timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-12-14T00:00:00,AUDCAD,-0.5219605152156126,0.38795494474851239,0.92545918053222265,0.072721420411478707,-0.16008197468251101
2023-12-15T00:00:00,AUDCAD,-0.43419269428779095,0.32250496100439013,0.8836550764378075,0.16648701344089692,-0.24408220829031152
2023-12-18T00:00:00,AUDCAD,0.54259929098701887,0.26724588292107115,0.96405107768761866,0.4106418125978365,-0.17441913061068365
2023-12-19T00:00:00,AUDCAD,0.76107429623259171,0.088752167688417066,1.1700207831547054,0.52596514418133355,-0.16555475692241331
2023-12-20T00:00:00,AUDCAD,-0.47919661471284891,0.081286101304944985,1.0088367671222984,0.39932600277466335,-0.16621687196440368
2023-12-21T00:00:00,AUDCAD,0.91169743527329672,0.42636408788717201,1.2734953949822139,0.64287975214499493,-0.20676342744991885
2023-12-22T00:00:00,AUDCAD,-0.33003677196557979,0.20740987491409474,1.231223894648775,0.57451205785947812,-0.24784245917741987
2023-12-26T00:00:00,AUDCAD,-0.31981719807608971,0.170863697402964,1.4502775841273059,0.42982272871024946,-0.35431984289569968
2023-12-27T00:00:00,AUDCAD,0.90284244934954483,0.26996159970682965,1.2536264815884124,0.47345125102546937,-0.28285278037615907
2023-12-28T00:00:00,AUDCAD,-0.27129172182455458,0.05085312356510447,1.0206996607564212,0.43379606394559822,-0.25776020302371255
2023-12-29T00:00:00,AUDCAD,-0.20219008657176246,0.1945701451640397,1.1045472017705642,0.44757265632861726,-0.30533504332086425
2024-01-02T00:00:00,AUDCAD,-0.47305419248869102,0.28805094889800409,1.2864616117623291,0.36186618668727799,-0.25118722915281116
2024-01-03T00:00:00,AUDCAD,-0.53805612495892607,-0.11565612262429481,1.0339414133402176,0.25568624213298202,-0.42025069576099855
2024-01-04T00:00:00,AUDCAD,-0.92520930891112929,-0.047227944671493341,0.77874732283344672,0.21512299469657273,-0.49361550054683045
2024-01-05T00:00:00,AUDCAD,0.53202691224553256,0.40249338556383435,0.89062793415973096,0.31279800682987663,-0.4663202542639206
2024-01-08T00:00:00,AUDCAD,-0.11402850508380359,0.40247847119256619,0.93011147210202338,0.040975716597444686,-0.50807823904870442
2024-01-09T00:00:00,AUDCAD,-0.36957179124347961,-0.14205150505467162,0.80431588141067134,-0.19017441927417017,-0.60703985005210204
2024-01-10T00:00:00,AUDCAD,0.24401747902801038,0.16886433873432546,0.91589903341158974,-0.18903572162076671,-0.65032795936331755
2024-01-11T00:00:00,AUDCAD,-0.1457284666414318,0.28009788125576995,1.1979295025023493,-0.1008810137888243,-0.63651985539708555
2024-01-12T00:00:00,AUDCAD,0.10673976223323339,0.31538283423146629,1.4094328995404095,-0.016886276687181272,-0.70080025453290506
2024-01-15T00:00:00,AUDCAD,-0.62530926018683886,-0.40229739558335342,1.2117088703684193,0.076653993437760248,-0.75599480317398915
2024-01-16T00:00:00,AUDCAD,-1.6441818697024182,-0.6081948189389651,0.74334218103512073,-0.11552059683401684,-0.73304514571004575
2024-01-17T00:00:00,AUDCAD,-1.0567354650488263,-0.72250167559755385,0.59264510895975619,-0.13251612477399285,-0.82728862160744354
2024-01-18T00:00:00,AUDCAD,0.52594848015782281,-0.75862675645377253,0.70631945325394596,-0.024016661753612396,-0.92295923184104633
2024-01-19T00:00:00,AUDCAD,-0.16581004632751642,-1.0059646531604027,0.80234715767080922,-0.22836757275599234,-0.99104565935865485
2024-01-22T00:00:00,AUDCAD,-0.20543460602715105,-0.94036784886500435,0.71635631283283596,-0.19765524660239661,-1.1754584673187876
2024-01-23T00:00:00,AUDCAD,0.049911382985440782,-1.1869411747571494,0.48891692962088812,-0.039945946941464174,-1.1311952219053243
2024-01-24T00:00:00,AUDCAD,1.2046472140398721,-0.83179773739906171,0.75060718567952367,0.25160930537895337,-1.0224594639479008
2024-01-25T00:00:00,AUDCAD,-0.74707752141031747,-0.91644303851577857,0.50699083308466464,0.031886213831482262,-1.0579575415425388
2024-01-26T00:00:00,AUDCAD,-0.70602722252880779,-1.3097827761669296,0.24344791290579731,0.18408417541257227,-0.99174957137169717
2024-01-29T00:00:00,AUDCAD,0.64409719975607294,-1.1136682073694624,0.21103728442910721,0.40261216057096549,-1.13753135272101
2024-01-30T00:00:00,AUDCAD,-0.73140554359096444,-1.2286782678353592,0.21551870777139726,0.27657528820908339,-1.0826577163364342
2024-01-31T00:00:00,AUDCAD,-0.81619585423869756,-1.2921432268300364,-0.14937816849172655,0.085602069043829596,-0.88021177733129841
2024-02-01T00:00:00,AUDCAD,-0.77694070744170307,-1.3332467994949977,-0.17156611006111877,0.019260567238354863,-0.89171547444597321
2024-02-02T00:00:00,AUDCAD,-0.94126978334399869,-1.3054372276477697,-0.5304733059230502,-0.034663713551797412,-1.0784342086217171
2024-02-05T00:00:00,AUDCAD,0.38770113104945025,-1.3741299682003363,-0.45849680926390507,0.046470418978932948,-1.0447494749602921
2024-02-06T00:00:00,AUDCAD,0.70479192620712561,-1.2023450583290569,-0.24264102651368391,0.11714652924490385,-1.0460711145798418
2024-02-07T00:00:00,AUDCAD,-0.74723894951429293,-1.2812406121181596,-0.21991935503993215,0.1393360668522737,-0.91452358305287706
2024-02-08T00:00:00,AUDCAD,-1.3828877747597244,-1.6240110720017189,-0.22592542500156765,0.012924980201247492,-1.0913371575078608
2024-02-09T00:00:00,AUDCAD,1.4238234215863423,-1.2463905521373957,0.01690976600292737,0.20065415858318836,-1.0374321185214253
2024-02-12T00:00:00,AUDCAD,0.12631887067647779,-1.2643146001235499,-0.081034517978739798,0.27581953409540061,-0.91318723858961481
2024-02-13T00:00:00,AUDCAD,-1.006654082653428,-1.3377521533306374,-0.64710044495865515,0.24300905047130647,-0.99232363358168507
2024-02-14T00:00:00,AUDCAD,1.2210062472529934,-0.6648285492200332,-0.47037034323247529,0.33992461687355674,-0.92851442223091674
2024-02-15T00:00:00,AUDCAD,-0.2104506466262612,-0.46276930622847795,-0.48464378618922771,0.29483957020231427,-1.0113668877705748
2024-02-16T00:00:00,AUDCAD,0.82486944470641721,-0.41323747005854011,-0.5208636886234953,0.31838449844171041,-0.93360871404297496
2024-02-19T00:00:00,AUDCAD,0.43685751750424817,-0.28359341383729786,-0.7408858908149959,0.17038884266569715,-0.81258387085532102
2024-02-20T00:00:00,AUDCAD,1.1615651663815461,0.019708520383425243,-0.51889290961896584,0.43023023348174433,-0.73169340303741459
2024-02-21T00:00:00,AUDCAD,-0.31910296274306771,-0.061492956196823864,-0.45556950743128422,0.41847541500903251,-0.62204715257660526
2024-02-22T00:00:00,AUDCAD,-0.29678153668451324,-0.41872112098484976,-0.61580104207360997,0.30024141817733868,-0.64498104758219088
2024-02-23T00:00:00,AUDCAD,0.93424102955675103,-0.036113287087338852,-0.47772402073156367,0.26249425198660731,-0.65925748799176487
2024-02-26T00:00:00,AUDCAD,-1.1361977841502009,-0.11558592549308465,-0.69097906949993271,0.21470915588412529,-0.73114600566109189
2024-02-27T00:00:00,AUDCAD,0.68106326623389479,-0.12158941291031014,-0.73406041701037705,0.29377476222875137,-0.62208294024009969
2024-02-28T00:00:00,AUDCAD,-1.1456358922742744,-0.1989466154804744,-0.73622365663053557,0.16546844109943837,-0.79401696576209213
2024-02-29T00:00:00,AUDCAD,0.12321183963807163,0.018434519590259692,-0.59035533333375356,0.12628438915194759,-0.7198223138448403
2024-03-01T00:00:00,AUDCAD,0.8822167892132593,0.39544609118612606,-0.69332022113729208,0.47153152417484745,-0.45764974762325339
2024-03-04T00:00:00,AUDCAD,-0.43168895260209217,0.53186273808378359,-0.55608972471128315,0.43370496396026292,-0.56057406077124139
2024-03-05T00:00:00,AUDCAD,0.15249436007488679,0.48081559483962416,-0.29772857393347063,0.37670195586398308,-0.59938216813892364
2024-03-06T00:00:00,AUDCAD,1.1302379142934302,0.55879918966412201,-0.14139524154002003,0.56526048243260163,-0.50267929927399924
2024-03-07T00:00:00,AUDCAD,1.376842985030639,1.0290372868135376,-0.3017109589804422,0.57955195408497018,-0.52108905268661221
2024-03-08T00:00:00,AUDCAD,0.89173598124604547,1.5637961771395801,-0.0075864186980154971,0.73146496506831749,-0.44859946816561092
2024-03-11T00:00:00,AUDCAD,-0.6462396366250448,1.0814224756079815,0.0094677554847260401,0.70552823378339447,-0.42347984016903872
2024-03-12T00:00:00,AUDCAD,-0.13087411926770934,1.0388153664503283,-0.0018327232009398607,0.71279241199737986,-0.48650680577907579
2024-03-13T00:00:00,AUDCAD,0.24024972442581144,1.3607858284190744,-0.38449150518036007,0.74807401954488661,-0.627115852473905
2024-03-14T00:00:00,AUDCAD,-0.49687999209523315,0.95457094531475939,-0.3482700706343706,0.77537546193404228,-0.62315152089556003
2024-03-15T00:00:00,AUDCAD,-0.8996065767901994,0.81021776307921134,-0.3768338391084019,0.69841441621264821,-0.60047771303710262
2024-03-18T00:00:00,AUDCAD,-0.17950065978091281,0.57478270787993024,-0.51086887297231631,0.69118515804089486,-0.69193403694643885
2024-03-19T00:00:00,AUDCAD,-0.65570600098359899,0.32608812034552731,-0.74451155191826246,0.7437831406624047,-0.71824762356492111
2024-03-20T00:00:00,AUDCAD,0.9597167187385508,0.24246822348489441,-0.53443637970339475,0.71240944282963647,-0.56980155250992781
2024-03-21T00:00:00,AUDCAD,0.12554407452347849,0.35510183558366826,-0.70447425476791847,0.88764849544301372,-0.46536591573552805
2024-03-22T00:00:00,AUDCAD,-1.0258855668748681,0.20364856376328616,-0.76757659220519414,0.77531181997830945,-0.61163325758954268
2024-03-25T00:00:00,AUDCAD,0.83680314609752271,0.15412359825177557,-0.60719225909172658,1.115895612081762,-0.42899778310139158
2024-03-26T00:00:00,AUDCAD,-0.34359667882881539,0.37179813257517386,-0.83074130675887181,0.75286169456896712,-0.48959758993188801
2024-03-27T00:00:00,AUDCAD,-0.38533230109404887,0.1180241750994319,-0.83852927208978445,0.49850625980601582,-0.42208659733862885
2024-03-28T00:00:00,AUDCAD,-1.7095444748133208,0.025863464358473851,-0.98640280293979632,0.42405010210273186,-0.70922389526435003
2024-03-29T00:00:00,AUDCAD,-0.1846777541272536,-0.044677891318188181,-0.93931552303088439,0.65083801749529813,-0.63545935683325105
2024-04-01T00:00:00,AUDCAD,-0.50891499734619128,-0.37718561922410782,-0.91643258517338289,0.41316232144650478,-0.5924391160096717
2024-04-02T00:00:00,AUDCAD,1.4621454039626818,0.053716130387853861,-0.54845186382170508,0.39913460984567722,-0.38539169504534004
2024-04-03T00:00:00,AUDCAD,1.4435975810137507,0.33207608346636475,-0.45121699868849124,0.55422149998240333,-0.29804796190377453
2024-04-04T00:00:00,AUDCAD,1.6364339882755619,0.42164871605938475,-0.21587624605577871,0.72521353791146459,-0.11521259196606219
2024-04-05T00:00:00,AUDCAD,0.67142553138783523,0.24950856155047219,-0.071901436684975478,0.70869196442442273,-0.045097277794571893
2024-04-08T00:00:00,AUDCAD,0.83929404380389705,0.22489953105522928,-0.0076700141981391676,0.85361288186397533,-0.082451782980498989
2024-04-09T00:00:00,AUDCAD,1.2575636841564648,0.65048181486251466,0.1747300154844825,1.2287174690649834,-0.12497619369445792
2024-04-10T00:00:00,AUDCAD,-2.8032318110006074,-0.029431151094311464,-0.21845521673529589,0.93913501779884467,-0.10938717210411032
2024-04-11T00:00:00,AUDCAD,1.2540123877949378,0.19787426713781484,0.025827290582524164,0.94858871388906629,-0.055110367907197561
2024-04-12T00:00:00,AUDCAD,-1.5611154347303293,-0.057501091929561696,0.053728118742618028,0.61005059987254862,-0.21444227645370845
2024-04-15T00:00:00,AUDCAD,-0.50818932653439175,-0.00070311406615186319,0.13732540209829139,0.56001157156429093,-0.30309120647544457
2024-04-16T00:00:00,AUDCAD,-0.97713571912477959,-0.18095088712593177,-0.058205103427293355,0.50206606712231239,-0.46010339678938622
2024-04-17T00:00:00,AUDCAD,0.31527042222683554,0.0064434463303966356,0.0033067408781018259,0.61942939202777281,-0.40199310429730134
2024-04-18T00:00:00,AUDCAD,-0.71480702957893305,-0.32769290988795807,-0.058837150839266279,0.50427610728320171,-0.45808106547576094
2024-04-19T00:00:00,AUDCAD,-0.55085766212574827,-0.47454873858771751,-0.13559998683629379,0.27442739122272869,-0.41996118155376794
2024-04-22T00:00:00,AUDCAD,0.36506725244307692,-0.20903454312197195,-0.25755509918739444,0.39805088080451101,-0.35728316753555656
2024-04-23T00:00:00,AUDCAD,0.94788372582292357,-0.15982052459418283,-0.036364532501760229,0.36555150710208667,-0.31170481911517273
2024-04-24T00:00:00,AUDCAD,1.3757248069291101,0.20495088065361025,0.23273286616651329,0.34916274311013673,-0.11382775955369184
2024-04-25T00:00:00,AUDCAD,-0.040649935154769883,0.27021434819098489,0.14396221739291881,0.26271516929111821,-0.16372797810487044
2024-04-26T00:00:00,AUDCAD,0.91829274429244134,0.80057346764310677,0.36007990557052855,0.41904739987905404,-0.31120028725196425
2024-04-29T00:00:00,AUDCAD,1.3389743404929098,1.1227243082732914,0.63645048616923472,0.33725660949797881,-0.24441182267150083
2024-04-30T00:00:00,AUDCAD,-1.6773392843626747,0.80006531571643258,0.49793643344161637,0.22876840296293879,-0.28563644200957983
2024-05-01T00:00:00,AUDCAD,1.3926649055045668,0.83440056348927616,0.78825147096805492,0.18023853672811627,-0.14228968482472534
2024-05-02T00:00:00,AUDCAD,0.52838551141300572,0.69533923983080892,0.81779939852691619,0.25169613981013378,-0.18087603743394615
2024-05-03T00:00:00,AUDCAD,2.1122749364913389,0.82914131177138195,0.96243524985869044,0.5167718946368538,-0.0094468561002505388
2024-05-06T00:00:00,AUDCAD,0.22757252936512579,0.77141076539066855,1.0987975351039772,0.62702105976832234,-0.019375375754269317
2024-05-07T00:00:00,AUDCAD,0.090599688253595989,0.65082979387243001,1.3022880933392194,0.76189798861033997,0.03344156254559387
2024-05-08T00:00:00,AUDCAD,-0.80669415133415723,0.24386956647066374,1.0165950251780012,0.73096214242365332,0.054650242699686387
2024-05-09T00:00:00,AUDCAD,0.70412706141890036,1.0081569565554893,1.1034396625588954,0.72229981409754962,0.061114264886338476
2024-05-10T00:00:00,AUDCAD,-0.79564204591901155,0.56129362931021998,1.1303824376920526,0.33683534572529811,0.11577182630131179
2024-05-13T00:00:00,AUDCAD,0.090497768816654056,0.94741056838799786,1.0015077418034601,0.36308198147800713,0.14410427855112906
2024-05-14T00:00:00,AUDCAD,0.48848651777805369,1.1863073666262363,1.1069355506384047,0.42697612318054273,0.21564042604876182
2024-05-15T00:00:00,AUDCAD,1.8547957273543922,1.7785908361504594,1.2066882797769454,0.48330149296189195,0.25598110572778981
2024-05-16T00:00:00,AUDCAD,-0.32158250706566893,1.6581778255949748,1.1247246506849837,0.27058684015219264,0.22284610190181756
2024-05-17T00:00:00,AUDCAD,0.58507316022867462,1.9737365256362831,1.0671260361627302,0.37991159816136855,0.38410150931925086
2024-05-20T00:00:00,AUDCAD,-0.93173354896166771,1.8781160596447977,0.982193878369642,0.3724967853596588,0.38756298282791224
2024-05-21T00:00:00,AUDCAD,0.55570832307293749,1.9486662432622528,1.1054453608072696,0.34570703566935745,0.4743189003210399
2024-05-22T00:00:00,AUDCAD,-1.1568490854422711,1.4585761619780397,0.8263395494450374,0.25317555132433306,0.39113828366280118
2024-05-23T00:00:00,AUDCAD,0.17434019029153322,1.21456800594689,1.0066562959892731,0.22029695221365003,0.38311103956775544
2024-05-24T00:00:00,AUDCAD,-0.38940391901046284,1.1520853609241468,0.88240387415149346,0.10162074082406722,0.41378445920916279
2024-05-27T00:00:00,AUDCAD,0.49693709338045011,1.0730968038464284,1.1080083930673492,0.24665763588118078,0.53515960418943187
2024-05-28T00:00:00,AUDCAD,0.020586775058441385,0.78842670292698158,1.1130819126388618,0.35663608794780177,0.51505354282169213
2024-05-29T00:00:00,AUDCAD,-0.17069552182126804,1.1703007004002854,0.99240778717986367,0.19163805164582556,0.44141006447398218
2024-05-30T00:00:00,AUDCAD,0.14176074449501269,0.87423581800993899,1.0842414531332967,0.3556113176866621,0.39576800082336111
2024-05-31T00:00:00,AUDCAD,-0.23365274415954873,0.70395886046778422,1.0499634122230976,0.52295620745606253,0.28565679944034628
2024-06-03T00:00:00,AUDCAD,1.7855907683341901,0.53920875716086614,1.1036919212678562,0.67865426980582788,0.49454644813879139
2024-06-04T00:00:00,AUDCAD,-0.80224548221086345,0.30678754737636726,0.82334444332064127,0.36318346829149811,0.27938280694459505
2024-06-05T00:00:00,AUDCAD,0.31844623092276653,0.35896328670101835,0.76131864603159649,0.53277828885311707,0.24350005122384874
2024-06-06T00:00:00,AUDCAD,0.4307191505603235,0.6639769790370843,0.91358709795993853,0.65301244443549977,0.21027412283273533
2024-06-07T00:00:00,AUDCAD,-1.8752531700232564,0.050008696749753397,0.64033012247430776,0.45152355371403269,0.11085863878488174
2024-06-10T00:00:00,AUDCAD,1.1623218924155425,0.49189789887597984,0.75849994399576492,0.27653339844720332,0.078206487594905283
2024-06-11T00:00:00,AUDCAD,-0.19650835296159752,0.43484307191075683,0.80490841291893056,0.33275212008053645,-0.022397270923064368
2024-06-12T00:00:00,AUDCAD,1.7942949181249666,0.70472681417013483,1.1163948087307864,0.53996982300318608,0.14454870098796727
2024-06-13T00:00:00,AUDCAD,-0.84396235877036141,0.088823844833130647,1.0280864667029463,0.39482653039767485,0.14499746112339573
2024-06-14T00:00:00,AUDCAD,-1.0531064161451358,-0.068821288927615978,0.9602560943014411,0.20313868065856522,0.21575015347863463
2024-06-17T00:00:00,AUDCAD,-0.33358668923200724,-0.27490183129951345,0.82031328762827549,0.23551446540634471,0.27393708089482494
2024-06-18T00:00:00,AUDCAD,1.7936552473536349,0.33060770115401389,1.0100601732280661,0.27987978462192636,0.50855223835390129
2024-06-19T00:00:00,AUDCAD,0.48679242236907949,0.31899348960118246,1.2029400452520957,0.36744259274447422,0.73805202112930257
2024-06-20T00:00:00,AUDCAD,-1.1034573511124266,0.33178221421113158,0.95696069162277098,0.3020298652175053,0.70049518566647451
2024-06-21T00:00:00,AUDCAD,-0.55426709563433274,0.17501468378046775,0.93229971521886734,0.14953268777334433,0.58625476690352107
2024-06-24T00:00:00,AUDCAD,-0.057117871369608823,0.25174306926783779,0.98257442203240408,0.17869634879956406,0.74547732525270094
2024-06-25T00:00:00,AUDCAD,-0.48614964106735897,0.038659845981498304,1.1278145004661644,0.16079466416475943,0.67757264364165382
2024-06-26T00:00:00,AUDCAD,1.0195853905064456,0.25685143802401078,1.2826440050759511,0.30738808233007214,0.62632531189257057
2024-06-27T00:00:00,AUDCAD,-0.048368127111221584,0.28773197456036881,1.3556326725624674,0.37116987594828121,0.59380859603631431
2024-06-28T00:00:00,AUDCAD,0.53927561080279207,0.3789064518311141,1.2713483448438438,0.5352955661363441,0.61558440534486236
2024-07-01T00:00:00,AUDCAD,0.90399293978464046,0.6302055512500665,1.2219587108073464,0.55750946596775375,0.70226342786802387
2024-07-02T00:00:00,AUDCAD,-0.95172614897479957,0.024514849058664096,0.893955066866712,0.48295160775870816,0.59375980533979267
2024-07-03T00:00:00,AUDCAD,0.88651369188661799,0.39730081369762399,0.9314965977492623,0.60916940298551481,0.59657763813476095
2024-07-04T00:00:00,AUDCAD,0.35067965712556881,0.40950918631443745,0.88789209260074287,0.62251852970524157,0.67003238217042704
2024-07-05T00:00:00,AUDCAD,1.7738941882901771,0.69467109683371964,0.93877383692738614,0.78219558489294616,0.80904557372900976
