timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-04-16T00:00:00,CADCHF,1.2534945332440413,0.309383649701434,0.25616023719752479,-0.17678333960644763,-0.2400698836012998
2019-04-17T00:00:00,CADCHF,0.83171506651457527,0.54587899767385084,0.29378712776141047,-0.083622994182742424,-0.13205332193475022
2019-04-18T00:00:00,CADCHF,0.57994691491601669,1.0386980879949397,0.39124570680993659,-0.029332882267889146,-0.04821343050494626
2019-04-19T00:00:00,CADCHF,-0.75376222596844056,1.1290202679827255,0.43370491383486942,-0.10431930481338697,-0.12612718173367352
2019-04-22T00:00:00,CADCHF,1.2883814988153817,1.5935594712293921,0.65665950521926408,-0.10595027112847806,-0.098953290970010085
2019-04-23T00:00:00,CADCHF,-0.21741992087816608,1.5240149195827368,0.60741222806822959,-0.10162669305682821,-0.17946062186129128
2019-04-24T00:00:00,CADCHF,-1.3171675995770955,0.99354120401018498,0.20623730415146282,-0.1389502725475599,-0.28606365791998128
2019-04-25T00:00:00,CADCHF,0.12641792558954329,1.1676114544804903,0.37603462657775916,-0.19517038602794587,-0.31577938118980353
2019-04-26T00:00:00,CADCHF,0.41583684581982328,1.3279705253044995,0.35600133725099276,-0.26902672567625247,-0.37854441815702777
2019-04-29T00:00:00,CADCHF,0.05276922238009818,0.98661427966238036,0.072386256521544831,-0.25265566865815259,-0.3768543365785097
2019-04-30T00:00:00,CADCHF,1.2412673885974577,0.85467807567298337,0.17675627808504993,-0.14176297449849998,-0.32289368340998087
2019-05-01T00:00:00,CADCHF,-1.4821298887828804,0.66657227482834325,-0.12501020748777175,-0.26524248007149925,-0.44309507316230412
2019-05-02T00:00:00,CADCHF,-0.25972182237212149,0.63712471038735952,-0.2126170456750596,-0.30267395631582783,-0.46887838370430057
2019-05-03T00:00:00,CADCHF,0.35894617435991144,0.68594136829807906,-0.19894211350609878,-0.20238668460482556,-0.34710921464628292
2019-05-06T00:00:00,CADCHF,-0.18920538111173091,0.73961198613857426,-0.087988090971038477,-0.23416449330566502,-0.5438908577639836
2019-05-07T00:00:00,CADCHF,-0.047214799176796496,0.52132304474598457,0.15307330365709856,-0.25808109361496573,-0.63198104527581533
2019-05-08T00:00:00,CADCHF,0.1218774566779204,0.57491836855618006,0.16917677597931713,-0.13899254786175891,-0.55599508773430628
2019-05-09T00:00:00,CADCHF,-1.3990839672855619,0.033408678153417894,-0.083335468740264887,-0.3225161201296769,-0.61193978337211763
2019-05-10T00:00:00,CADCHF,0.35490390873452654,0.37371570146472005,-0.30206479299831956,-0.20680118453640686,-0.52850331236472525
2019-05-13T00:00:00,CADCHF,-2.5315677375200654,-0.41718187152539687,-0.62460253935503074,-0.39215865713347503,-0.73221038483969458
2019-05-14T00:00:00,CADCHF,0.94112798342031989,-0.13606617125679935,-0.28324449526316114,-0.41636083478782349,-0.65656233959346522
2019-05-15T00:00:00,CADCHF,0.46284095357740079,-0.31401231081394027,-0.3362671395320439,-0.28420472776340866,-0.48698856461550355
2019-05-16T00:00:00,CADCHF,-0.13123366220065086,-0.53254049708540663,-0.34756593460622376,-0.12673780086859501,-0.61255729790531688
2019-05-17T00:00:00,CADCHF,0.15450514256437284,-0.63691626717303851,-0.31141526403364561,0.091018505622006168,-0.50577467209800264
2019-05-20T00:00:00,CADCHF,0.10345790092280675,-0.45478879240731362,-0.38464916340797783,-0.02507165282459713,-0.53215194111029207
2019-05-21T00:00:00,CADCHF,1.1589843029009808,-0.49248546686241773,-0.094875724738107278,0.01478515015109164,-0.33413185056655104
2019-05-22T00:00:00,CADCHF,-0.95384469066151967,-0.65102912839179605,-0.44473294945738701,-0.05325954175243227,-0.25442656368022576
2019-05-23T00:00:00,CADCHF,-2.2313471792711899,-0.81164598481485206,-0.58154653972707426,-0.24218371156772905,-0.40268993423797611
2019-05-24T00:00:00,CADCHF,0.13217795502822954,-0.82280700720960542,-0.59098344093055566,-0.17664767292899197,-0.33750037709146014
2019-05-27T00:00:00,CADCHF,0.52728949089897803,-0.80538388823592311,-0.61480026491987594,-0.053751564886848291,-0.45032649865544122
2019-05-28T00:00:00,CADCHF,0.0069481674801380724,-0.82841248627217956,-0.47105818902972812,-0.086947100260150872,-0.30005224262095037
2019-05-29T00:00:00,CADCHF,-0.4264782986633901,-1.1956308804843914,-0.23056071497894343,-0.18100573413106294,-0.37074008720173784
2019-05-30T00:00:00,CADCHF,0.3934913564128355,-0.79798023577696342,-0.19195535358898605,-0.2863959775861476,-0.37725259975614717
2019-05-31T00:00:00,CADCHF,-2.167046228085137,-1.1639057950870206,-0.50089134528609314,-0.34950389415214295,-0.38814534526370043
2019-06-03T00:00:00,CADCHF,-0.54632956225221796,-1.3697323228985721,-0.3933672679705898,-0.25688373332552367,-0.4877289709352941
2019-06-04T00:00:00,CADCHF,0.69243906606802885,-1.1916033857392085,-0.47700389464077836,-0.035626216293157237,-0.32411482697362193
2019-06-05T00:00:00,CADCHF,0.34987882183248731,-1.1232198720460644,-0.41677180089780297,-0.044736914030108453,-0.42714957399235087
2019-06-06T00:00:00,CADCHF,0.074572781818749004,-1.1501608133510182,-0.54419347186097411,0.082518509018257191,-0.37870334473149025
2019-06-07T00:00:00,CADCHF,0.89867738431019351,-0.66883057481787656,-0.44703167087686452,0.080060544603117137,-0.30680137560506504
2019-06-10T00:00:00,CADCHF,0.61454627703690701,-0.61570192268156088,-0.37436895175487495,0.057300718688499834,-0.28079561014339094
2019-06-11T00:00:00,CADCHF,0.34352480645987987,0.041798070851441806,-0.26097024156332893,0.09010027603409855,-0.30300700032382005
2019-06-12T00:00:00,CADCHF,-0.29709422850088896,-0.24497719769122481,-0.23158826407501701,0.015711439479812853,-0.24631708026169352
2019-06-13T00:00:00,CADCHF,-0.16423197786169041,-0.39432384037570778,-0.22812741591561819,0.17827795324084286,-0.18635425222674706
2019-06-14T00:00:00,CADCHF,-0.49957159674515611,-0.47696082671450718,-0.2607883414357966,0.25417545811768666,-0.092166802628795688
2019-06-17T00:00:00,CADCHF,0.13484724766342118,-0.49190875618823554,-0.020365917010922215,0.25012290066705578,-0.085991485648152358
2019-06-18T00:00:00,CADCHF,1.1399024008793557,-0.26573658021414598,0.28350569533046266,0.56983601239396342,0.063566230088064682
2019-06-19T00:00:00,CADCHF,0.32096499655099675,-0.4726831822814479,0.44881219613398615,0.59680314393208989,0.098796218609175521
2019-06-20T00:00:00,CADCHF,-1.7016809633915817,-0.60969112142438009,0.19017504534075558,0.65643725798164698,0.042907223660846643
2019-06-21T00:00:00,CADCHF,-2.05944599121089,-0.50731170608159837,-0.20404553023968694,0.16132186573989604,-0.13866994645939981
2019-06-24T00:00:00,CADCHF,-0.28881906582786171,-0.60860132572101311,-0.16747183400260743,0.39638057937450477,-0.21922037716975296
2019-06-25T00:00:00,CADCHF,1.1241919855271869,-0.47987559794632906,0.0040952615496703424,0.6443136590087476,-0.27285931150917203
2019-06-26T00:00:00,CADCHF,1.4965157353682892,-0.14555186362722988,-0.015871899013161904,0.79416538201741382,-0.20419337751487895
2019-06-27T00:00:00,CADCHF,0.3303778001214287,0.017813039673030672,-0.20127186663777863,0.53929069357642667,-0.16704759641213032
2019-06-28T00:00:00,CADCHF,-0.082970661745328661,-0.086491470906672405,-0.11914791741898667,0.45500624670728129,-0.217934607714527
2019-07-01T00:00:00,CADCHF,2.120383379835618,0.86435304575623872,0.16419537590062072,0.44119183304259374,-0.065853977259596463
2019-07-02T00:00:00,CADCHF,0.19120365211639961,1.0435467815180799,0.16894862400850158,0.487371383113614,-0.077878381270817962
2019-07-03T00:00:00,CADCHF,1.1855186769853854,1.148383388564115,0.36447035203907635,0.508741359248715,-0.0063372587087792229
2019-07-04T00:00:00,CADCHF,-0.45843260365874067,0.98232520622153663,0.19110172099601269,0.52430363135075642,-0.039956535653293587
2019-07-05T00:00:00,CADCHF,1.2695523028458262,1.2412060140880194,0.36026832337162129,0.44854517680004402,0.040532982401141206
2019-07-08T00:00:00,CADCHF,0.16529601611388892,1.1007983092130198,0.26398845376536911,0.53732680957941936,0.10259518728063975
2019-07-09T00:00:00,CADCHF,-0.67881159073106823,0.82238831433200688,0.32290925608208082,0.57979340252302924,-0.11464769195247614
2019-07-10T00:00:00,CADCHF,-0.18336755188643883,0.71952249021558934,0.18102358751129868,0.36872303439376158,-0.10845980494685836
2019-07-11T00:00:00,CADCHF,0.37265914356885466,0.87804024837904937,0.27953008894911058,0.33189307515894162,-0.031252671972286865
2019-07-12T00:00:00,CADCHF,-0.73397096873706114,0.75579930810583851,0.015915476452176253,0.20843013011106434,-0.068269867161652717
2019-07-15T00:00:00,CADCHF,-0.28919110558760663,0.81122091467475366,-0.13474914806893948,0.13160932089428928,-0.095206943251879436
2019-07-16T00:00:00,CADCHF,0.11177707300861654,0.82031228242767262,-0.20294635789664797,0.15927441463228012,0.044807065841578675
2019-07-17T00:00:00,CADCHF,0.62540690065476623,0.71695975942847634,-0.021773270181241023,0.32426352063485603,0.027767732989457207
2019-07-18T00:00:00,CADCHF,-1.1019690766484278,0.40029723549348495,-0.33881210098449133,0.27082120224749207,0.013369910734673255
2019-07-19T00:00:00,CADCHF,-0.66941950689735008,0.63851083905318851,-0.39535902146569907,0.18883120341047266,-0.087235956794382799
2019-07-22T00:00:00,CADCHF,-1.2034918278885121,0.85315693550342853,-0.35941387122107143,-0.09352960562351563,-0.27560167043077305
2019-07-23T00:00:00,CADCHF,0.53495948971938889,1.0493887629218626,-0.31437511835092907,0.069503928735477047,-0.2440544165175855
2019-07-24T00:00:00,CADCHF,-0.24409544241092387,0.74224908697814151,-0.40726894420002735,-0.012085486143257985,-0.29258534157493893
2019-07-25T00:00:00,CADCHF,1.3243604221549907,0.66208976625935412,-0.24410886844146526,-0.1179123700078817,-0.12415055942221422
2019-07-26T00:00:00,CADCHF,0.65065884537526342,0.73265631451872837,-0.33471626740023475,-0.10124107748005527,-0.1615659652388107
2019-07-29T00:00:00,CADCHF,-0.50137467007234693,0.65053403923451436,-0.19031223828242239,-0.23442240483241158,-0.23041890520994329
2019-07-30T00:00:00,CADCHF,-0.11476149838832006,0.089102079817516194,-0.17079424445836749,-0.29091113784908573,-0.26584441167486045
2019-07-31T00:00:00,CADCHF,0.23733209038724193,0.093104775804136619,-0.19497511835577228,-0.29711877565200995,-0.29672970457709602
2019-08-01T00:00:00,CADCHF,-1.5943987505762347,-0.55336195690346168,-0.36370469341374584,-0.324271809623212,-0.4084409219175788
2019-08-02T00:00:00,CADCHF,-1.9975637389627172,-0.8512676260861235,-0.5888680084018415,-0.30805030403474176,-0.43165035225919024
2019-08-05T00:00:00,CADCHF,-2.3404774139485425,-1.5669760318428252,-0.85085587830353715,-0.49328068393539742,-0.54383500209112479
2019-08-06T00:00:00,CADCHF,-0.75888951108063185,-1.7799927562272131,-0.7883779274633792,-0.61254135164085588,-0.56580231642122025
2019-08-07T00:00:00,CADCHF,-0.70881714249891614,-1.8061935027728795,-0.92660645573259925,-0.85352841813128566,-0.52943043277814705
2019-08-08T00:00:00,CADCHF,1.2703637162900376,-1.465802813267217,-0.42757381164605107,-0.75394041587025995,-0.41961194658497508
2019-08-09T00:00:00,CADCHF,-0.34184733250094518,-1.6394609357422691,-0.59958715501764814,-0.63105975390741187,-0.55520637305012122
2019-08-12T00:00:00,CADCHF,-1.4329493406256959,-1.7763824097153029,-0.82894990562128834,-0.82459451810456852,-0.52579277373667355
2019-08-13T00:00:00,CADCHF,2.2290895858955517,-1.1043930492117444,-0.4715003698869511,-0.5579504797221092,-0.37809786332561252
2019-08-14T00:00:00,CADCHF,-2.4012418857015838,-1.5530921859103011,-0.74990479834488555,-0.71128169453582557,-0.5809570434186121
2019-08-15T00:00:00,CADCHF,0.84962338583760244,-1.4769089526371026,-0.65618307956175848,-0.684658938765912,-0.47838555773615782
2019-08-16T00:00:00,CADCHF,1.1698463220532587,-1.0296120677595217,-0.62285378876605901,-0.494625576323663,-0.32713552897465248
2019-08-19T00:00:00,CADCHF,-0.17291115447901778,-0.97134479901813087,-0.55566151145070453,-0.65166968997897246,-0.35775263785996764
2019-08-20T00:00:00,CADCHF,-0.79012174089033194,-0.94326648134824842,-0.40646308781733825,-0.65551821793771992,-0.36267148101311975
2019-08-21T00:00:00,CADCHF,1.4627665929312856,-0.69544096664480015,-0.22918266642910864,-0.52334896160503053,-0.28967257329697593
2019-08-22T00:00:00,CADCHF,0.099873351024057783,-0.64489531930309008,-0.27811871387248854,-0.57398126732595256,-0.29519623446277637
2019-08-23T00:00:00,CADCHF,-1.6556321348409546,-1.198490529684729,-0.47809496349069164,-0.61285554442825763,-0.3793026385579033
2019-08-26T00:00:00,CADCHF,1.299775881282756,-1.0054983036794054,-0.26619199610737243,-0.31966639815187953,-0.24458333165107118
2019-08-27T00:00:00,CADCHF,0.1563398956010052,-0.90854941461543526,-0.29100770927965347,-0.31542139286171306,-0.13714508028615871
2019-08-28T00:00:00,CADCHF,-0.34421165980619184,-0.97803291130939329,-0.098604145893768549,-0.38080564363115582,-0.091386864813974525
2019-08-29T00:00:00,CADCHF,1.424739788871761,-0.69030432962228139,0.14118244122835918,-0.13835702087455209,0.044285377844892268
2019-08-30T00:00:00,CADCHF,0.21348055919128364,-0.39744551230017539,0.095116422095695943,-0.2240887892479794,0.080445389834150727
2019-09-02T00:00:00,CADCHF,-0.0060238432049108453,-0.057115854904560642,0.057798707158481226,-0.2142158372300704,0.10755872729981221
2019-09-03T00:00:00,CADCHF,-0.95366573701297885,0.17722794252735596,-0.070465577127417342,-0.37670876985559226,0.10900378014701836
2019-09-04T00:00:00,CADCHF,0.55767068814401577,0.44553504960289819,-0.098245428206446689,-0.34052979651321269,0.10837705534285585
2019-09-05T00:00:00,CADCHF,1.1079507627808916,0.82117288600770277,-0.024402229191726087,-0.24180253459992157,0.09241660694600648
2019-09-06T00:00:00,CADCHF,1.3881690513614062,0.87660068468051267,0.11484575475600764,-0.071630692851158334,0.1127175905063192
2019-09-09T00:00:00,CADCHF,1.0107327530323587,1.1671450253853504,0.27369614477404741,0.058965764424727223,0.12559876665897141
2019-09-10T00:00:00,CADCHF,0.22862469922984796,1.5160236798866162,0.3243326739392105,0.096572484770913292,0.22128024121918319
2019-09-11T00:00:00,CADCHF,-0.49520592055706164,0.94917254692367148,0.31644165659962115,0.07240565695365582,0.20380763209065
2019-09-12T00:00:00,CADCHF,-0.88712235577872067,1.3074983828747011,0.19017256629546495,0.1228768030763055,0.22773293572491018
2019-09-13T00:00:00,CADCHF,-1.3691269354447548,0.78801416665214186,-0.099961267594451203,0.087494592999131343,0.033190692991969105
2019-09-16T00:00:00,CADCHF,1.3921527013640114,0.82245562952637952,0.045234795595802672,0.27616639886861044,0.045698151106771862
2019-09-17T00:00:00,CADCHF,0.01506109245967247,0.87838796475840197,0.2221990957862677,0.26644834098413844,0.12764897703607034
2019-09-18T00:00:00,CADCHF,0.20205843025580314,1.1170427932740219,0.47951808665435486,0.21227831668771974,0.17297127361556852
2019-09-19T00:00:00,CADCHF,-0.65703948519798927,0.6398526585727119,0.4310981571560395,0.20175671991145275,0.089291816570694529
2019-09-20T00:00:00,CADCHF,-0.59076646122699084,0.49296486112105414,0.2351919903963664,0.16885895351033614,0.031010586981058196
2019-09-23T00:00:00,CADCHF,-0.04779230245951286,0.89199346651484557,0.060749181980471439,0.032699146815050567,0.089970803999805518
2019-09-24T00:00:00,CADCHF,-0.76372998771447531,0.40921983823381952,-0.072828745784381838,-0.18000655996036288,-0.10568373062635128
2019-09-25T00:00:00,CADCHF,1.1797046935715465,0.6281323589222354,0.085211216936549553,-0.014443962601340172,-0.24675490292696256
2019-09-26T00:00:00,CADCHF,0.42266073692047529,0.81361365152818355,-0.1144031514709188,0.029594425076624159,-0.36553135131763914
2019-09-27T00:00:00,CADCHF,-0.12439378478695562,0.44463775194308031,-0.15478340231765664,0.0040856348987002777,-0.37404008652376369
2019-09-30T00:00:00,CADCHF,1.5180484829067948,0.7181858162515069,-0.10131694655069827,0.16982078254314167,-0.34147380629157753
2019-10-01T00:00:00,CADCHF,-0.72516547624780681,0.56358780553750565,-0.13924891694155422,0.027272316286541205,-0.32283028980964729
2019-10-02T00:00:00,CADCHF,-0.9775896483379507,0.57408532145447377,-0.41013849420064724,-0.053655789155155259,-0.36662631106815657
2019-10-03T00:00:00,CADCHF,0.25585362491505509,0.50671464327598481,-0.40417410994791009,-0.11267967228706871,-0.32199665589184434
2019-10-04T00:00:00,CADCHF,-0.76185516975197121,0.077357043643263568,-0.42224752794893877,-0.086894032833751425,-0.39214460049836586
2019-10-07T00:00:00,CADCHF,0.29226297748443825,-0.19771329149809147,-0.3709882602249604,-0.14345378484479454,-0.21164028793192147
2019-10-08T00:00:00,CADCHF,-0.88556589943552666,-0.63698603435806223,-0.52542472247826577,-0.19101788203154507,-0.2952961911056276
2019-10-09T00:00:00,CADCHF,0.70521397675492425,-0.54541035892643752,-0.35721941963953269,-0.2422297604121281,-0.3054951440596354
2019-10-10T00:00:00,CADCHF,1.0256368011449588,-0.20443772744342983,-0.19609661390711244,-0.22553404454727963,-0.20594433344999707
2019-10-11T00:00:00,CADCHF,1.7093478676261933,0.38238395632048627,0.011498300841993846,-0.11750559637689978,-0.22039175496415037
2019-10-14T00:00:00,CADCHF,-0.57556606903282248,0.5919699668085231,-0.12946069802917096,-0.10493224424506728,-0.22377819633613444
2019-10-15T00:00:00,CADCHF,1.1035020706944398,0.49250289582172929,0.13152658445385929,-0.11827131727091607,-0.087434331199617646
2019-10-16T00:00:00,CADCHF,-1.0252311559973395,0.26097173891616576,0.07453150293883512,-0.19024245064806691,-0.1364868789783352
2019-10-17T00:00:00,CADCHF,-0.5335831833775857,0.098746378101775792,0.14249443490402233,-0.12475076800917988,-0.16837878273297249
2019-10-18T00:00:00,CADCHF,-0.76175563553746595,0.08862936151319474,-0.012239391138089726,-0.20382593842716651,-0.2217709211829198
2019-10-21T00:00:00,CADCHF,1.1512240097535802,0.47893063660901036,0.15940676879743551,-0.13646154949389805,-0.2295061193554527
2019-10-22T00:00:00,CADCHF,0.77376111511803902,0.66449592818600201,0.11145998451172892,-0.073537172103431594,-0.16664856311406029
2019-10-23T00:00:00,CADCHF,0.66860633117028034,1.0002931320391544,0.12480998305834105,-0.12087068803563886,-0.072292428572183695
2019-10-24T00:00:00,CADCHF,0.58344208756447324,0.85902119739070604,0.25633823385070292,0.06172996025906962,-0.082765004259623035
2019-10-25T00:00:00,CADCHF,0.80726843948603,0.94431963192832824,0.373968501884622,0.15757093624755439,-0.10885438385733212
2019-10-28T00:00:00,CADCHF,0.21935637770184124,1.0386519574262514,0.38169763506168342,0.14782708880382969,-0.085659205638134325
