timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-03-11T00:00:00,XAUEUR,0.5178105732599706,2.2585039833106926,1.7253049999081607,1.7638462452702097,1.2680237887008952,2.3959093047668967,2.0083062768212598,2.0613029393052176
2024-03-12T00:00:00,XAUEUR,-1.7125187717763488,1.77397754659924,1.4797304410688805,1.3638853626293319,0.84788506575444067,2.3803314249646079,2.0330940573822849,2.0298879122961209
2024-03-13T00:00:00,XAUEUR,0.86674699798051336,2.2734208866845922,1.2786914079743212,1.3855722693607582,0.94689002266388822,2.3467374635425289,2.0326905118451308,1.9718992135588742
2024-03-14T00:00:00,XAUEUR,-0.015728331912994137,2.3658238812016283,1.4277369547462475,1.3684457883902017,0.65611142437377412,2.3087163642476289,2.0342339290831042,1.9342445992033088
2024-03-15T00:00:00,XAUEUR,-0.49839164842998329,2.2022115770894661,1.3616447585107982,1.3326766007410198,0.71752238040630167,2.2490663324193569,2.0275223889838845,1.9112819715439151
2024-03-18T00:00:00,XAUEUR,0.52302996206946251,2.210177177326929,1.4144734752388195,1.3887202000636016,1.0256938028457381,2.1974964146540121,2.0197128970479872,1.8870468245637457
2024-03-19T00:00:00,XAUEUR,-0.045746378048425171,2.1537607552584368,1.403599480389919,1.486230185213014,0.97845489669172314,2.1386172020296752,2.0071433789250257,1.8677648822134265
2024-03-20T00:00:00,XAUEUR,1.2610059072564996,2.4348762830169948,1.6153800881394536,1.5409884264149751,0.88754465860498233,2.1103363878931773,2.0035499305122348,1.844193992717573
2024-03-21T00:00:00,XAUEUR,0.57598242024653501,2.6151755955549798,1.6785386757653606,1.6222008477124978,0.95955828835896118,2.084053038004877,1.9984762637755185,1.8202989986951046
2024-03-22T00:00:00,XAUEUR,-0.45038473601127976,2.5660888067833172,1.5547994690028919,1.6879269783214808,1.0980373026849384,2.0338024523781377,1.9835598762222655,1.8029687982875127
2024-03-25T00:00:00,XAUEUR,0.05220031841897152,2.3887869001926623,1.4924120786567716,1.8305432999738898,1.0649963727119149,1.9773643999117572,1.9635667802931263,1.7866055758560087
2024-03-26T00:00:00,XAUEUR,0.53256209769624074,2.75421444716845,1.6084795410984654,2.1174728698879459,1.1760065781048219,1.9316105912269153,1.9464949863960856,1.7712335310348624
2024-03-27T00:00:00,XAUEUR,1.4594692912244545,3.0747687176543925,1.840871673577732,2.4133496303605595,1.2337004041832538,1.915688605126461,1.9392384959017346,1.7523603583081402
2024-03-28T00:00:00,XAUEUR,2.9577238272255699,3.3268649025933694,2.0257521333321225,2.4951181716924635,1.3078539379924998,1.9516324648565506,1.9441620373348008,1.714635193497785
2024-04-01T00:00:00,XAUEUR,1.9583297649267126,3.4529964654581748,2.0976746009305374,2.6553408976817345,1.3914059801681098,1.9934194407349843,1.9466596204648212,1.6665877172611012
2024-04-02T00:00:00,XAUEUR,1.6517775926851284,3.2439375188466903,2.4490884239935911,2.8913483641295583,1.353093434589316,2.0353530813197347,1.9519722292320467,1.6208710021732922
2024-04-03T00:00:00,XAUEUR,0.34066034346361518,2.8985314852888728,2.5685837019606264,3.0515013511805558,1.3531810725556273,2.0533297121472267,1.9550907255020578,1.5877781007439162
2024-04-04T00:00:00,XAUEUR,-0.68105481281741986,2.5163612795970138,2.4215619107373274,2.9085025626449856,1.3816256740397348,2.0370596844568181,1.9509310274151015,1.5683526601257389
2024-04-05T00:00:00,XAUEUR,2.4090830484224859,2.7580616598361147,2.8348694044547806,2.7510556832795636,1.5070977241840307,2.0504541941163938,1.95695513317792,1.5457022240963325
2024-04-08T00:00:00,XAUEUR,0.30597118108049198,2.8578306295486495,2.8692939234583501,2.8964284862727498,1.5432317763928709,2.0455061086138198,1.9577526148823936,1.5284853970890659
2024-04-09T00:00:00,XAUEUR,0.96576043885253959,2.7942466222545064,3.1912323133897234,2.9418049704620222,1.6483306664647301,2.0421931552810415,1.9618036099413325,1.5165477920230723
2024-04-10T00:00:00,XAUEUR,0.23888886689114472,2.7829645345894889,3.2311179878329801,2.9184762540533669,1.6094776921127893,2.0248961786653674,1.9610175918984905,1.5084663138289993
2024-04-11T00:00:00,XAUEUR,2.7928680965688755,3.5997727019063226,3.1592076239475237,2.4917562830685007,1.8241600848130359,2.027087532172247,1.9587957206816673,1.4876022030385549
2024-04-12T00:00:00,XAUEUR,-0.83782812742797474,3.1642719517084164,2.9282683564031009,2.5114690529514161,1.7215599889563666,1.9977153016687239,1.9487622115200438,1.476799985730612
2024-04-15T00:00:00,XAUEUR,2.3114855589195682,3.5942255291500209,3.2631969771772242,2.6569413731281655,1.8141295485039035,1.9920571819110797,1.9458177639111685,1.4632393521410187
2024-04-16T00:00:00,XAUEUR,0.13878695777919209,3.7820206483742305,3.5556245460149523,2.4684205617550923,1.8860784827246209,1.9781641326327648,1.9452814627143946,1.4592524183472715
2024-04-17T00:00:00,XAUEUR,-1.2759956234637748,3.2325133294444748,3.063643969474374,2.1240289552314153,1.6866288001647474,1.9297742240238038,1.9312121088022307,1.459874811953682
2024-04-18T00:00:00,XAUEUR,0.69983322757722766,3.4627094688144742,3.1926617417700833,2.2086768604941995,1.8886156662132143,1.887033417756764,1.9175550987380408,1.4607382329060996
2024-04-19T00:00:00,XAUEUR,0.53533613747671882,3.4063133493629003,3.3820414283743419,2.4535499948097819,1.9809971347086397,1.8483952796397216,1.9053446109559626,1.4636741388774392
2024-04-22T00:00:00,XAUEUR,-2.8016311582639992,2.0684247798992952,2.2930862745441267,1.6675840938360404,1.3545184941724318,1.7525402142652033,1.8687914453446668,1.4707786525651376
2024-04-23T00:00:00,XAUEUR,-0.73703408236334589,1.9624004673264497,2.3557659133725077,1.5219948236954854,1.3781503088728051,1.6549627443066008,1.8319063386094259,1.4828716757209743
2024-04-24T00:00:00,XAUEUR,-0.35402091079758785,1.8922110524203717,2.2151977716176687,1.464758854310128,1.3628453293923732,1.5570593499352705,1.790373347554175,1.4931135410810255
2024-04-25T00:00:00,XAUEUR,0.53653454318888072,1.966265709156557,2.3481015756283843,1.430156955979925,1.4081597183390491,1.4799369106417115,1.7564267680904999,1.5047878624395197
2024-04-26T00:00:00,XAUEUR,0.61297072080736903,1.9129960902817542,2.3351803047684236,1.6196283891840653,1.4753090313998038,1.4182260440630912,1.7256594888982915,1.5142323652285623
2024-04-29T00:00:00,XAUEUR,-0.2662020153084132,1.363681679253208,2.3062629605179059,1.6420519256331301,1.344200581947006,1.3548639771253226,1.6929384711801359,1.5240507162310302
2024-04-30T00:00:00,XAUEUR,-1.8260920769642599,0.55044092304736525,1.8599554691462235,1.3773460054897104,1.0937985345315673,1.2564536228389795,1.6415653729431989,1.5319211715876164
2024-05-01T00:00:00,XAUEUR,1.0316877722146167,0.51171393204699311,1.9647104175267018,1.5124560979929191,1.0938133984932517,1.1898589476157875,1.6028433201087211,1.5404962768257013
2024-05-02T00:00:00,XAUEUR,-0.82681642861352656,0.27273229177294267,1.8506751065930678,1.502276364592211,1.1674333284720837,1.1112887347658598,1.5572724564283242,1.5489580579843414
2024-05-03T00:00:00,XAUEUR,-0.36505163371087712,0.30646209251470136,1.8576769826903841,1.5506094088960434,1.1253138266029279,1.0335573807939054,1.5112727885496173,1.5585861567020194
2024-05-06T00:00:00,XAUEUR,0.99887375741934581,0.11581940400369314,1.9454452680330119,1.695162125847381,1.1196186414023697,0.98495012050089803,1.4776583962496614,1.5690117865974105
2024-05-07T00:00:00,XAUEUR,-0.42412251238860166,-0.027750113417049537,1.9416087572327552,1.7915459036293953,1.131191303239365,0.93149950191408393,1.4418997062822418,1.5807000880956019
2024-05-08T00:00:00,XAUEUR,-0.12667218592689097,-0.21862280681032534,1.9702535925102151,1.7096267073620881,1.1554917046333919,0.8805214061183293,1.4072202891833836,1.5937509130727312
2024-05-09T00:00:00,XAUEUR,1.3670704918547734,0.039058557288184172,2.2347799701970024,1.9851142219647422,1.2116364830986774,0.86590872198679325,1.3921309644907531,1.6125022655797923
2024-05-10T00:00:00,XAUEUR,0.86848785926723493,-0.27309126389591343,2.3965283498181318,2.0584397147399849,1.2830529770253771,0.87026725453413545,1.3877038201999783,1.6340526977912726
2024-05-13T00:00:00,XAUEUR,-1.3413560344919757,-0.4079109200748377,2.2707744349776009,1.959808266391331,1.2536005404535504,0.84312011693756506,1.3718791700154636,1.660759361275038
2024-05-14T00:00:00,XAUEUR,0.72782741312527532,-0.68353945493592694,2.4307597230710787,2.0464487100566808,1.3327858786306463,0.8358522206678014,1.3676057180628656,1.6923934900698676
2024-05-15T00:00:00,XAUEUR,0.72441822641266784,-0.56370854584905672,2.5368737429507506,2.0201512811601594,1.4569696094965021,0.84478073125401454,1.3723276446488395,1.7267906520742928
2024-05-16T00:00:00,XAUEUR,-0.33076692072533986,-0.39121011551537871,2.4519801332955957,2.0841298459093713,1.3906385420943079,0.84254891237099339,1.372030729084639,1.7616456089056551
2024-05-17T00:00:00,XAUEUR,1.7931430059138995,-0.12811179861883965,2.6144774144410508,2.2689095641298254,1.5150520445315734,0.88197620550706568,1.3929845603319686,1.7992423898340204
2024-05-20T00:00:00,XAUEUR,0.55651229869575725,-0.11065814121586683,2.7327113338562805,2.2011308854794063,1.5345825983370742,0.92788604480286985,1.4198651850120518,1.8403208942350067
2024-05-21T00:00:00,XAUEUR,-0.12281200529165151,0.52271228232110556,2.7580238131596122,2.2449781914291069,1.6054291961049807,0.96382219783901424,1.4455352157626007,1.886493685523553
2024-05-22T00:00:00,XAUEUR,-1.6090314880220695,0.30930558385118229,2.4218681960839143,1.9873632262080361,1.4744529441871961,0.95439949319270834,1.4531034695834724,1.9395007188357944
2024-05-23T00:00:00,XAUEUR,-2.09689843309395,-0.10371157750545637,1.8559430214041706,1.6105638600010894,1.1889243734792707,0.88369986793917488,1.4280007421421421,1.9893851035299301
2024-05-24T00:00:00,XAUEUR,-0.045309976923302422,-0.22400957697990551,1.9566784093934986,1.5762701733665223,1.2071998493012506,0.82372089719308084,1.4119531683240674,2.053912721807972
2024-05-27T00:00:00,XAUEUR,0.6327709450026261,-0.21386689396965655,2.0699955517363788,1.5535515621308316,1.218783368958843,0.79192768665858693,1.4132004873853161,2.1335592261967489
2024-05-28T00:00:00,XAUEUR,0.45075672070907191,-0.065257996124496759,2.1182615210207381,1.5812748930432405,1.2230867004650978,0.77929264239695906,1.4268100775692734,2.2281138544220243
2024-05-29T00:00:00,XAUEUR,-0.48305713890486518,0.23251325376074017,1.9594228213887279,1.5112628240089456,1.1948457879683065,0.75223100214662086,1.4327709429734754,2.333232408667949
2024-05-30T00:00:00,XAUEUR,-0.1082241306949852,-0.015896579114316772,1.7210779759944084,1.323511669552706,1.2879692763468777,0.71885207209574575,1.4272803177319586,2.4338104898677715
2024-05-31T00:00:00,XAUEUR,-0.76361236560849999,0.0015651813527675067,1.413574546836611,1.4319972516533908,1.1875411364020056,0.65813357433791286,1.3992647177424884,2.5249903332370036
2024-06-03T00:00:00,XAUEUR,0.45565799360436832,0.18304970562607648,1.4046242033073759,1.5166440386984426,1.2147668206228133,0.6184510376307506,1.3796643477536525,2.6290856183343427
2024-06-04T00:00:00,XAUEUR,-0.89239601763843535,-0.2328193471137775,1.1948793686954584,1.3617245346730229,1.2505749116456413,0.5495851606097335,1.3396409466636423,2.7241398644670984
2024-06-05T00:00:00,XAUEUR,1.3999043993502025,0.16560926022877134,1.3612045377909925,1.4952074168041329,1.2940158161320283,0.54146648377064754,1.3328431247737689,2.830015471386214
2024-06-06T00:00:00,XAUEUR,0.7065908133608596,0.35030653689949837,1.3256027965842867,1.6953277896548318,1.3538529724275621,0.55851342809847826,1.3344446076439997,2.9253194946646968
2024-06-07T00:00:00,XAUEUR,-2.5494209845644344,-0.51065180950027134,0.79189874401514238,1.364379499405032,1.0436854187492872,0.459699392091034,1.2707416200034602,2.9971399340951868
2024-06-10T00:00:00,XAUEUR,1.032236603624096,-0.45430105375634766,1.0829411924280383,1.5090109026953236,1.1930785365588867,0.42348709759509467,1.2524074980001663,3.1118691219419725
2024-06-11T00:00:00,XAUEUR,0.48529978799864826,-0.08960698212542946,1.086288666072377,1.4119371947674979,1.2840602694445182,0.41344232766111927,1.2467451864169667,3.2194592728264788
2024-06-12T00:00:00,XAUEUR,-0.3034455019539064,-0.30093855007834197,1.0621542656049394,1.4672586602394775,1.2922038995220368,0.39187501792477281,1.2392130493507145,3.3292576691601545
2024-06-13T00:00:00,XAUEUR,-0.20465025361886036,-0.49249860016181357,1.0959848361390661,1.4645075879994747,1.2933095986191432,0.36571240177462733,1.2382634574614679,3.4589603689040676
2024-06-14T00:00:00,XAUEUR,1.5754917335559915,-0.080830542547439196,1.2400851257834236,1.5745560827036666,1.3956013997327981,0.4295892077968903,1.2898375402243396,3.6086491085060755
2024-06-17T00:00:00,XAUEUR,-0.87320380819326393,-0.61978290298296979,1.1253314989338146,1.4729731219653643,1.3884528692071623,0.44309907896817879,1.3264654010832744,3.7822901672297369
2024-06-18T00:00:00,XAUEUR,0.41647756494064764,-0.64869531906030697,1.0892709249409176,1.5585590770861808,1.5057290098359772,0.48248802521830297,1.3763442397791827,3.9494500292687613
2024-06-19T00:00:00,XAUEUR,-0.073581145328031783,-0.65105475626919662,1.0472421831839447,1.5571598051841022,1.5817789023825195,0.51870770609140282,1.4312555193384424,4.1291080039949497
2024-06-20T00:00:00,XAUEUR,1.7226538302211718,0.060293991662048206,1.2889492640456892,1.6542076815995397,1.5972810336622631,0.69117208937349395,1.5774798489534558,4.3786596782106404
2024-06-21T00:00:00,XAUEUR,-1.4909784489544911,0.18092279405483053,1.0441342965149312,1.4110914172136337,1.4318056927314591,0.75358770062519198,1.6995200075996464,4.7041140232053511
2024-06-24T00:00:00,XAUEUR,0.12035722299889524,0.22014510084888606,1.0353145465564553,1.4565924300081292,1.5448131897861364,0.84571108955785212,1.8682452017633562,5.111430180565832
2024-06-25T00:00:00,XAUEUR,-0.42218609537146495,-0.0044289253533362025,0.87323545419004922,1.4522967181936295,1.5236202291721135,0.90326370590189742,2.0350026209795695,5.5259417611827875
2024-06-26T00:00:00,XAUEUR,-0.6025831315128406,-0.23023937007518849,0.53667742635233207,1.3945556234368084,1.4521012346298723,0.85490518155273498,2.0852660355802128,5.6888046544735653
2024-06-27T00:00:00,XAUEUR,1.0732509307926477,0.10317804369316383,0.49797280702253188,1.4271545829067331,1.521279608895133,0.92041770433976999,2.1544569853569868,5.7227474592140419
2024-06-28T00:00:00,XAUEUR,-0.15843483616307369,0.092780670262846157,0.33253227021143988,1.5057097305329228,1.5246220838028373,0.94184571913276927,2.1656281342186334,5.6325997983687444
2024-07-01T00:00:00,XAUEUR,0.016673206326352316,0.26108006751511903,0.30883864092759339,1.5483446325975256,1.5192770858327558,0.96082626052757814,2.1726780994805011,5.5365016011545531
2024-07-02T00:00:00,XAUEUR,-0.18081059064776089,0.1284071041294623,0.3547308273970346,1.5337995954635266,1.5442822799034797,0.96574914926642796,2.1949392613287229,5.5080949732395368
2024-07-03T00:00:00,XAUEUR,0.82390699378354204,0.50389699014134404,0.22429079122808815,1.7396768041309203,1.6667599014607504,1.0527743457010701,2.2093378468013651,5.3433116484103103
2024-07-04T00:00:00,XAUEUR,-0.19395000358307848,0.1597934626543116,0.17269568039573918,1.7149251632847509,1.6714376925485708,1.0979411953432696,2.204338307636172,5.1845376364798685
2024-07-05T00:00:00,XAUEUR,1.2997349969655458,0.2901799300083302,0.24300438001284977,1.9153275629595314,1.7851357187142582,1.2987636357921903,2.2615155861239362,4.999988195727
2024-07-08T00:00:00,XAUEUR,-1.3262388399050191,0.60963981024885749,0.046580479791704654,1.7168858221355145,1.6263059116723479,1.2849332934808357,2.2309165230638746,4.8499437791625715
2024-07-09T00:00:00,XAUEUR,0.36154134567530316,0.44772385522227209,-0.18783231993131169,1.6500918571716883,1.6612286763673165,1.3390554768507632,2.2592987462802783,4.7848970082496649
2024-07-10T00:00:00,XAUEUR,0.17197878599548161,0.37486789227266087,-0.082083361647747696,1.6583954342414464,1.7647719708895386,1.3948656179459198,2.2748359080880962,4.6823965093169004
2024-07-11T00:00:00,XAUEUR,1.591244635748928,0.79201109740865094,-0.1266162227648733,1.8566411461373826,1.8746524567685137,1.7089251039692133,2.4534814741989721,4.6964577016702354
2024-07-12T00:00:00,XAUEUR,-0.49152029485261678,0.73824263238764443,-0.20392339457324649,1.9566044401186029,1.8663383850610673,1.9384727938588513,2.6223616544895205,4.7662086693035546
2024-07-15T00:00:00,XAUEUR,0.5232852385289285,0.48160477018554271,0.0015173831783455594,1.9324049896602873,1.8187107276543264,2.1469875198838677,2.7203689981187029,4.6594462196564645
2024-07-16T00:00:00,XAUEUR,2.0583755924971725,1.1253535201978067,0.18605546434348846,2.0454618257868709,1.8811305579113877,2.5211700984411674,2.8269355443525614,4.3715010592793861
2024-07-17T00:00:00,XAUEUR,-0.82780242640631407,0.83926030740155544,0.024760551607867845,1.9882524758575522,1.7915686422289387,2.7593048190754268,2.954737114239613,4.2837453874758236
2024-07-18T00:00:00,XAUEUR,-0.17753754631552113,0.82886121653498568,0.36531383415290536,1.9239462766499793,1.8371467634587639,2.7987910173987918,2.9305829130245509,4.0433603661879154
2024-07-19T00:00:00,XAUEUR,-1.8052276675966701,0.0031561088768477185,0.20477374775019214,1.7590146974707621,1.5908036351675676,2.6177098414130273,2.858149119946614,3.9440335346906572
2024-07-22T00:00:00,XAUEUR,-0.13414784874124494,0.32140049891508116,0.2344435314499812,1.6945164053593225,1.5569689533766329,2.4399306841440707,2.7851993386160911,3.8609495812568437
2024-07-23T00:00:00,XAUEUR,0.82554499854235797,0.47841722985160906,0.27633886231120608,1.8077337870414036,1.626458637619157,2.3758918841207701,2.7456713266851875,3.7502552606873194
