timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-02-28T00:00:00,AAPL,-0.36272736700617103,0.43118250174295619,0.44739324268214259
2022-03-01T00:00:00,AAPL,-0.45593876331253846,0.34761710742527674,0.44673487471613904
2022-03-02T00:00:00,AAPL,-0.44493299172938439,0.31315805176532163,0.44522005730023478
2022-03-03T00:00:00,AAPL,-0.44742607634401849,0.27441057599288232,0.44375654352165267
2022-03-04T00:00:00,AAPL,-0.52212972847809225,0.1951884744988194,0.43665928693203521
2022-03-07T00:00:00,AAPL,-0.69885481319905718,0.052020902240730658,0.41913802774454401
2022-03-08T00:00:00,AAPL,-0.8678614515189006,-0.099052909150387863,0.39367495211888709
2022-03-09T00:00:00,AAPL,-0.8664580489844671,-0.15226838760337189,0.38263350670023749
2022-03-10T00:00:00,AAPL,-0.9789653585883149,-0.27148342747345316,0.36126297537968338
2022-03-11T00:00:00,AAPL,-1.1367826557907221,-0.42303096482365898,0.33132828157322847
2022-03-14T00:00:00,AAPL,-1.3398348135870748,-0.60571410388391722,0.29750028006429957
2022-03-15T00:00:00,AAPL,-1.3927246108758138,-0.70451484608750914,0.2774421149998258
2022-03-16T00:00:00,AAPL,-1.3356872315157768,-0.73670174102625341,0.26786435914040052
2022-03-17T00:00:00,AAPL,-1.2768912350050532,-0.76212366173647339,0.2636952519733522
2022-03-18T00:00:00,AAPL,-1.1291520559991739,-0.72925407251789298,0.26146839660214716
2022-03-21T00:00:00,AAPL,-0.96845308277472253,-0.67916634494300754,0.26085735259475218
2022-03-22T00:00:00,AAPL,-0.74059568684051824,-0.57894242207239799,0.26449605207248461
2022-03-23T00:00:00,AAPL,-0.51577733127198944,-0.46852685955678214,0.27003860169433819
2022-03-24T00:00:00,AAPL,-0.22651110009564712,-0.3071079464743095,0.27981725525730639
2022-03-25T00:00:00,AAPL,0.039037530162353451,-0.14568503408628722,0.29005667403413737
2022-03-28T00:00:00,AAPL,0.29223973760322014,0.019415299599632403,0.30438820005063083
2022-03-29T00:00:00,AAPL,0.59165443669149931,0.22800314890718865,0.31833903855689205
2022-03-30T00:00:00,AAPL,0.81463642347679799,0.40329109749793196,0.33189060910154428
2022-03-31T00:00:00,AAPL,0.9262628569810839,0.51924191543842158,0.34305078203103778
2022-04-01T00:00:00,AAPL,1.0102297732789898,0.62298243837509315,0.3531277412063587
2022-04-04T00:00:00,AAPL,1.1970317151507026,0.79699256712086275,0.37027170335913245
2022-04-05T00:00:00,AAPL,1.2575562074606361,0.89863772541892539,0.38336910711686589
2022-04-06T00:00:00,AAPL,1.2046922862472416,0.92629557146279407,0.38874937977152918
2022-04-07T00:00:00,AAPL,1.1527246516817993,0.94804691822066345,0.39188805120628678
2022-04-08T00:00:00,AAPL,1.0477701257035854,0.92904996580185062,0.39296218395706806
2022-04-11T00:00:00,AAPL,0.8341966021125039,0.82909702809449604,0.38868054570694865
2022-04-12T00:00:00,AAPL,0.70857728770564654,0.7765381923242376,0.38956395885550738
2022-04-13T00:00:00,AAPL,0.67971907298459433,0.78086326080856305,0.39390158281221921
2022-04-14T00:00:00,AAPL,0.49555387612854834,0.67467521013664999,0.38850547731727036
2022-04-18T00:00:00,AAPL,0.33115870045187507,0.57225264094938133,0.38378150133474415
2022-04-19T00:00:00,AAPL,0.26504672473001595,0.52657049379456977,0.3812052413611875
2022-04-20T00:00:00,AAPL,0.19923178787004353,0.47746649125159057,0.37801973237959252
2022-04-21T00:00:00,AAPL,0.12615336226840904,0.42047462865087509,0.37449337211600298
2022-04-22T00:00:00,AAPL,-0.078919529144242662,0.26878534512244179,0.36346961380328896
2022-04-25T00:00:00,AAPL,-0.2123505928703639,0.15775038154234575,0.35592311771126917
2022-04-26T00:00:00,AAPL,-0.49939296168635511,-0.067456511999177765,0.33612323999337207
2022-04-27T00:00:00,AAPL,-0.73166996345661817,-0.26735433482932619,0.31675124253812409
2022-04-28T00:00:00,AAPL,-0.73549884159438295,-0.31476773917001183,0.31420238471103457
2022-04-29T00:00:00,AAPL,-0.88764394911330313,-0.46608679344087361,0.29495449832665072
2022-05-02T00:00:00,AAPL,-0.99707699245180215,-0.59076666695851443,0.28100824165887095
2022-05-03T00:00:00,AAPL,-1.0492489105906646,-0.67799882083503937,0.27059710026677952
2022-05-04T00:00:00,AAPL,-0.91686237723129027,-0.63760117858425358,0.27374269378606342
2022-05-05T00:00:00,AAPL,-1.0299578041141217,-0.75602971262701468,0.25767615131252514
2022-05-06T00:00:00,AAPL,-1.1085847988678756,-0.85326290640282654,0.24301117399009417
2022-05-09T00:00:00,AAPL,-1.278630977004567,-1.0110922279994934,0.21676073000055474
2022-05-10T00:00:00,AAPL,-1.3586260593026782,-1.1150618225364852,0.20046858969511241
2022-05-11T00:00:00,AAPL,-1.5676968776066689,-1.3006568452373557,0.16816112264215716
2022-05-12T00:00:00,AAPL,-1.7461648438472241,-1.4635521288646753,0.13044084011242207
2022-05-13T00:00:00,AAPL,-1.7958682869232756,-1.5482098970357421,0.10490806064464238
2022-05-16T00:00:00,AAPL,-1.8357030858420929,-1.6222757511368553,0.079694442239730434
2022-05-17T00:00:00,AAPL,-1.8097698423661861,-1.6580947401209165,0.062804689919281773
2022-05-18T00:00:00,AAPL,-1.8837084794644114,-1.7408857783803733,0.034747739412010106
2022-05-19T00:00:00,AAPL,-1.938658467013552,-1.804043338293847,0.0061389542574934565
2022-05-20T00:00:00,AAPL,-1.9644041139318307,-1.8470477293668017,-0.020099822816052534
2022-05-23T00:00:00,AAPL,-1.8930067925754515,-1.8376462858305886,-0.036871335436056051
2022-05-24T00:00:00,AAPL,-1.8478134492350144,-1.8352086022422125,-0.054999425735457998
2022-05-25T00:00:00,AAPL,-1.7940610860167638,-1.8240222998730058,-0.071700947122627243
2022-05-26T00:00:00,AAPL,-1.7033297667266705,-1.7904557515932153,-0.084703340531178534
2022-05-27T00:00:00,AAPL,-1.5538592346475677,-1.7190724130422157,-0.092351340247243882
2022-05-31T00:00:00,AAPL,-1.4274032540503792,-1.654360672624634,-0.10020947460918284
2022-06-01T00:00:00,AAPL,-1.3175485385677583,-1.5961891002900284,-0.10810625826169476
2022-06-02T00:00:00,AAPL,-1.1948174732970602,-1.5260697035475874,-0.11412872400496539
2022-06-03T00:00:00,AAPL,-1.1557057713294048,-1.4988554337583664,-0.12518287677431167
2022-06-06T00:00:00,AAPL,-1.102065925497689,-1.4616536762858345,-0.13502868082747954
2022-06-07T00:00:00,AAPL,-1.0250048786666712,-1.4096834481934886,-0.14296784296924478
2022-06-08T00:00:00,AAPL,-0.96394038162080231,-1.365602840435725,-0.15165061964471854
2022-06-09T00:00:00,AAPL,-0.96883200674960435,-1.3559415817859233,-0.16474038188863355
2022-06-10T00:00:00,AAPL,-1.0234722225603641,-1.3726979073788639,-0.18161697281496245
2022-06-13T00:00:00,AAPL,-1.1101907641964976,-1.4075435772581095,-0.20150067702752836
2022-06-14T00:00:00,AAPL,-1.1574873737897051,-1.4231976844785486,-0.21975530082634201
2022-06-15T00:00:00,AAPL,-1.1600365275859263,-1.4179486239920092,-0.23622308894734889
2022-06-16T00:00:00,AAPL,-1.1994347407500003,-1.4305006873760353,-0.25575402277322346
2022-06-17T00:00:00,AAPL,-1.2087981862716191,-1.4310564397048859,-0.27486087022502614
2022-06-21T00:00:00,AAPL,-1.1710536011000889,-1.4087728135690094,-0.29197520464547766
2022-06-22T00:00:00,AAPL,-1.1405054494385019,-1.3916012041740036,-0.31115100578777261
2022-06-23T00:00:00,AAPL,-1.0852515570996208,-1.3615973780297344,-0.33011171342717027
2022-06-24T00:00:00,AAPL,-1.0085809912086214,-1.3223973295848863,-0.34993640653028241
2022-06-27T00:00:00,AAPL,-0.94744221834028808,-1.2907207710103716,-0.37283201109777497
2022-06-28T00:00:00,AAPL,-0.93087648798768774,-1.283287965907844,-0.40237779491358183
2022-06-29T00:00:00,AAPL,-0.9064686336319725,-1.2776520342536166,-0.43672217211488357
2022-06-30T00:00:00,AAPL,-0.90786807415606186,-1.2843133015511921,-0.47610562913356691
2022-07-01T00:00:00,AAPL,-0.88052105488727861,-1.2721786944575153,-0.51300230172691141
2022-07-05T00:00:00,AAPL,-0.83089056319108168,-1.2484526320525877,-0.54972536766631197
2022-07-06T00:00:00,AAPL,-0.7817026391544537,-1.2341990679866792,-0.59322234206862334
2022-07-07T00:00:00,AAPL,-0.69276726756398921,-1.1913291191144613,-0.62832060028266279
2022-07-08T00:00:00,AAPL,-0.60203110070396215,-1.1405635525271196,-0.65929080937078999
2022-07-11T00:00:00,AAPL,-0.55101355676613994,-1.1125323191650753,-0.69591517240918133
2022-07-12T00:00:00,AAPL,-0.48773342201586312,-1.0742757391756328,-0.72865221804802571
2022-07-13T00:00:00,AAPL,-0.43247809901827633,-1.032085898931135,-0.75520008508671921
2022-07-14T00:00:00,AAPL,-0.34427024653758137,-0.97530146358786285,-0.77909928435781695
2022-07-15T00:00:00,AAPL,-0.24202444002569509,-0.91695809432731634,-0.80690710370135366
2022-07-18T00:00:00,AAPL,-0.19408398749827754,-0.87651363466965893,-0.83158775068616342
2022-07-19T00:00:00,AAPL,-0.088560596090357241,-0.80233656365982209,-0.84583958380863822
2022-07-20T00:00:00,AAPL,0.039407925616462558,-0.7195206401646812,-0.86175486025383197
2022-07-21T00:00:00,AAPL,0.19286776482377591,-0.61745228468746072,-0.86967205193604979
2022-07-22T00:00:00,AAPL,0.3049516978090302,-0.53610328794901507,-0.8842214738032409
2022-07-25T00:00:00,AAPL,0.38776391802093862,-0.45710556581627265,-0.88633252759074965
2022-07-26T00:00:00,AAPL,0.43851425152592804,-0.39977077166887487,-0.89952393469370195
2022-07-27T00:00:00,AAPL,0.56409355466915745,-0.28155485228589733,-0.86944126911767095
2022-07-28T00:00:00,AAPL,0.67919205279672534,-0.16587754718452158,-0.83571548159697751
2022-07-29T00:00:00,AAPL,0.87727256199808346,-0.0050989040586520212,-0.79016955113457843
2022-08-01T00:00:00,AAPL,1.0034667665084642,0.1287503523766807,-0.73578031869848215
2022-08-02T00:00:00,AAPL,1.0803239594072676,0.23364078036223337,-0.69305512532513258
2022-08-03T00:00:00,AAPL,1.2245151443061431,0.38222750963679863,-0.62014038379773728
2022-08-04T00:00:00,AAPL,1.3581684915716199,0.51988602798168004,-0.56734573599307891
2022-08-05T00:00:00,AAPL,1.4136912108074544,0.62136445398872164,-0.50300845927113058
2022-08-08T00:00:00,AAPL,1.4404804439172767,0.70349950550433948,-0.44624641297095252
2022-08-09T00:00:00,AAPL,1.438095736687194,0.76597052875470684,-0.39032656767109386
2022-08-10T00:00:00,AAPL,1.4752255780832193,0.84622690448584981,-0.32251104313358392
2022-08-11T00:00:00,AAPL,1.4753375012233849,0.9020744165194382,-0.26362644928032303
2022-08-12T00:00:00,AAPL,1.5001858619300186,0.96693572833773267,-0.19890011575298544
2022-08-15T00:00:00,AAPL,1.5128680968441532,1.0215027977539239,-0.13827526900499473
2022-08-16T00:00:00,AAPL,1.5099275315086189,1.0645111814936477,-0.084567913191253757
2022-08-17T00:00:00,AAPL,1.5062408273540036,1.1031559598354683,-0.032742099297619259
2022-08-18T00:00:00,AAPL,1.4927785849579056,1.1352610655418178,0.01266332188436693
2022-08-19T00:00:00,AAPL,1.4538364638032897,1.153040168308697,0.048565210088723554
2022-08-22T00:00:00,AAPL,1.3791290009299479,1.1497506922628833,0.073687060066771073
2022-08-23T00:00:00,AAPL,1.2950848307757599,1.133371400143196,0.095838977857830937
2022-08-24T00:00:00,AAPL,1.2264374986982438,1.1218264883244884,0.11806275219160528
2022-08-25T00:00:00,AAPL,1.1874516547485754,1.1219448036890867,0.14435025358632847
2022-08-26T00:00:00,AAPL,1.0812998962457983,1.0829074223288535,0.15576495649957894
2022-08-29T00:00:00,AAPL,0.95820464945601702,1.0282745417733814,0.16099573053587751
2022-08-30T00:00:00,AAPL,0.82581101303648075,0.96329933057515793,0.16103619760979473
2022-08-31T00:00:00,AAPL,0.68972303026505777,0.89081772140889903,0.15687171930546343
2022-09-01T00:00:00,AAPL,0.58430049612983315,0.83018243632094579,0.15516852517300656
2022-09-02T00:00:00,AAPL,0.4658324785824598,0.75954059643453786,0.14829335889072065
2022-09-06T00:00:00,AAPL,0.34776770914232763,0.68442344960737722,0.13841563545955798
2022-09-07T00:00:00,AAPL,0.26278069061152737,0.62384501792591096,0.13192081780589757
2022-09-08T00:00:00,AAPL,0.17161307323902295,0.55725734890589373,0.12204736468702125
2022-09-09T00:00:00,AAPL,0.13146351858211638,0.51950771321652423,0.12028062182110721
2022-09-12T00:00:00,AAPL,0.17069373508396077,0.52943320228364421,0.13360876056227791
2022-09-13T00:00:00,AAPL,0.086407729964022489,0.47555750929002388,0.12521193979869313
2022-09-14T00:00:00,AAPL,0.032633415817417903,0.43643458889636244,0.12092624111260444
2022-09-15T00:00:00,AAPL,-0.05702948632625042,0.37201558312659805,0.10771098108311677
2022-09-16T00:00:00,AAPL,-0.16100319628691934,0.30182356753145018,0.091342474841317453
2022-09-19T00:00:00,AAPL,-0.19895875799267268,0.26654080921529039,0.08553633371480035
2022-09-20T00:00:00,AAPL,-0.20345729579431618,0.24595740670877836,0.084188512021451847
2022-09-21T00:00:00,AAPL,-0.24808934806357213,0.20259486546810093,0.07505202715504472
2022-09-22T00:00:00,AAPL,-0.30104714093326207,0.15019026575621561,0.062122168902552295
2022-09-23T00:00:00,AAPL,-0.37601617519390412,0.079658564415614724,0.042046031574083105
2022-09-26T00:00:00,AAPL,-0.43879497607168794,0.014537173319040893,0.02244444040803174
2022-09-27T00:00:00,AAPL,-0.47975720401413752,-0.035857594237928725,0.0067342233167012105
2022-09-28T00:00:00,AAPL,-0.54769271690408805,-0.1055218935607426,-0.016629276677500412
2022-09-29T00:00:00,AAPL,-0.72871600301971773,-0.2481003025603648,-0.066346294841302056
2022-09-30T00:00:00,AAPL,-0.93644017759941234,-0.41799872945181638,-0.12915793655293811
2022-10-03T00:00:00,AAPL,-1.0380981465868819,-0.52860557574285039,-0.17587934897274807
2022-10-04T00:00:00,AAPL,-1.0623262018971604,-0.59235626019542675,-0.20943392889808013
2022-10-05T00:00:00,AAPL,-1.0585873441769775,-0.63717059097076667,-0.23815886586260177
2022-10-06T00:00:00,AAPL,-1.0683498833319944,-0.68713529612468216,-0.26994346939801561
2022-10-07T00:00:00,AAPL,-1.1483597468919888,-0.7773625299258875,-0.31708995721167887
2022-10-10T00:00:00,AAPL,-1.1983436278354231,-0.84930239280752573,-0.36003601655181772
2022-10-11T00:00:00,AAPL,-1.2486763213383512,-0.91999149432812055,-0.40423109796856899
2022-10-12T00:00:00,AAPL,-1.2795696236052037,-0.9764358568091186,-0.44452504343257926
2022-10-13T00:00:00,AAPL,-1.2357706871418619,-0.98765795405175327,-0.47062940407078274
2022-10-14T00:00:00,AAPL,-1.2503924733064002,-1.0283831249460611,-0.50708685793864638
2022-10-17T00:00:00,AAPL,-1.1999618028627688,-1.0293532034838879,-0.53046439657214806
2022-10-18T00:00:00,AAPL,-1.1298489728550212,-1.0148900421163425,-0.54817161334103159
2022-10-19T00:00:00,AAPL,-1.0631309006067338,-0.99785561752500163,-0.56420113659420945
2022-10-20T00:00:00,AAPL,-1.0085038573033358,-0.9839456006617211,-0.58060163705110124
2022-10-21T00:00:00,AAPL,-0.90556351689830694,-0.93976019713750603,-0.58594338926559986
2022-10-24T00:00:00,AAPL,-0.78853492519523916,-0.8829167692270613,-0.58555586606519605
2022-10-25T00:00:00,AAPL,-0.64604428476691489,-0.8054471357806956,-0.57547759333602688
2022-10-26T00:00:00,AAPL,-0.56495011253730865,-0.75832949436378416,-0.57457555741858035
2022-10-27T00:00:00,AAPL,-0.55527565811987245,-0.75057290705231594,-0.58736844406120048
2022-10-28T00:00:00,AAPL,-0.39591451144949424,-0.65482214521846194,-0.56641211900444743
2022-10-31T00:00:00,AAPL,-0.29289180359858574,-0.58640082072041466,-0.55335102492859234
2022-11-01T00:00:00,AAPL,-0.24544907745874467,-0.55027785408838614,-0.55331643178454937
2022-11-02T00:00:00,AAPL,-0.28302051672056033,-0.5620164331967441,-0.56969479950469137
2022-11-03T00:00:00,AAPL,-0.39722552381059428,-0.61813256691481722,-0.60021846776622345
2022-11-04T00:00:00,AAPL,-0.49743225739676139,-0.67105412646140894,-0.63034219022573446
2022-11-07T00:00:00,AAPL,-0.56933156019358166,-0.71254310973388035,-0.65785986640799399
2022-11-08T00:00:00,AAPL,-0.62419613252587225,-0.75093507786704028,-0.6890225101328592
2022-11-09T00:00:00,AAPL,-0.72619088107079222,-0.81602548672100139,-0.72784163427597448
2022-11-10T00:00:00,AAPL,-0.66280716878431412,-0.79752499503838459,-0.74670643224849831
2022-11-11T00:00:00,AAPL,-0.56682924734257967,-0.75964569403367721,-0.76125448380511584
2022-11-14T00:00:00,AAPL,-0.50266868197391434,-0.73814616532961996,-0.78386543562493149
2022-11-15T00:00:00,AAPL,-0.42082356381606623,-0.70851852202764853,-0.80947584308984644
2022-11-16T00:00:00,AAPL,-0.36708034454560473,-0.69477794016452965,-0.84498176090029831
2022-11-17T00:00:00,AAPL,-0.28006508827476639,-0.65683273320622859,-0.86911442734318711
2022-11-18T00:00:00,AAPL,-0.1861158995931107,-0.60497929883340518,-0.87962832645927425
2022-11-21T00:00:00,AAPL,-0.1667423497138871,-0.59504619317399621,-0.9073914530546382
2022-11-22T00:00:00,AAPL,-0.10463540055624551,-0.56288752430809474,-0.93176566199137389
2022-11-23T00:00:00,AAPL,-0.028948905589538772,-0.5318997047933206,-0.97380268644122314
2022-11-25T00:00:00,AAPL,-0.026926581167003253,-0.52669380996072102,-1.0041727081464777
2022-11-28T00:00:00,AAPL,-0.1138791142278501,-0.56835384243813702,-1.043632448772948
2022-11-29T00:00:00,AAPL,-0.26888594854084585,-0.64683551172447462,-1.0856987778922786
2022-11-30T00:00:00,AAPL,-0.23536853362928209,-0.62252469895254536,-1.0923653429703157
2022-12-01T00:00:00,AAPL,-0.19312150976113834,-0.59492478669743487,-1.1023141191481174
2022-12-02T00:00:00,AAPL,-0.17108068435285467,-0.57372756632136346,-1.1066306326518189
2022-12-05T00:00:00,AAPL,-0.18179917849310759,-0.5694698549465198,-1.1132986915104484
2022-12-06T00:00:00,AAPL,-0.2923486618639497,-0.62525804486196324,-1.1432609806533112
2022-12-07T00:00:00,AAPL,-0.44036508411200942,-0.7033759367937289,-1.1734085924606725
2022-12-08T00:00:00,AAPL,-0.52842675485954349,-0.76106211914191046,-1.214671175098512
2022-12-09T00:00:00,AAPL,-0.6498692747074053,-0.86390806509089846,-1.3195069582574044
2022-12-12T00:00:00,AAPL,-0.65582777609380161,-0.87713240131326731,-1.3394475232009684
2022-12-13T00:00:00,AAPL,-0.63578196679087096,-0.88058381690826271,-1.3668449833802963
2022-12-14T00:00:00,AAPL,-0.68098148585593832,-0.91211903529790572,-1.386873833082293
2022-12-15T00:00:00,AAPL,-0.9165036425501093,-1.038920398080543,-1.4083321646197342
2022-12-16T00:00:00,AAPL,-1.1755400185922351,-1.1916906450810989,-1.4475069157385343
2022-12-19T00:00:00,AAPL,-1.4479029328980624,-1.3622702304328203,-1.4959326334604144
2022-12-20T00:00:00,AAPL,-1.646834117122806,-1.4946208827772247,-1.5228302730243988
2022-12-21T00:00:00,AAPL,-1.725639112812255,-1.5747863137015141,-1.5526320078475278
2022-12-22T00:00:00,AAPL,-1.8354736181040177,-1.6604903023949049,-1.5626274896001355
2022-12-23T00:00:00,AAPL,-1.9211584310362513,-1.7360017259264791,-1.5727246825441261
2022-12-27T00:00:00,AAPL,-2.0167180261103677,-1.8172325182019822,-1.5840519823802299
2022-12-28T00:00:00,AAPL,-2.1243299840729075,-1.8892986566194612,-1.5679871808636592
2022-12-29T00:00:00,AAPL,-2.1221404573220166,-1.9149425476330404,-1.5590737327410895
2022-12-30T00:00:00,AAPL,-2.1053689073084505,-1.9363351216062752,-1.5581646082202472
2023-01-03T00:00:00,AAPL,-2.1363349140739216,-1.9636078535885493,-1.5357402091595287
2023-01-04T00:00:00,AAPL,-2.1282516586046012,-1.9800604856877764,-1.5255679107891358
2023-01-05T00:00:00,AAPL,-2.1245850485871287,-1.9969936453599919,-1.5160112759964377
2023-01-06T00:00:00,AAPL,-2.0396993874583287,-1.9806970070748997,-1.514424616027783
2023-01-09T00:00:00,AAPL,-1.9431499645896197,-1.9538482586860757,-1.5110290723211435
2023-01-10T00:00:00,AAPL,-1.841783808511305,-1.920633520010496,-1.5072965800940077
2023-01-11T00:00:00,AAPL,-1.7022031803846283,-1.8658825045153893,-1.5029127457132281
2023-01-12T00:00:00,AAPL,-1.5773025174964423,-1.8135093456053371,-1.4987205304061177
2023-01-13T00:00:00,AAPL,-1.4401257083077064,-1.7499315040729695,-1.4918452860587788
2023-01-17T00:00:00,AAPL,-1.2946970574609764,-1.6776143221025919,-1.4835211527554144
2023-01-18T00:00:00,AAPL,-1.1795241931544458,-1.6156414051733288,-1.4757438850690439
