timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-07-12T00:00:00,USDZAR,1.6225074032745883,1.2378880747842109,0.013917254769977086,-0.55303441704320011,-0.9510862113323495,0.97826503429109524,-0.41696852585121574,-1.6391314078282155
2021-07-13T00:00:00,USDZAR,2.3726347478271124,1.5934586307126746,0.5307989316889058,-0.27290288370042437,-0.80449293480678807,1.2924466554704448,-0.029877703015886131,-1.5299485505401422
2021-07-14T00:00:00,USDZAR,-1.6839867047173718,1.1475021660936586,0.15893315714236103,-0.30165493382317266,-0.84349512783492664,1.3523695847221564,0.14682798479307188,-1.4870692886738712
2021-07-15T00:00:00,USDZAR,0.66748622617459741,0.89695749198471508,0.33358346027010288,-0.19932956762202303,-0.79989825675562887,1.4474845796162892,0.35067883082423623,-1.4261920935924499
2021-07-16T00:00:00,USDZAR,-1.0865814008151367,0.49358828042798231,0.10324034621747176,-0.31243159932891235,-0.78080589980963011,1.4072446208867573,0.43893907714223973,-1.3971230210620991
2021-07-19T00:00:00,USDZAR,1.0221107649048036,0.3131775461271985,0.28940509945082082,-0.3445848563043728,-0.74905201855772863,1.4557977148815708,0.58724667753619986,-1.3451590215860838
2021-07-20T00:00:00,USDZAR,0.44577295721368226,0.64240249573345298,0.29615769941308362,-0.37556600046887612,-0.79783239299968833,1.5194200268583511,0.73981306010576953,-1.2887601408808884
2021-07-21T00:00:00,USDZAR,-0.29388020486437244,0.55627685659093329,0.28967981695437928,-0.29832142393553296,-0.82211727815429025,1.5283510893284553,0.84409717348486735,-1.2415856647794308
2021-07-22T00:00:00,USDZAR,0.80242332964910157,0.7872237840143177,0.39778417799650589,-0.36068365908944516,-0.70141277094593091,1.5810316753954596,0.97298483050861151,-1.1810214036024116
2021-07-23T00:00:00,USDZAR,1.1758320996441365,1.092254706818895,0.45697064784520003,-0.21895235363749305,-0.6764154838792662,1.6882381752888436,1.1353338614250434,-1.1031944304712742
2021-07-26T00:00:00,USDZAR,-0.64704550466189725,1.0588942902007934,0.51356744402147281,-0.24205780234038327,-0.71947262705903248,1.7025478339194682,1.2248637774541775,-1.0436453037244853
2021-07-27T00:00:00,USDZAR,0.080994306973821942,0.86479696879559342,0.46017983899517628,-0.17891397846854915,-0.80453235142137536,1.7022814830615005,1.2955081770405419,-0.98935386612531329
2021-07-28T00:00:00,USDZAR,-0.38599801672085754,0.64366682341306536,0.22524091467572971,-0.15139055461567569,-0.94981767215761415,1.6717243487174063,1.337900884674577,-0.9515862670310411
2021-07-29T00:00:00,USDZAR,-1.2639637051018586,0.4809321054138978,0.14241399144596392,-0.24851392802424491,-1.0459572456569217,1.5492938712502637,1.3087007042819434,-0.93089583215353922
2021-07-30T00:00:00,USDZAR,0.32686039555347374,0.2383599086596708,0.13463038513834549,-0.26445089933719679,-1.1081919588902496,1.4643381112855591,1.2954718741704894,-0.9088897917652633
2021-08-02T00:00:00,USDZAR,-0.95997938927276705,0.40911197565450846,0.10334544552284836,-0.23919233953469979,-1.1421955423944463,1.3204234516510216,1.2344709769745723,-0.89674307349410132
2021-08-03T00:00:00,USDZAR,-1.2556807244437593,0.091136066380319708,0.096544080229961179,-0.36569360592049532,-1.2263564869610468,1.106926156398826,1.1175278940874587,-0.89547389412994116
2021-08-04T00:00:00,USDZAR,0.51228484027195653,0.012107860993265012,0.31531671499674779,-0.23549968770579835,-1.2808443308616606,0.96071935169862777,1.0365426034391876,-0.89092223090929479
2021-08-05T00:00:00,USDZAR,0.85312656698264955,0.30330777776253215,0.44000339532558713,-0.1768286071268812,-1.2637667612913839,0.89237745179255623,1.0006381161267346,-0.87922522251505431
2021-08-06T00:00:00,USDZAR,1.1115116467288564,0.4800306519947154,0.62632386363415304,-0.00013558358644818317,-1.1312220268890658,0.90523266242257461,1.0140535209626513,-0.8566988166553241
2021-08-09T00:00:00,USDZAR,1.1522831138303455,0.98197322160680567,0.63895977592795039,0.16452409634475981,-1.067530024314477,0.98068509048165375,1.0650695431090667,-0.81952016432650876
2021-08-10T00:00:00,USDZAR,0.17872790414157691,0.68313393260550326,0.70385213910221889,0.24377444145931013,-1.0622121495410095,1.0442639129918605,1.110618786162344,-0.7833299443765479
2021-08-11T00:00:00,USDZAR,-1.070817640954361,-0.10304321535582416,0.52776458240037749,0.0021952121554694643,-1.0925991964592088,1.0231393557901511,1.1061341289615463,-0.76259881812351604
2021-08-12T00:00:00,USDZAR,1.0133101453217035,0.52807357707982272,0.69855748362243308,0.10836959926222792,-1.0896380986520042,1.05810818324016,1.1340635308129794,-0.73202147908912785
2021-08-13T00:00:00,USDZAR,-0.72157641140357343,0.21014188131130487,0.71380492236785809,0.071455166080649155,-1.0711794906525014,1.0379066595609248,1.1304518244805364,-0.71295491709867564
2021-08-16T00:00:00,USDZAR,1.0567058429024152,0.7105327293833914,0.75127038903282939,0.1007531785138048,-0.99898471035636938,1.070856651525917,1.1555619877042806,-0.68240334558867666
2021-08-17T00:00:00,USDZAR,0.58960727218814246,0.59862132369647891,0.97407043117160008,0.16529531035142217,-0.97662283499610902,1.1220853907727113,1.1926289884344428,-0.64934514904964458
2021-08-18T00:00:00,USDZAR,0.4780331902819141,0.60371587032139029,1.0693070857508666,0.31042364443688331,-0.92399458327686335,1.1784766852715618,1.2334349281978352,-0.6140100439751911
2021-08-19T00:00:00,USDZAR,1.7431469856262252,1.048367794358755,1.3148769625867249,0.49598266867346763,-0.73702184951636962,1.2964642486320321,1.3081191149231264,-0.56209376574251901
2021-08-20T00:00:00,USDZAR,0.53994673622193823,0.99150810266405631,1.4764694945197652,0.18292852896670575,-0.66978579783885039,1.4011326790843845,1.378456138794975,-0.51064247418495534
2021-08-23T00:00:00,USDZAR,-1.155488232091652,0.43901050051651436,1.408507916411786,0.012474570419000179,-0.73763312224388622,1.4262735145584158,1.4105288875432291,-0.47806972892974808
2021-08-24T00:00:00,USDZAR,-0.96908476487723849,0.3723022989503828,1.2721170059828582,0.0098895909195308301,-0.85690627195748459,1.3945886531461564,1.4109586107336118,-0.4569114210269799
2021-08-25T00:00:00,USDZAR,-0.29704367049457564,0.29300235196972563,1.2198821757181608,0.0073763760514108066,-0.70625369275615602,1.3467481452664409,1.3993726870495451,-0.43906984632472634
2021-08-26T00:00:00,USDZAR,-0.10708801585799203,0.36372246401362607,1.2798336664173251,-0.10091089380722044,-0.85994804003725622,1.2996081177552428,1.3872174864429714,-0.42413860421269817
2021-08-27T00:00:00,USDZAR,-1.6218979764773362,0.28002255149935029,0.99955929993847381,-0.37613269465140248,-0.81586639662793181,1.1768594250544244,1.3301061433477654,-0.42300948604597621
2021-08-30T00:00:00,USDZAR,-0.46565315976379434,0.10723791231452992,1.213757784202848,-0.45588660951437804,-0.91210316483523335,1.0640651109122392,1.2855577741937703,-0.43304716271281818
2021-08-31T00:00:00,USDZAR,-1.1050288460448068,0.079550921285167414,0.92812938141851897,-0.65840676574823587,-0.93818877698891712,0.89947014304597073,1.2022835696736527,-0.44907068290275043
2021-09-01T00:00:00,USDZAR,-0.86355999230014713,0.17763335383037007,1.0512700369438601,-0.58611778536640879,-0.93302235183169557,0.72174189102083663,1.1202338859346639,-0.48232307295922555
2021-09-02T00:00:00,USDZAR,0.42871324543268108,0.15721987285753988,1.0232712172554028,-0.42671585390169325,-0.98071528661801211,0.58276861937407398,1.0538405606194658,-0.51355457804360871
2021-09-03T00:00:00,USDZAR,-1.143241743547021,-0.28412821968473639,0.79439199535500016,-0.34874067116386509,-1.1128725887665816,0.38376753703204403,0.94548790115796788,-0.55423504230872822
2021-09-06T00:00:00,USDZAR,-0.69388166528362116,-0.68307981869155321,0.53785578296192593,-0.49827428889025804,-1.040157474134823,0.15491210205167324,0.80281962121730899,-0.59420472420250459
2021-09-07T00:00:00,USDZAR,0.67769847610257195,-0.80082387146148493,0.76655049440577794,-0.3819342046330042,-1.1204199769859455,-0.0067247283251062658,0.70754453297973929,-0.64324009569201435
2021-09-08T00:00:00,USDZAR,-1.0877351897373591,-1.0689094526750924,0.48723935195011187,-0.47741604173609958,-1.1228647024661726,-0.23010452945808602,0.56073567077074515,-0.69433059344635084
2021-09-09T00:00:00,USDZAR,0.21187597639531863,-0.80126180846111994,0.46363727267476218,-0.30746689336451294,-1.0952865644313206,-0.41782487535520485,0.42708669500433794,-0.74454573431673943
2021-09-10T00:00:00,USDZAR,0.031770793169357346,-1.0358945824994286,0.48090404920966462,-0.37864224128471469,-1.029940571747529,-0.58818907326986203,0.30089493342012119,-0.80054967779728825
2021-09-13T00:00:00,USDZAR,-0.55745375957864918,-1.0024215695869694,0.13988531773323065,-0.41212464190072312,-0.98606372856617375,-0.76063327922943536,0.149240710389693,-0.83807003932661106
2021-09-14T00:00:00,USDZAR,1.5073752291963745,-0.89381825908206669,0.22761993722608803,-0.28003098226393935,-0.8439811930905482,-0.79603573135522576,0.074325475400523297,-0.86321273986076674
2021-09-15T00:00:00,USDZAR,0.6975154428990511,-0.88391524813605615,0.0471365774546929,-0.32553296178400343,-0.88005141203425963,-0.7620270490241664,0.034979914705494795,-0.8712164635677685
2021-09-16T00:00:00,USDZAR,1.4564340970473961,-0.66233283929490172,0.37641680758626611,-0.23377399063405704,-0.96087128044740799,-0.62322583356010597,0.064076203622861164,-0.8715932197813141
2021-09-17T00:00:00,USDZAR,1.5646842160359311,-0.6903295380724227,0.55142668188764055,-0.16473861805031087,-0.85364095246772975,-0.37348462049127029,0.16203296648595444,-0.84972799784339115
2021-09-20T00:00:00,USDZAR,-0.045767344387416337,-0.8274278463746948,0.58433946628520961,-0.13281561352286614,-0.97780970720423865,-0.16509384355244841,0.24889679905416062,-0.83146946121286147
2021-09-21T00:00:00,USDZAR,0.49550135321932176,-0.47551189856401022,0.68385763513189923,-0.04807075875604306,-0.91767536435120756,0.052031655235562448,0.34975404643403429,-0.80777446052440383
2021-09-22T00:00:00,USDZAR,-0.34502940546085648,-0.33370348525486365,0.71708748510670284,-0.081113500141725997,-1.0152744610402105,0.21025070371405363,0.42892493373450313,-0.79554004333990302
2021-09-23T00:00:00,USDZAR,-0.50316154867211094,-0.37803126971054568,0.51152227198899602,-0.025544082573876338,-1.0321874920496741,0.30346422080496793,0.47526023505858583,-0.78332201357447384
2021-09-24T00:00:00,USDZAR,1.5891729355238635,-0.0038687865137557761,0.61615557212722372,0.22727323767934896,-0.88299654902744062,0.50297065428579146,0.58076789080170743,-0.74109256843319227
2021-09-27T00:00:00,USDZAR,0.16759440392570679,0.41868137514821546,0.73347440708736444,0.22875778999324037,-0.80238739205126863,0.67972539068572024,0.68231971247582146,-0.70149059565948124
2021-09-28T00:00:00,USDZAR,1.2086850040809687,0.79599008441036423,0.68151532877586429,0.4074779318875541,-0.67555067825291137,0.89725626517739798,0.80635279177243524,-0.63432753228881733
2021-09-29T00:00:00,USDZAR,0.58455952202815931,1.2096176848471873,1.0227208546367443,0.49487331410461222,-0.61478674604514616,1.1114706381807415,0.93852718822901182,-0.56869101329677474
2021-09-30T00:00:00,USDZAR,-1.0105458233170046,1.1813357660677288,0.85731636652883536,0.35323871060117351,-0.69680401325035779,1.2130741470427644,1.0185561224437782,-0.52459806655158769
2021-10-01T00:00:00,USDZAR,-1.3784648202705505,0.74352496324450568,0.53307862555722219,0.26310765859720037,-0.82091672959230588,1.1899817117546942,1.0323187558359199,-0.50039619484629394
2021-10-04T00:00:00,USDZAR,1.2599345192032929,1.2902412002818044,0.76043848091759858,0.31142389527792674,-0.70537374485760318,1.2532055161127327,1.0900923312998949,-0.45934982054941725
2021-10-05T00:00:00,USDZAR,-0.41908421430788007,1.3737472297034155,0.67095256238055823,0.30134159671720584,-0.71989781223493565,1.2688028134710001,1.122814872511352,-0.42538739684716054
2021-10-06T00:00:00,USDZAR,-0.10916260476350574,1.2104424776657869,0.82510291594278296,0.34334123950797635,-0.68699151900678124,1.2837555034991246,1.1601448290250265,-0.39905747816958009
2021-10-07T00:00:00,USDZAR,-0.14426441371696802,1.4605714384963808,0.59243752659916715,0.42982675662601849,-0.72381072661736412,1.2640700575169408,1.1707945578427765,-0.36940562886488409
2021-10-08T00:00:00,USDZAR,-0.20601138178672057,1.384478182891371,0.21927305651548765,0.60123544910074278,-0.73592804294579084,1.2173994737074865,1.1607342219009908,-0.34038287859135086
2021-10-11T00:00:00,USDZAR,1.1092652213687348,1.6299886989275432,0.62963086954888747,0.58762728033479239,-0.69753316723098335,1.2442107829567921,1.1873810270376906,-0.29851116718793413
2021-10-12T00:00:00,USDZAR,-0.68280004977448439,1.6151935093278162,0.43938934719261957,0.60476390769822974,-0.780448840910549,1.213495820028289,1.1833131341599705,-0.26694534938377579
2021-10-13T00:00:00,USDZAR,-1.4727131992792288,0.88601735483955868,0.40574189533293131,0.37618144950521898,-0.81291709755969621,1.0938786915516057,1.1349527832074986,-0.25753390349607935
2021-10-14T00:00:00,USDZAR,-0.20112142156642554,0.69237551135209485,0.22822400223764056,0.41242306925929245,-0.82001286231017168,0.96918269188438066,1.0753187099038424,-0.24906105704983389
2021-10-15T00:00:00,USDZAR,-1.4056534892442225,0.033992838966920388,-0.021064412792988943,0.23003441131125968,-0.87346045482052947,0.76158524330016375,0.96386097017712691,-0.25704497290089112
2021-10-18T00:00:00,USDZAR,0.59489612286708093,-0.2011370883440515,0.097032190027581094,0.3091019066043168,-0.78399968705280709,0.62612693633437355,0.88611919526278671,-0.25813017956336226
2021-10-19T00:00:00,USDZAR,-1.3057544736739088,-0.47137600657909234,-0.18387958633396073,0.18791975799713476,-0.797730947730794,0.41772844346948962,0.76129156287666755,-0.2733476146366064
2021-10-20T00:00:00,USDZAR,-1.0530188003024457,-0.80560957131814515,-0.47952622936520534,0.019843776823056148,-0.84663542263114544,0.17106486311012689,0.60740016220911619,-0.29903943855280124
2021-10-21T00:00:00,USDZAR,2.246564776329858,-0.19877209984757324,-0.083690669731367906,0.32092479000973057,-0.66276445150337548,0.12747606266670886,0.56135247674329447,-0.29731550266913925
2021-10-22T00:00:00,USDZAR,1.1127810097194466,0.14547121940430005,0.045422881630161123,0.36892496447087786,-0.60085314625407193,0.1716660990357966,0.56223631096978155,-0.28058381513174685
2021-10-25T00:00:00,USDZAR,-0.86189501785199574,-0.36909798151345907,-0.013685155426240958,0.15300456606380858,-0.71359874406602875,0.14442383379628279,0.52789446881920621,-0.27594485577707301
2021-10-26T00:00:00,USDZAR,0.87320026128805783,-0.21722871075488923,0.26514765431922294,0.29435067175333329,-0.6774226619553454,0.18472759642557288,0.53079133619806873,-0.26017550601983025
2021-10-27T00:00:00,USDZAR,1.8862061190246444,-0.039099959353588634,0.45447787626548602,0.41812652951891821,-0.4832393077630539,0.35797843462741719,0.60211361087211479,-0.21582052338375046
2021-10-28T00:00:00,USDZAR,0.34455521257443217,-0.080173660218913895,0.63295457493771801,0.52396383883650866,-0.46252839559434406,0.52479121324770406,0.67799343668909939,-0.16956591169693189
2021-10-29T00:00:00,USDZAR,0.80916638188386669,0.30096368774012838,0.91687969058045504,0.72248623487140728,-0.3397919433821267,0.72159850513352175,0.77741583916107393,-0.1153073710234801
2021-11-01T00:00:00,USDZAR,1.2553386802454176,0.86920232456105095,1.0120965873677241,0.95548254061850391,-0.19641103907751897,0.95437555402828522,0.89456047994344812,-0.045806535165499443
2021-11-02T00:00:00,USDZAR,0.0073455181316153129,0.61474196227281586,0.91362552398987784,0.98191558593658967,-0.12531778473627103,1.1269350242537717,0.98665417405822042,0.017509125473334799
2021-11-03T00:00:00,USDZAR,-1.1005117443283501,0.4500657370170334,0.61009439968433554,0.89667810273741044,-0.14763984350564283,1.1885227683527377,1.0300399538868272,0.061513992549979864
2021-11-04T00:00:00,USDZAR,-0.40598086049639587,0.38796157150317934,0.41154943019608259,0.76603979750620466,-0.077136595712393383,1.2048823234135331,1.0517783584265816,0.097327965797618723
2021-11-05T00:00:00,USDZAR,-1.3389345415703091,0.11284240474020227,0.20807143401520919,0.64570977855283018,-0.26673617841907915,1.130175692092837,1.0291257464739056,0.11520653187052328
2021-11-08T00:00:00,USDZAR,-0.8260294255381434,-0.027669658706702509,0.24012280574886541,0.54832304922398678,-0.32304389989963433,1.0116517135855434,0.98198421979274353,0.12265628029645508
2021-11-09T00:00:00,USDZAR,0.90733290136848743,-0.047002140446701597,0.22773786626058259,0.66254726499584193,-0.27237051031104803,0.96329919736746872,0.96449442634805127,0.13975917743240068
2021-11-10T00:00:00,USDZAR,2.7015119183043401,0.66888772543082098,0.63431017188510108,0.91948445779476851,-0.026553046000389692,1.091330617451024,1.0251293161600012,0.18668385869866366
2021-11-11T00:00:00,USDZAR,-0.84212789578369296,0.75205911125668545,0.40144178204274711,0.7708551226339464,-0.0060080902668025798,1.1329341479602315,1.0506651569049252,0.21996684134815903
2021-11-12T00:00:00,USDZAR,0.2137370629077848,0.85009939257588696,0.3677643187696239,0.89178795314735615,-0.023831799760016564,1.1712106265668767,1.0750529568409206,0.25249003829355909
2021-11-15T00:00:00,USDZAR,-0.68108718263013235,0.96956524132931654,0.22767639323042407,0.84144990390409846,-0.089834936729248235,1.1551196791999252,1.075914711122008,0.27578798115413167
2021-11-16T00:00:00,USDZAR,1.8096618166380958,1.2391600559206553,0.25528739084898472,1.0137035766406437,0.045354132154052117,1.2462381777580434,1.1248758126744258,0.31535994007157808
2021-11-17T00:00:00,USDZAR,-0.19515354593922216,1.4628650639517353,0.17344783945646194,1.0521857999265818,0.018376366854220009,1.3034861298751361,1.1625342823632101,0.3506584497623324
2021-11-18T00:00:00,USDZAR,1.064492922754378,1.920270003021205,0.44430354580888104,1.2343047160026772,0.09912974444393724,1.3824618076136252,1.2024770996099075,0.38685321411284207
2021-11-19T00:00:00,USDZAR,0.61000753348274672,1.6152925132103793,0.6463270968452135,1.3151616007207305,0.22767387063919464,1.452723426662611,1.2364185304936168,0.42032654595048147
2021-11-22T00:00:00,USDZAR,0.73420854424558479,1.5675022652467698,0.78703270158256455,1.3855955336796966,0.31391763576142484,1.5198158496331162,1.2681651711772863,0.451926699931753
2021-11-23T00:00:00,USDZAR,-0.14359180926444079,1.7453604331682357,0.79248990084198223,1.4287843525289672,0.28773119925691237,1.5498675083596591,1.2870843066241997,0.47859217055797404
