timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-05-07T00:00:00,LNKUSD,-0.14712487767111207,-0.88890804362486342,-1.2208007974174035
2025-05-08T00:00:00,LNKUSD,0.099883596757626772,-0.75333354976034483,-1.2221820974810689
2025-05-09T00:00:00,LNKUSD,0.33704775049796193,-0.59860322957231504,-1.1966607467097146
2025-05-10T00:00:00,LNKUSD,0.6191494715268212,-0.37230981910077127,-1.0920884302637115
2025-05-11T00:00:00,LNKUSD,0.82038468106354445,-0.17874722906048468,-0.98599684590569014
2025-05-12T00:00:00,LNKUSD,0.94983488688505346,-0.034161835605595187,-0.91118400091070617
2025-05-13T00:00:00,LNKUSD,1.1144872700073938,0.1399878333076805,-0.80497728054366458
2025-05-14T00:00:00,LNKUSD,1.1859522451291213,0.2534483708491399,-0.73571450096887725
2025-05-15T00:00:00,LNKUSD,1.1557754100258528,0.30098703982256553,-0.70628422970460647
2025-05-16T00:00:00,LNKUSD,1.0997895759801992,0.33043748912081272,-0.67936362475432932
2025-05-17T00:00:00,LNKUSD,1.0140196283342402,0.33744491625028133,-0.66166592598480101
2025-05-18T00:00:00,LNKUSD,0.91597638411068238,0.33105470072668269,-0.6506534332970122
2025-05-19T00:00:00,LNKUSD,0.87842591614370824,0.35133913612463907,-0.62806574557706207
2025-05-20T00:00:00,LNKUSD,0.8352710106988851,0.36472624371324303,-0.60909956674916943
2025-05-21T00:00:00,LNKUSD,0.81023853194346629,0.38417697689847613,-0.58713710741654657
2025-05-22T00:00:00,LNKUSD,0.85396687951255934,0.43750608950595971,-0.54875735889152155
2025-05-23T00:00:00,LNKUSD,0.81411289353899985,0.44627755489914983,-0.52965510122847348
2025-05-24T00:00:00,LNKUSD,0.7365340350014673,0.43198506209258186,-0.51926718255526128
2025-05-25T00:00:00,LNKUSD,0.63628101133215009,0.40143641798396706,-0.51482877606385247
2025-05-26T00:00:00,LNKUSD,0.59711902092555147,0.39844806134581889,-0.50341160500469562
2025-05-27T00:00:00,LNKUSD,0.5973539637433869,0.41389439173259779,-0.4861298163318179
2025-05-28T00:00:00,LNKUSD,0.54413062587468919,0.40049934468464793,-0.47839476184265506
2025-05-29T00:00:00,LNKUSD,0.47653170468944367,0.37718976410218136,-0.47557626047744322
2025-05-30T00:00:00,LNKUSD,0.31955611412959045,0.30284008762426146,-0.48517433456679543
2025-05-31T00:00:00,LNKUSD,0.17924077847748832,0.23147755428285618,-0.4966307461776685
2025-06-01T00:00:00,LNKUSD,0.045827681675332146,0.15834038280208115,-0.50928453973339594
2025-06-02T00:00:00,LNKUSD,-0.086343000014672003,0.08094542139557831,-0.52405161109502274
2025-06-03T00:00:00,LNKUSD,-0.15698903559255187,0.031755671438388498,-0.53216119145953533
2025-06-04T00:00:00,LNKUSD,-0.25344271181736183,-0.033289806763862666,-0.54540418451331696
2025-06-05T00:00:00,LNKUSD,-0.43757477186687538,-0.14844072611781725,-0.57224883589129938
2025-06-06T00:00:00,LNKUSD,-0.50909069070558444,-0.20877861533124439,-0.588997820366016
2025-06-07T00:00:00,LNKUSD,-0.54802362457743048,-0.25283954847850015,-0.60507765530577495
2025-06-08T00:00:00,LNKUSD,-0.5812410571677652,-0.29361205158234888,-0.63505395629576344
2025-06-09T00:00:00,LNKUSD,-0.59465072074184611,-0.32442790483396139,-0.66263730687704292
2025-06-10T00:00:00,LNKUSD,-0.48448636708147724,-0.2891178408341597,-0.68337141391852418
2025-06-11T00:00:00,LNKUSD,-0.37766617476292563,-0.24953133826686469,-0.68199848748727399
2025-06-12T00:00:00,LNKUSD,-0.43901543671002191,-0.29661437351797199,-0.71198636514723046
2025-06-13T00:00:00,LNKUSD,-0.55439441919961374,-0.37338866172623053,-0.73875624613317437
2025-06-14T00:00:00,LNKUSD,-0.66714379485812558,-0.45160272835336129,-0.7610224771940004
2025-06-15T00:00:00,LNKUSD,-0.76149388426736775,-0.52440882391750332,-0.79005026414140656
2025-06-16T00:00:00,LNKUSD,-0.71832714518039786,-0.52639445955642916,-0.80630551737456602
2025-06-17T00:00:00,LNKUSD,-0.80922889197819692,-0.59806257799702445,-0.8405550817350611
2025-06-18T00:00:00,LNKUSD,-0.87655726358981989,-0.66022165576193304,-0.87627337316994891
2025-06-19T00:00:00,LNKUSD,-0.93372597441756289,-0.71685411213227279,-0.90628309537382201
2025-06-20T00:00:00,LNKUSD,-1.0146174997727608,-0.78580276151109885,-0.93575430977759821
2025-06-21T00:00:00,LNKUSD,-1.100915218785109,-0.85568982458772225,-0.95593858813954868
2025-06-22T00:00:00,LNKUSD,-1.2321006281331826,-0.94310790253130361,-0.95982924959901073
2025-06-23T00:00:00,LNKUSD,-1.2492758563589346,-0.9812175964612867,-0.9750097648856928
2025-06-24T00:00:00,LNKUSD,-1.1505087846091282,-0.95758918885781341,-0.98019184742608401
2025-06-25T00:00:00,LNKUSD,-1.0746058499879045,-0.93951365904071882,-0.98392962382108295
2025-06-26T00:00:00,LNKUSD,-1.0099578249071728,-0.92326554009790052,-0.98819717556925402
2025-06-27T00:00:00,LNKUSD,-0.97079550844737106,-0.91650452477510236,-0.99348170295367866
2025-06-28T00:00:00,LNKUSD,-0.89595981593378526,-0.88939710782975823,-0.996041637675943
2025-06-29T00:00:00,LNKUSD,-0.8318996921550158,-0.8643648750809001,-0.99835689083712009
2025-06-30T00:00:00,LNKUSD,-0.75123276412125017,-0.82822689581171771,-0.99889193454465264
2025-07-01T00:00:00,LNKUSD,-0.74421449701714826,-0.82620206162906884,-1.0036995574278689
2025-07-02T00:00:00,LNKUSD,-0.65113744817899566,-0.77980170039805574,-1.0010386434357816
2025-07-03T00:00:00,LNKUSD,-0.56900700559350803,-0.73611713181145433,-0.99893183374127048
2025-07-04T00:00:00,LNKUSD,-0.56775307221060722,-0.73119913174757079,-1.0030800859532187
2025-07-05T00:00:00,LNKUSD,-0.54987774906195053,-0.71787722684497368,-1.0058860796224116
2025-07-06T00:00:00,LNKUSD,-0.50685011945238323,-0.69150992953400447,-1.0069672302864621
2025-07-07T00:00:00,LNKUSD,-0.47966599703338081,-0.67289113069780471,-1.0110876550923358
2025-07-08T00:00:00,LNKUSD,-0.40623077836128246,-0.62960054261459353,-1.0099341930236272
2025-07-09T00:00:00,LNKUSD,-0.30679188988911898,-0.56955505425235897,-1.002053276376081
2025-07-10T00:00:00,LNKUSD,-0.16176859585328182,-0.48394696772082618,-0.99055342910965327
2025-07-11T00:00:00,LNKUSD,0.048946905879832893,-0.35593797308225145,-0.96082177374961975
2025-07-12T00:00:00,LNKUSD,0.15690833617707936,-0.28502042540711098,-0.96554319695573554
2025-07-13T00:00:00,LNKUSD,0.35368548275091261,-0.15907859736070271,-0.94529264118351652
2025-07-14T00:00:00,LNKUSD,0.52227585447215152,-0.040126813046719091,-0.92080530343288114
2025-07-15T00:00:00,LNKUSD,0.67053052766227983,0.064062234816484848,-0.92732548954738969
2025-07-16T00:00:00,LNKUSD,0.90372222821599468,0.23158650188125671,-0.87412805962521001
2025-07-17T00:00:00,LNKUSD,1.0860367243531475,0.38520458038365069,-0.79340976287247
2025-07-18T00:00:00,LNKUSD,1.2606699951589277,0.54072980371635893,-0.69223289179254133
2025-07-21T00:00:00,LNKUSD,1.4667694952351729,0.72032662177654294,-0.53528954166203091
2025-07-22T00:00:00,LNKUSD,1.5962988482336504,0.85518679560217459,-0.40820285243906351
2025-07-23T00:00:00,LNKUSD,1.6122418657916462,0.92470356950997068,-0.34133036425229613
2025-07-24T00:00:00,LNKUSD,1.6350874543116729,0.99259839601324362,-0.26983412941866619
2025-07-25T00:00:00,LNKUSD,1.6239636557161858,1.0389474692147056,-0.21264337616584392
2025-07-26T00:00:00,LNKUSD,1.6280470835584995,1.0896904464081005,-0.1558826303538042
2025-07-28T00:00:00,LNKUSD,1.5962669751730783,1.11660742332587,-0.1071470511566333
2025-07-29T00:00:00,LNKUSD,1.5276725164699516,1.1201894450901539,-0.070733811975697142
2025-07-30T00:00:00,LNKUSD,1.4544039108856146,1.1160344240344822,-0.038476537103201258
2025-07-31T00:00:00,LNKUSD,1.3657741938947696,1.1001074012125418,-0.013917350386768135
2025-08-01T00:00:00,LNKUSD,1.2302400609872428,1.056435026161852,-0.0034018938061894455
2025-08-03T00:00:00,LNKUSD,1.1106110467044097,1.0138678866925355,0.0071693445011350148
2025-08-04T00:00:00,LNKUSD,1.0531880417926018,0.99717415450634417,0.027382318520857762
2025-08-05T00:00:00,LNKUSD,0.95406226832660024,0.95722834031181336,0.037009180085495322
2025-08-06T00:00:00,LNKUSD,0.89632868169666846,0.93434633183060345,0.051927907926004213
2025-08-07T00:00:00,LNKUSD,0.94876930553529326,0.96141013219422844,0.086983852852609428
2025-08-08T00:00:00,LNKUSD,1.0475947618080919,1.0094840035174515,0.13157374984205245
2025-08-09T00:00:00,LNKUSD,1.1949601142126578,1.0759430556449938,0.18675399109392496
2025-08-10T00:00:00,LNKUSD,1.320045891705006,1.136752246128599,0.23871203470455671
2025-08-11T00:00:00,LNKUSD,1.3870132654124063,1.1821824586098426,0.28124524683984475
2025-08-12T00:00:00,LNKUSD,1.4964922941879806,1.2370130046804551,0.32948177411730839
2025-08-13T00:00:00,LNKUSD,1.5664163645231537,1.2790984087275308,0.37136320661503291
2025-08-14T00:00:00,LNKUSD,1.5619960038399889,1.2955036935486468,0.40253635771100532
2025-08-15T00:00:00,LNKUSD,1.5248487860467779,1.2967755861809718,0.42772958402517997
2025-08-16T00:00:00,LNKUSD,1.4958599464026949,1.2971751677767807,0.45167160731754669
2025-08-17T00:00:00,LNKUSD,1.5652032729701451,1.3291432694999581,0.4835516387426837
2025-08-18T00:00:00,LNKUSD,1.5969622354416348,1.3529553544948916,0.51282978411721014
2025-08-19T00:00:00,LNKUSD,1.5823689932839953,1.3624106110070691,0.53825119583351055
2025-08-20T00:00:00,LNKUSD,1.6191603122336549,1.3883569445979358,0.56657548833527782
2025-08-21T00:00:00,LNKUSD,1.6071102505564971,1.3980558389880566,0.59114289741489812
2025-08-22T00:00:00,LNKUSD,1.6227004909083711,1.4125935811418668,0.61442627801784189
2025-08-23T00:00:00,LNKUSD,1.6037787774277816,1.4187850737503516,0.63733036916230712
2025-08-24T00:00:00,LNKUSD,1.5792259951148144,1.4216446636965507,0.65905784926191635
2025-08-25T00:00:00,LNKUSD,1.4837364802892912,1.3950935714577899,0.67429305297716535
2025-08-26T00:00:00,LNKUSD,1.4309845086578428,1.3848399820456123,0.69342408944442901
2025-08-27T00:00:00,LNKUSD,1.3812866467909892,1.3756109861714763,0.7133077578067708
2025-08-28T00:00:00,LNKUSD,1.3498482519442789,1.3768953727295576,0.73773616636006834
2025-08-29T00:00:00,LNKUSD,1.2749785740049615,1.3548499168546315,0.75520312879015328
2025-08-31T00:00:00,LNKUSD,1.2141859501304999,1.3332828404532828,0.77057764684399077
2025-09-01T00:00:00,LNKUSD,1.1239156427129446,1.2977401864131033,0.7829869582228608
2025-09-02T00:00:00,LNKUSD,1.0715977782122221,1.2775406232763411,0.79917080288789843
2025-09-03T00:00:00,LNKUSD,1.0366571692295399,1.2651817116784789,0.81797188648553643
2025-09-04T00:00:00,LNKUSD,0.96085342724253997,1.2324153786307834,0.83151031442487222
2025-09-05T00:00:00,LNKUSD,0.89635468777738192,1.2035703668192683,0.84639829194588256
2025-09-07T00:00:00,LNKUSD,0.82806481867535631,1.1708915436187444,0.85999245717883499
2025-09-08T00:00:00,LNKUSD,0.79469508795134558,1.156902357063913,0.88103125511838298
2025-09-09T00:00:00,LNKUSD,0.76520268222480814,1.1408633013150886,0.89930744046570188
2025-09-10T00:00:00,LNKUSD,0.74818322180481101,1.1309009999869941,0.91976114965807287
2025-09-11T00:00:00,LNKUSD,0.76551439126312881,1.1413877657010316,0.94908369105934165
2025-09-12T00:00:00,LNKUSD,0.81729346239143008,1.1682338048858476,0.98221008518572994
2025-09-13T00:00:00,LNKUSD,0.85036148812075274,1.1884981924074192,1.0151678668834008
2025-09-14T00:00:00,LNKUSD,0.8494596371470956,1.1972471454014899,1.0498233247215578
2025-09-15T00:00:00,LNKUSD,0.82419109176579841,1.1933410479114677,1.0816385546221239
2025-09-16T00:00:00,LNKUSD,0.80104373483320868,1.1892169553740155,1.1136992619207657
2025-09-17T00:00:00,LNKUSD,0.77313587054563615,1.1799236930052064,1.1429304737612291
2025-09-18T00:00:00,LNKUSD,0.79084856252416014,1.1868860657369134,1.1707658781802679
2025-09-19T00:00:00,LNKUSD,0.76028341285376921,1.1790843099202091,1.2045248995318518
2025-09-20T00:00:00,LNKUSD,0.72662038237717763,1.1638537978536734,1.2313269277385215
2025-09-21T00:00:00,LNKUSD,0.68254027145300977,1.1444032435767226,1.259549756667858
2025-09-22T00:00:00,LNKUSD,0.56608063989468593,1.0893691440535085,1.2812531443151529
2025-09-23T00:00:00,LNKUSD,0.46789035256229738,1.0331209760453677,1.2942769191018633
2025-09-24T00:00:00,LNKUSD,0.38803397277428109,0.98312169605868316,1.3084815212926229
2025-09-25T00:00:00,LNKUSD,0.23529451740151361,0.88730698187018076,1.3006708537912481
2025-09-26T00:00:00,LNKUSD,0.13629482949223609,0.80819297168217341,1.2870788035501071
2025-09-27T00:00:00,LNKUSD,0.047247117379688737,0.73185390093676028,1.2724564931103735
2025-09-28T00:00:00,LNKUSD,-0.031191194731248626,0.66634772893625449,1.2705944857087301
2025-09-29T00:00:00,LNKUSD,-0.041784682093158623,0.63372304232257515,1.2765499124329485
2025-09-30T00:00:00,LNKUSD,-0.060747476389284918,0.59963217600228891,1.2852179740344301
2025-10-01T00:00:00,LNKUSD,-0.031136839420505893,0.59052744979972205,1.2998439604519749
2025-10-02T00:00:00,LNKUSD,0.013096292463103084,0.59310153921165054,1.3217069157774044
2025-10-03T00:00:00,LNKUSD,0.039018040437879438,0.5928285124405922,1.3516783655382054
2025-10-04T00:00:00,LNKUSD,0.028711304772703269,0.57700438364658535,1.3814249510672068
2025-10-05T00:00:00,LNKUSD,0.022643802689569253,0.56815922596709345,1.4242350504233721
2025-10-06T00:00:00,LNKUSD,0.10898582469492796,0.61973399439686749,1.5145240272038591
2025-10-07T00:00:00,LNKUSD,0.097122353352265919,0.62889895634199788,1.6096001818043475
2025-10-08T00:00:00,LNKUSD,0.11488991045023886,0.65050061511629942,1.7057926087139286
2025-10-09T00:00:00,LNKUSD,0.071556681995872826,0.65967790058622811,1.8514974913199682
2025-10-10T00:00:00,LNKUSD,-0.10942490758347957,0.58956244563895666,1.9646265041416231
2025-10-11T00:00:00,LNKUSD,-0.55131668569071079,0.29450942459838791,1.7836152605435895
2025-10-12T00:00:00,LNKUSD,-0.71108613200826498,0.15901984943392039,1.719271317956103
2025-10-13T00:00:00,LNKUSD,-0.75593439228266568,0.077517855142715766,1.659391400443216
2025-10-14T00:00:00,LNKUSD,-0.86555509637672268,-0.045912965903329259,1.5527609802972038
2025-10-15T00:00:00,LNKUSD,-1.0095307322906379,-0.19145282428031324,1.4224132244690153
2025-10-16T00:00:00,LNKUSD,-1.1458534886472354,-0.33587920363603563,1.2795367360385466
2025-10-17T00:00:00,LNKUSD,-1.2666509502716579,-0.47120832949461144,1.1403891467881446
2025-10-18T00:00:00,LNKUSD,-1.3290725917753117,-0.5712221484255513,1.0313660691050059
2025-10-19T00:00:00,LNKUSD,-1.3356997587042498,-0.63595304758540427,0.9549780036518678
2025-10-20T00:00:00,LNKUSD,-1.264758990373767,-0.65301244868206942,0.91329510870756825
2025-10-21T00:00:00,LNKUSD,-1.2547249933950477,-0.6967940954368893,0.87149142219606346
2025-10-22T00:00:00,LNKUSD,-1.2783045886180027,-0.75482696962025231,0.81036426693143937
2025-10-23T00:00:00,LNKUSD,-1.2703301042715398,-0.79274417230823013,0.75326921479734199
2025-10-24T00:00:00,LNKUSD,-1.2558269075948827,-0.82690111950001943,0.72337403792672317
2025-10-25T00:00:00,LNKUSD,-1.2139831714736662,-0.84177494007720854,0.69194741362895251
2025-10-26T00:00:00,LNKUSD,-1.1965671023114266,-0.87078185589211998,0.67652644636526749
2025-10-27T00:00:00,LNKUSD,-1.1570443160917829,-0.88325180019740668,0.65772667545157137
2025-10-28T00:00:00,LNKUSD,-1.1532320523617012,-0.91162553507840605,0.63084632805752516
2025-10-29T00:00:00,LNKUSD,-1.0861355559916106,-0.89914221359894153,0.60422916064530707
2025-10-30T00:00:00,LNKUSD,-1.1222220916725889,-0.93673774603523252,0.55365752328539919
2025-10-31T00:00:00,LNKUSD,-1.1207950865903589,-0.95624246405102908,0.51532141379755336
2025-11-01T00:00:00,LNKUSD,-1.112858596767843,-0.97273523223013991,0.48233426998336054
2025-11-02T00:00:00,LNKUSD,-1.0940251925608684,-0.97858163303977852,0.44644297845862468
2025-11-03T00:00:00,LNKUSD,-1.1560139164675127,-1.0213717705309422,0.38740454970932925
2025-11-04T00:00:00,LNKUSD,-1.2449089175494652,-1.0726947012419348,0.31187893657223237
2025-11-05T00:00:00,LNKUSD,-1.2672797054426344,-1.0997536477356056,0.26086970720575281
2025-11-06T00:00:00,LNKUSD,-1.2967254472004333,-1.1307316897407484,0.2092901186400587
2025-11-07T00:00:00,LNKUSD,-1.2487912352962325,-1.1233297541640803,0.17659031002277006
2025-11-08T00:00:00,LNKUSD,-1.2320105516639166,-1.1281911120431269,0.13811311203854013
2025-11-09T00:00:00,LNKUSD,-1.1876115941006702,-1.1186365917622814,0.1078342181996097
2025-11-10T00:00:00,LNKUSD,-1.1474617926790101,-1.110996802830847,0.079823855303996508
2025-11-11T00:00:00,LNKUSD,-1.1373561767133324,-1.1159954638927865,0.046643996257097628
2025-11-12T00:00:00,LNKUSD,-1.1287718790185133,-1.1221842666066006,0.014576243244114223
2025-11-13T00:00:00,LNKUSD,-1.1614120020230636,-1.1496414033333198,-0.024916145482744127
2025-11-14T00:00:00,LNKUSD,-1.2042580889068577,-1.1884783155858438,-0.065138564398793911
2025-11-15T00:00:00,LNKUSD,-1.2365268037189245,-1.2226789249258565,-0.10439177187053579
2025-11-16T00:00:00,LNKUSD,-1.2700636823893177,-1.2530534567011282,-0.14553673554051097
2025-11-17T00:00:00,LNKUSD,-1.3007398429594617,-1.2796148781860739,-0.18691213822847547
2025-11-18T00:00:00,LNKUSD,-1.3016696978958242,-1.2950757636491335,-0.22258774741933129
2025-11-19T00:00:00,LNKUSD,-1.3087756069182315,-1.3125780578827249,-0.25932570504787167
2025-11-20T00:00:00,LNKUSD,-1.3330488975416395,-1.3457645870930262,-0.29982595673383916
2025-11-21T00:00:00,LNKUSD,-1.3718500061181846,-1.3761152496512465,-0.34267720631255044
2025-11-22T00:00:00,LNKUSD,-1.4035740790812552,-1.4046275902438798,-0.38480399289221368
2025-11-23T00:00:00,LNKUSD,-1.3989557476677026,-1.4181039415615859,-0.42102872055059781
2025-11-24T00:00:00,LNKUSD,-1.3643506646040722,-1.409676437263697,-0.44972040771489197
2025-11-25T00:00:00,LNKUSD,-1.3312707192502247,-1.4023000316532888,-0.47799317352235288
2025-11-26T00:00:00,LNKUSD,-1.2828020270657781,-1.3888092709401154,-0.5034473793436286
2025-11-27T00:00:00,LNKUSD,-1.2270908276370784,-1.3638772968130117,-0.52399559503179494
2025-11-28T00:00:00,LNKUSD,-1.1920210580925785,-1.3496410700682979,-0.54761728372433038
2025-11-29T00:00:00,LNKUSD,-1.1605156350471049,-1.3361630752869216,-0.5708905065290345
2025-11-30T00:00:00,LNKUSD,-1.1192339143988503,-1.3180524255522517,-0.59216410672779085
2025-12-01T00:00:00,LNKUSD,-1.1376703751726147,-1.3306726298568086,-0.62408891249370135
2025-12-02T00:00:00,LNKUSD,-1.0926764260605197,-1.3168198440185468,-0.64804683952531861
2025-12-03T00:00:00,LNKUSD,-1.016668806741045,-1.2944636197431725,-0.67134340867993214
2025-12-04T00:00:00,LNKUSD,-0.96532978814049009,-1.2863610960711798,-0.70112759073646957
2025-12-05T00:00:00,LNKUSD,-0.94858718193441705,-1.2933560674685129,-0.73659044001331742
2025-12-06T00:00:00,LNKUSD,-0.91234540354466698,-1.2883855292747768,-0.76822900258159432
2025-12-07T00:00:00,LNKUSD,-0.89356171457143652,-1.2938707159349763,-0.80534984745438598
2025-12-08T00:00:00,LNKUSD,-0.89034785011090278,-1.3296196504230131,-0.86467967184533601
2025-12-09T00:00:00,LNKUSD,-0.85690152352256643,-1.3387587990717735,-0.91235815729288749
2025-12-10T00:00:00,LNKUSD,-0.83423075591764084,-1.3664721037748999,-0.97611804745700259
2025-12-11T00:00:00,LNKUSD,-0.8231843146321165,-1.3946621983827607,-1.0406122310237196
2025-12-12T00:00:00,LNKUSD,-0.83306568966254535,-1.4112466532002355,-1.090599571499637
2025-12-13T00:00:00,LNKUSD,-0.80562892077361725,-1.3744641085782943,-1.1007342276533467
2025-12-14T00:00:00,LNKUSD,-0.82422979788615192,-1.3835359690401381,-1.1405495843935709
2025-12-15T00:00:00,LNKUSD,-0.89401941352500414,-1.4341609058628428,-1.205803145189785
2025-12-16T00:00:00,LNKUSD,-0.92619834871242956,-1.4539477870094846,-1.2518552220120749
2025-12-17T00:00:00,LNKUSD,-0.99053606841030162,-1.4732842001383935,-1.2834852087963491
2025-12-18T00:00:00,LNKUSD,-1.0464763991550039,-1.483560211263574,-1.3049776094515573
2025-12-19T00:00:00,LNKUSD,-1.0475700202857405,-1.4702169793988946,-1.3189328784602898
2025-12-20T00:00:00,LNKUSD,-1.0429932896636129,-1.458494897320523,-1.335823353499674
2025-12-21T00:00:00,LNKUSD,-1.0632284938648655,-1.4654522204175138,-1.363307336432253
2025-12-22T00:00:00,LNKUSD,-1.0891791669166164,-1.4990452058662773,-1.4217164748961029
2025-12-23T00:00:00,LNKUSD,-1.1038982681420353,-1.5174210477409062,-1.4663199274087417
2025-12-24T00:00:00,LNKUSD,-1.1122142798410433,-1.5206117035102431,-1.4937131975097
2025-12-25T00:00:00,LNKUSD,-1.1179304427450261,-1.5277121716112023,-1.5274780061639359
2025-12-26T00:00:00,LNKUSD,-1.1387604942935448,-1.5522153267917784,-1.5776359153929607
2025-12-27T00:00:00,LNKUSD,-1.1507772114383803,-1.5830695337491432,-1.642498340325977
2025-12-28T00:00:00,LNKUSD,-1.1696595735369333,-1.6233453819731594,-1.7188182552055844
