timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-07-30T00:00:00,USDHUF,-0.34655775460808008,-0.14703461850566871,0.77160216475909593
2024-07-31T00:00:00,USDHUF,-0.26306949225371118,-0.11260067385337331,0.78339299482667368
2024-08-01T00:00:00,USDHUF,-0.081650401074642193,-0.014017965292571152,0.81489528167886671
2024-08-02T00:00:00,USDHUF,-0.015556728608145168,0.021986866244743622,0.83018679382932026
2024-08-05T00:00:00,USDHUF,-0.040061244676982716,0.0054874464862196461,0.82729938053421381
2024-08-06T00:00:00,USDHUF,0.012664319877020817,0.035223356488373971,0.84135710995388113
2024-08-07T00:00:00,USDHUF,0.055329370590517526,0.06101518537775262,0.85423095547411543
2024-08-08T00:00:00,USDHUF,0.027797814324394821,0.045922492419823741,0.8551585247254081
2024-08-09T00:00:00,USDHUF,-0.049224454490094167,-0.00024571962556265499,0.84862612103887658
2024-08-12T00:00:00,USDHUF,-0.13012143056388109,-0.051664532369914425,0.84717761481106757
2024-08-13T00:00:00,USDHUF,-0.29393927184013213,-0.15693158338096719,0.8096118609741676
2024-08-14T00:00:00,USDHUF,-0.3988824050376768,-0.2329288227564851,0.78392604736222471
2024-08-15T00:00:00,USDHUF,-0.42089150348683368,-0.26255213021904367,0.78033763799033307
2024-08-16T00:00:00,USDHUF,-0.55247972146244506,-0.35861777062793482,0.74241380694997761
2024-08-19T00:00:00,USDHUF,-0.72483434269674185,-0.48321341114575,0.67023985848299605
2024-08-20T00:00:00,USDHUF,-0.94085504065932757,-0.6393281276554994,0.56966497714085162
2024-08-21T00:00:00,USDHUF,-1.1492805350062811,-0.79900217416903307,0.4702899691968937
2024-08-22T00:00:00,USDHUF,-1.2449506106947565,-0.89870906299180608,0.40209070594649365
2024-08-23T00:00:00,USDHUF,-1.3845687553815647,-1.0234289471691056,0.30388243233918449
2024-08-26T00:00:00,USDHUF,-1.4171957574098835,-1.084245147047403,0.22494560354925291
2024-08-27T00:00:00,USDHUF,-1.4747671593857756,-1.1553431186635286,0.13274753646575482
2024-08-28T00:00:00,USDHUF,-1.4575546745304517,-1.1846609769241683,0.06906437547531824
2024-08-29T00:00:00,USDHUF,-1.4151631381590319,-1.1970618588389212,0.016879854735951126
2024-08-30T00:00:00,USDHUF,-1.3367315638361787,-1.1829053302281194,-0.023053912784487748
2024-09-02T00:00:00,USDHUF,-1.287425336968878,-1.1805464681781126,-0.067981180553642925
2024-09-03T00:00:00,USDHUF,-1.1859526295195117,-1.146995519014705,-0.092581092986475294
2024-09-04T00:00:00,USDHUF,-1.1391947476202258,-1.1360631103734899,-0.13109145979612899
2024-09-05T00:00:00,USDHUF,-1.1234321028122209,-1.1402352889879419,-0.17634519638698007
2024-09-06T00:00:00,USDHUF,-1.0848239778125899,-1.1349396585944704,-0.2121828566392974
2024-09-09T00:00:00,USDHUF,-0.921201403582113,-1.054231790224009,-0.20900857984748786
2024-09-10T00:00:00,USDHUF,-0.76126228376042981,-0.97523623968962092,-0.20014178579107864
2024-09-11T00:00:00,USDHUF,-0.66111157377159702,-0.93334552519866565,-0.20327001175558207
2024-09-12T00:00:00,USDHUF,-0.63034598220733473,-0.91785279803165531,-0.22314033259868934
2024-09-13T00:00:00,USDHUF,-0.62182941202008413,-0.91152518887600631,-0.24806302200459868
2024-09-16T00:00:00,USDHUF,-0.6804128321952484,-0.94263835568904664,-0.29187683106954743
2024-09-17T00:00:00,USDHUF,-0.71564929207617922,-0.97386531875688742,-0.33299964954180916
2024-09-18T00:00:00,USDHUF,-0.75663505384546981,-1.0087794697619612,-0.37718211349131053
2024-09-19T00:00:00,USDHUF,-0.8265564115447398,-1.0529272521558379,-0.42863624903273206
2024-09-20T00:00:00,USDHUF,-0.92339573614751325,-1.1181349198525694,-0.49117343788857615
2024-09-23T00:00:00,USDHUF,-0.91992452115546453,-1.1475240391329518,-0.53659929563440867
2024-09-24T00:00:00,USDHUF,-1.0048217683955061,-1.2185888614091582,-0.60446634109423658
2024-09-25T00:00:00,USDHUF,-0.98468721124867276,-1.2326811491360969,-0.64680542605370428
2024-09-26T00:00:00,USDHUF,-0.98131138664212947,-1.2505315797298744,-0.69154230290463825
2024-09-27T00:00:00,USDHUF,-0.93932410410079958,-1.2491259335333329,-0.72816221344362742
2024-09-30T00:00:00,USDHUF,-0.85214194770813956,-1.2151315123211832,-0.74820583883758807
2024-10-01T00:00:00,USDHUF,-0.65151537128201042,-1.1026088335947588,-0.72661153535543987
2024-10-02T00:00:00,USDHUF,-0.35786688414882994,-0.91957749687933055,-0.66441785786839713
2024-10-03T00:00:00,USDHUF,-0.027112522544509715,-0.70926528697524172,-0.58527831228460292
2024-10-04T00:00:00,USDHUF,0.31501393228096675,-0.4716363178445282,-0.48440115166839376
2024-10-07T00:00:00,USDHUF,0.61060317501245731,-0.24576634793526167,-0.3821803216842492
2024-10-08T00:00:00,USDHUF,0.75871980618017831,-0.10209765497032207,-0.31674365866616161
2024-10-09T00:00:00,USDHUF,0.90133718187327472,0.047871557052717277,-0.24211074075020081
2024-10-10T00:00:00,USDHUF,1.0767587466748878,0.2248014445351873,-0.14872404795825012
2024-10-11T00:00:00,USDHUF,1.2107422215159287,0.38011358083039765,-0.062301568413194716
2024-10-14T00:00:00,USDHUF,1.3201093753544983,0.5221463308415214,0.020940091041033004
2024-10-15T00:00:00,USDHUF,1.4007922181302093,0.64707651088581708,0.09881063440221749
2024-10-16T00:00:00,USDHUF,1.4986605266631552,0.78237740537621525,0.18542781445577858
2024-10-17T00:00:00,USDHUF,1.5591932971409803,0.89367244572473747,0.26242714308908238
2024-10-18T00:00:00,USDHUF,1.5634036125804578,0.96795953470424834,0.32313331766088532
2024-10-21T00:00:00,USDHUF,1.624195260985708,1.0714649847543134,0.39978084155853472
2024-10-22T00:00:00,USDHUF,1.6423718253196713,1.1469172632909257,0.46476891399300935
2024-10-23T00:00:00,USDHUF,1.6917995429050467,1.2348789774338336,0.53717071871781419
2024-10-24T00:00:00,USDHUF,1.6908301447387657,1.2914672296349998,0.59623436757016401
2024-10-25T00:00:00,USDHUF,1.721296435336223,1.3606950871256971,0.66173720557276206
2024-10-28T00:00:00,USDHUF,1.714777978932803,1.4039842597903376,0.71624755592001599
2024-10-29T00:00:00,USDHUF,1.7160724347418441,1.4487499469192793,0.77204542316259384
2024-10-30T00:00:00,USDHUF,1.7022933804772156,1.4779170734053662,0.82015641230909886
2024-10-31T00:00:00,USDHUF,1.6667608733396087,1.4900597879035475,0.86040114735860496
2024-11-01T00:00:00,USDHUF,1.6524849234912,1.5087882053346058,0.90223958507900293
2024-11-04T00:00:00,USDHUF,1.6035293352149231,1.5065385797081365,0.93561249947149505
2024-11-05T00:00:00,USDHUF,1.5412281068468376,1.492565777331599,0.96302159739051951
2024-11-06T00:00:00,USDHUF,1.5764328877533675,1.5199625081954493,1.000967208963899
2024-11-07T00:00:00,USDHUF,1.4965305771972757,1.4933952696999182,1.0222891333369015
2024-11-08T00:00:00,USDHUF,1.4931472951680769,1.5019061987041744,1.0542610050362464
2024-11-11T00:00:00,USDHUF,1.5444325865000224,1.5319435860517099,1.0887374905406848
2024-11-12T00:00:00,USDHUF,1.5832980053144998,1.5562783517909453,1.1201928879141871
2024-11-13T00:00:00,USDHUF,1.5974425261785363,1.572892757956164,1.1517296297292809
2024-11-14T00:00:00,USDHUF,1.6011162533474503,1.586916396756914,1.1842898199531851
2024-11-15T00:00:00,USDHUF,1.6117510630780445,1.6066676008812291,1.2206994886982145
2024-11-18T00:00:00,USDHUF,1.5720973800172491,1.6056707814820685,1.2547761386851521
2024-11-19T00:00:00,USDHUF,1.5490038287521273,1.6072263436235679,1.2858477480884427
2024-11-20T00:00:00,USDHUF,1.5639896933251016,1.6284843460327456,1.3244622708383644
2024-11-21T00:00:00,USDHUF,1.6003083983461019,1.6548789063023006,1.3591428348114243
2024-11-22T00:00:00,USDHUF,1.6424477844177088,1.6869247633501441,1.397383011305916
2024-11-25T00:00:00,USDHUF,1.6156501825023333,1.6885739429260205,1.4299571455319691
2024-11-26T00:00:00,USDHUF,1.593124035298763,1.6897141255552297,1.4609297142042859
2024-11-27T00:00:00,USDHUF,1.5593960047528477,1.6836878772245731,1.4891979481169551
2024-11-28T00:00:00,USDHUF,1.5295723670212946,1.6796042896706846,1.519400663779181
2024-11-29T00:00:00,USDHUF,1.4825933164176122,1.6639863317958756,1.5442583693683252
2024-12-02T00:00:00,USDHUF,1.4805117526741709,1.6693941642121319,1.5749888908738694
2024-12-03T00:00:00,USDHUF,1.4698058472526792,1.6733270561891656,1.6088162749668042
2024-12-04T00:00:00,USDHUF,1.4435378506360808,1.6689740418535437,1.6403373846814442
2024-12-05T00:00:00,USDHUF,1.3759849160585544,1.6390477223895807,1.6598585691805665
2024-12-06T00:00:00,USDHUF,1.326706439456518,1.6151113538428603,1.6790555248332855
2024-12-09T00:00:00,USDHUF,1.2679526140119073,1.5870575093864441,1.6993371602369303
2024-12-10T00:00:00,USDHUF,1.2106256896455618,1.561688753146665,1.7249036139008531
2024-12-11T00:00:00,USDHUF,1.1707322280110497,1.5452446939591507,1.7550520208568021
2024-12-12T00:00:00,USDHUF,1.1454222467533295,1.5398704693280085,1.7949147484749186
2024-12-13T00:00:00,USDHUF,1.0979496014176684,1.5227840579964573,1.8323792349627432
2024-12-16T00:00:00,USDHUF,1.0529802140892854,1.5078905914638336,1.8741287182324344
2024-12-17T00:00:00,USDHUF,1.0349754135884051,1.5102577541955231,1.9282943838491255
2024-12-18T00:00:00,USDHUF,1.1211826536659573,1.5649238147504623,1.9959810657187382
2024-12-19T00:00:00,USDHUF,1.1896964257406326,1.6073440180799725,2.0520056508731157
2024-12-20T00:00:00,USDHUF,1.2263548248651976,1.6478250178565199,2.1287389484405956
2024-12-23T00:00:00,USDHUF,1.2394714870939869,1.6740933404174536,2.1983840384639999
2024-12-24T00:00:00,USDHUF,1.2290180788294325,1.6947090166237335,2.2789030850574949
2024-12-26T00:00:00,USDHUF,1.2244736635609204,1.718279443887063,2.362857092194937
2024-12-27T00:00:00,USDHUF,1.2166143406557732,1.7405950799578525,2.449965388085996
2024-12-30T00:00:00,USDHUF,1.219729104076815,1.7622289692237281,2.5279300034798911
2024-12-31T00:00:00,USDHUF,1.2407599798831437,1.7859702077984021,2.5944159836136822
2025-01-02T00:00:00,USDHUF,1.3208715247945602,1.8297288848533286,2.6450012831612684
2025-01-03T00:00:00,USDHUF,1.3830499760170236,1.8653208724774348,2.6909249767506718
2025-01-06T00:00:00,USDHUF,1.3989228180630227,1.8844475811338772,2.7445330679389515
2025-01-07T00:00:00,USDHUF,1.431092621405003,1.9210410332340337,2.8203780699628855
2025-01-08T00:00:00,USDHUF,1.4478913681298931,1.9509661348600946,2.8978155509762438
2025-01-09T00:00:00,USDHUF,1.4636961496040828,1.9750502449372402,2.9643975813953585
2025-01-10T00:00:00,USDHUF,1.4907440608538771,2.0047433997411837,3.0326400934264419
2025-01-13T00:00:00,USDHUF,1.5063948080039364,2.0299249958303811,3.1037648733309533
2025-01-14T00:00:00,USDHUF,1.4715246504645985,2.035042945269915,3.1864674733979341
2025-01-15T00:00:00,USDHUF,1.4381043447327717,2.034264676140932,3.2595532615628557
2025-01-16T00:00:00,USDHUF,1.4181272915490484,2.0408934533161962,3.340503461845445
2025-01-17T00:00:00,USDHUF,1.4236723083802758,2.0660179057006522,3.4400916423281878
2025-01-20T00:00:00,USDHUF,1.3071579541354805,2.0217911419907137,3.5159947769986766
2025-01-21T00:00:00,USDHUF,1.2116536364332484,1.9908577272466328,3.6107855389976704
2025-01-22T00:00:00,USDHUF,1.1086717525017344,1.9432897335096961,3.6810649180786719
2025-01-23T00:00:00,USDHUF,1.0107845836939628,1.9057680938532424,3.7765218801538643
2025-01-24T00:00:00,USDHUF,0.81670398663768395,1.7988999831463375,3.8163287371645027
2025-01-27T00:00:00,USDHUF,0.66360106244737016,1.7157317561680892,3.876292103105623
2025-01-28T00:00:00,USDHUF,0.55742211958310384,1.6548384636931466,3.9411428269130155
2025-01-29T00:00:00,USDHUF,0.48371744879455969,1.6107816684260481,4.0115854276605782
2025-01-30T00:00:00,USDHUF,0.42130332386881369,1.5794499288928481,4.1033597892622646
2025-01-31T00:00:00,USDHUF,0.40867696190238201,1.5685626962716466,4.182709908655478
2025-02-03T00:00:00,USDHUF,0.44020654405901127,1.6025496020422216,4.324779283350825
2025-02-04T00:00:00,USDHUF,0.39625206480990943,1.6150696709267645,4.5049424579689292
2025-02-05T00:00:00,USDHUF,0.29931583183706129,1.5394068667568133,4.4927098833990637
2025-02-06T00:00:00,USDHUF,0.19655210605351972,1.5370110038477662,4.7204518220771687
2025-02-07T00:00:00,USDHUF,0.17232719046294498,1.5356256719905854,4.8266639410474159
2025-02-10T00:00:00,USDHUF,0.16250967883596051,1.4938239575964545,4.7768109818409421
2025-02-11T00:00:00,USDHUF,0.017030794114906111,1.3569860384574333,4.6413935963635193
2025-02-12T00:00:00,USDHUF,-0.1614871210600925,1.194245417833024,4.492404306193742
2025-02-13T00:00:00,USDHUF,-0.41138946730114095,0.96567310917952287,4.2645904352225443
2025-02-14T00:00:00,USDHUF,-0.62820418527171618,0.74103344726438747,4.0192126195465558
2025-02-17T00:00:00,USDHUF,-0.82399753775457618,0.54535163821448118,3.8641597822689402
2025-02-18T00:00:00,USDHUF,-0.94899996879538806,0.38012655693280128,3.7019522568192418
2025-02-19T00:00:00,USDHUF,-0.96607228738752871,0.27718189709376256,3.564920067981312
2025-02-20T00:00:00,USDHUF,-1.0467959998541565,0.12590805143971906,3.3489571162977532
2025-02-21T00:00:00,USDHUF,-1.0407090584338814,0.040277819594343997,3.2140250838571385
2025-02-24T00:00:00,USDHUF,-1.0875736716329676,-0.075305361261426854,3.0493299184150078
2025-02-25T00:00:00,USDHUF,-1.1559229439489211,-0.20418839418989407,2.8584318708475647
2025-02-26T00:00:00,USDHUF,-1.2035545730165185,-0.31601319733459377,2.6864511912325644
2025-02-27T00:00:00,USDHUF,-1.1402401817837471,-0.35094406642537623,2.5987083312724075
2025-02-28T00:00:00,USDHUF,-1.0152196465798069,-0.33926613812289397,2.5523760139509615
2025-03-03T00:00:00,USDHUF,-1.0651480631707726,-0.42795421974644565,2.4112159714787853
2025-03-04T00:00:00,USDHUF,-1.1959515061686556,-0.56670379007942218,2.1914986893724149
2025-03-05T00:00:00,USDHUF,-1.369465635284544,-0.73341688176390618,1.8987632762354298
2025-03-06T00:00:00,USDHUF,-1.46202885372855,-0.85006930821594395,1.687697923726416
2025-03-07T00:00:00,USDHUF,-1.5477228605506237,-0.95940878510697392,1.4738842225002302
2025-03-10T00:00:00,USDHUF,-1.5652510606661589,-1.0262639174191903,1.3262532345489284
2025-03-11T00:00:00,USDHUF,-1.5864421772374004,-1.0897568672141935,1.1782573847233571
2025-03-12T00:00:00,USDHUF,-1.5926952569735175,-1.1403024072774237,1.0457774022992836
2025-03-13T00:00:00,USDHUF,-1.5665414428814148,-1.1691510664806439,0.94222987665170088
2025-03-14T00:00:00,USDHUF,-1.5446946899149474,-1.1949762552132595,0.84203995899019457
2025-03-17T00:00:00,USDHUF,-1.5340781081880761,-1.2218665755788498,0.74055884900157432
2025-03-18T00:00:00,USDHUF,-1.5184788554734279,-1.2426996414757849,0.64736000472944466
2025-03-19T00:00:00,USDHUF,-1.4857083171070058,-1.2556909282300288,0.5783547714441335
2025-03-20T00:00:00,USDHUF,-1.4339910639169515,-1.2563329919070347,0.52350758747356896
2025-03-21T00:00:00,USDHUF,-1.3740949024706177,-1.2474512040823917,0.47331174996747327
2025-03-24T00:00:00,USDHUF,-1.3018595854666024,-1.2282849246490986,0.4315711932866757
2025-03-25T00:00:00,USDHUF,-1.2256192602541249,-1.2024959069307728,0.39426515890999303
2025-03-26T00:00:00,USDHUF,-1.1331249246151458,-1.1651212778715967,0.3669407716034358
2025-03-27T00:00:00,USDHUF,-1.0594823471799881,-1.1339716441227743,0.33822217271853416
2025-03-28T00:00:00,USDHUF,-0.99511940442207181,-1.1057730210600556,0.31120161051212925
2025-03-31T00:00:00,USDHUF,-0.92906710071168719,-1.0759059609244754,0.28921265616572955
2025-04-01T00:00:00,USDHUF,-0.87727812585312903,-1.057136533671184,0.2710754173480393
2025-04-02T00:00:00,USDHUF,-0.8641299502668941,-1.0579266173974762,0.24474335545341486
2025-04-03T00:00:00,USDHUF,-0.89472608607467563,-1.0778218746617203,0.2043037808432942
2025-04-04T00:00:00,USDHUF,-0.86281147534290692,-1.0692019008994038,0.18263177084079943
2025-04-07T00:00:00,USDHUF,-0.79441060043068767,-1.0402145949621626,0.17195381755774924
2025-04-08T00:00:00,USDHUF,-0.75595613583027788,-1.0272681946737201,0.15702201168746871
2025-04-09T00:00:00,USDHUF,-0.76881318873352678,-1.0433022154124121,0.13176939911584351
2025-04-10T00:00:00,USDHUF,-0.83754509963674006,-1.0881847798467339,0.091564967245882659
2025-04-11T00:00:00,USDHUF,-0.9143777357836228,-1.1334772158551878,0.04492021915935307
2025-04-14T00:00:00,USDHUF,-0.97342804990983645,-1.1741162131005229,0.0015331848507695379
2025-04-15T00:00:00,USDHUF,-1.014831523287175,-1.2103575588264586,-0.038124058318272092
2025-04-16T00:00:00,USDHUF,-1.0987295125077654,-1.2700370588141139,-0.0889953307105988
2025-04-17T00:00:00,USDHUF,-1.1361850531950826,-1.2978269469269106,-0.13325110339016835
2025-04-18T00:00:00,USDHUF,-1.1752669408912622,-1.3278799413691103,-0.17838189120880066
2025-04-21T00:00:00,USDHUF,-1.2401773710698483,-1.3690789494535156,-0.23006485142583594
2025-04-22T00:00:00,USDHUF,-1.243571202953397,-1.3848339983660598,-0.26917870751175643
2025-04-23T00:00:00,USDHUF,-1.2040818193463527,-1.3731634168608171,-0.29859072488284738
2025-04-24T00:00:00,USDHUF,-1.209344913619957,-1.3815196642399163,-0.33597795783085832
2025-04-25T00:00:00,USDHUF,-1.2072674112308908,-1.3887851740099815,-0.37187549917060764
2025-04-28T00:00:00,USDHUF,-1.2301667865057651,-1.4083416171010663,-0.41248338217943548
2025-04-29T00:00:00,USDHUF,-1.2341857897751052,-1.4206564877747996,-0.44996438476965966
2025-04-30T00:00:00,USDHUF,-1.2202622716233362,-1.4293265816669269,-0.48556572261837372
2025-05-01T00:00:00,USDHUF,-1.202294373140216,-1.440143740582023,-0.52208370477224442
2025-05-02T00:00:00,USDHUF,-1.1809636892327866,-1.4427009669258701,-0.5559810516243715
2025-05-05T00:00:00,USDHUF,-1.1707531378957845,-1.4470198664147291,-0.59052212327891473
2025-05-06T00:00:00,USDHUF,-1.1704778921775516,-1.4540125222432032,-0.62587728501395556
2025-05-07T00:00:00,USDHUF,-1.1533722423578399,-1.4619016979421477,-0.66303389234319932
2025-05-08T00:00:00,USDHUF,-1.1046395679994234,-1.4590447332878462,-0.69804091344868013
2025-05-09T00:00:00,USDHUF,-1.0775121753327246,-1.4556897930079229,-0.7311989904951588
2025-05-12T00:00:00,USDHUF,-0.96456081490117396,-1.4066728831835993,-0.74804977437536035
2025-05-13T00:00:00,USDHUF,-0.91402007005937802,-1.379691219456137,-0.76993923984412405
2025-05-14T00:00:00,USDHUF,-0.87265045637179506,-1.3560435960087369,-0.79237574844382641
2025-05-15T00:00:00,USDHUF,-0.84948889877501332,-1.3409594553927031,-0.81730495454855179
2025-05-16T00:00:00,USDHUF,-0.81845739562245778,-1.3261772343893208,-0.84397052273222051
2025-05-19T00:00:00,USDHUF,-0.84545681190789823,-1.3491813697723321,-0.88761106791187439
2025-05-20T00:00:00,USDHUF,-0.87839364480577498,-1.3671496732263513,-0.92610159584049645
2025-05-21T00:00:00,USDHUF,-0.93168843876713203,-1.4083772961476964,-0.97933131591827904
2025-05-22T00:00:00,USDHUF,-0.94745857275208001,-1.4287353078547036,-1.0251406121171729
2025-05-23T00:00:00,USDHUF,-0.99005213265856251,-1.455886262560748,-1.0697852559788759
2025-05-26T00:00:00,USDHUF,-1.0439969437925241,-1.4905571421339652,-1.1180173796160229
2025-05-27T00:00:00,USDHUF,-1.082382699869497,-1.5507977234987751,-1.1974492074296326
2025-05-28T00:00:00,USDHUF,-1.1389950752142153,-1.6616300881446662,-1.326017467800376
2025-05-29T00:00:00,USDHUF,-1.2049774731235274,-1.7306976470473341,-1.4117982521102044
2025-05-30T00:00:00,USDHUF,-1.2158227266474766,-1.7428663931311756,-1.4580003408535218
2025-06-02T00:00:00,USDHUF,-1.2546177438330472,-1.730165176712924,-1.4644141959626815
2025-06-03T00:00:00,USDHUF,-1.233440668772714,-1.70578589226303,-1.4793022697801443
2025-06-04T00:00:00,USDHUF,-1.2335756987336091,-1.6781703629415383,-1.4798318690364849
2025-06-05T00:00:00,USDHUF,-1.2555079749411049,-1.6688853737265628,-1.4905588158661391
2025-06-06T00:00:00,USDHUF,-1.2244289611120083,-1.6348036883962649,-1.4925563287150589
2025-06-09T00:00:00,USDHUF,-1.2333992440404504,-1.6134501048313497,-1.4902345931253296
