timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-03-10T00:00:00,GBPUSD,-2.6627777490622893,-0.097161852029149856,-0.44568329481689223,0.67466879488579679,-0.30403269448500447
2020-03-11T00:00:00,GBPUSD,-0.83961933094606855,-0.38098489261673607,-0.61731198788072861,0.39534220319628538,-0.38160011481402317
2020-03-12T00:00:00,GBPUSD,-2.8686780680292356,-0.97473198451500054,-0.84765303014690885,0.1596659158271917,-0.47650442166231721
2020-03-13T00:00:00,GBPUSD,-2.963177244643894,-1.6552953542182267,-1.2989392394358459,-0.19504341759469804,-0.60380455083237128
2020-03-16T00:00:00,GBPUSD,-0.24632111339210322,-1.7461938195391922,-1.3452880895298691,-0.19284432844086671,-0.58683059459671505
2020-03-17T00:00:00,GBPUSD,-2.2069454870414411,-2.025385966094627,-1.3109901730151774,-0.42286514651756507,-0.64055796677055588
2020-03-18T00:00:00,GBPUSD,-3.8526707147637178,-2.3255132365987858,-1.4111232542011378,-0.62017629308193634,-0.75375953264816598
2020-03-19T00:00:00,GBPUSD,-0.98167401340319804,-2.4268669094223787,-1.4778759454010881,-0.6830214701055215,-0.80945107198402411
2020-03-20T00:00:00,GBPUSD,1.129942342995172,-2.1017912868567601,-1.3161358442921129,-0.61721264126323738,-0.73630017425333039
2020-03-23T00:00:00,GBPUSD,-0.59971603117890637,-2.3668216345200821,-1.346871425028719,-0.58338576887837135,-0.76154907374125913
2020-03-24T00:00:00,GBPUSD,1.6703138270912801,-1.8860099238300143,-1.1125051338910137,-0.39679743974044801,-0.58753542970547556
2020-03-25T00:00:00,GBPUSD,1.1319303308785706,-1.7422660969176587,-0.99642026530083327,-0.27352412212620553,-0.50882604319672242
2020-03-26T00:00:00,GBPUSD,2.0088846389059882,-1.0811660741993678,-0.77234605918177013,-0.082442613735761519,-0.38956678872137535
2020-03-27T00:00:00,GBPUSD,2.1169727315305664,-0.55809879946542862,-0.49286900967659331,0.10018762977503157,-0.25007971940050877
2020-03-30T00:00:00,GBPUSD,-0.37517190185911148,-0.56175361642421207,-0.64306167073781306,0.070288040151022316,-0.28637663002586028
2020-03-31T00:00:00,GBPUSD,-0.0053505326160543818,-0.47735606912348971,-0.57347748387959552,0.051843716024021859,-0.26103644427744915
2020-04-01T00:00:00,GBPUSD,-0.29416891704012871,-0.62891958750733601,-0.57005426709729567,0.024800825599197416,-0.2668275576650524
2020-04-02T00:00:00,GBPUSD,0.13510465681916337,-0.69447808882486506,-0.63622074064220502,0.064007145332252435,-0.27278994980946975
2020-04-03T00:00:00,GBPUSD,-0.85786572234109926,-0.99133653885588391,-0.70466340239868608,0.033388109984594815,-0.32180061201815924
2020-04-06T00:00:00,GBPUSD,-0.28631763130675469,-1.1949606066518699,-0.72886894572979943,0.016115233171789017,-0.35876269995655319
2020-04-07T00:00:00,GBPUSD,0.72514537431125692,-1.1096517672763031,-0.6257600091620118,-0.066249101552015854,-0.3044506250254988
2020-04-08T00:00:00,GBPUSD,0.37041402006087609,-0.75634317537168549,-0.58862630359126833,-0.16746912041236992,-0.29439463115008457
2020-04-09T00:00:00,GBPUSD,0.52362307597331759,-0.56156103107580213,-0.46857933393566731,-0.098335559716730081,-0.27792210025699782
2020-04-10T00:00:00,GBPUSD,-0.13581642103911268,-0.2217449778346082,-0.51746097509521438,-0.22412118875823114,-0.26923761327406021
2020-04-13T00:00:00,GBPUSD,0.49469107849227723,0.34680654244497255,-0.48299673277341781,-0.21253447424708224,-0.24016022448933994
2020-04-14T00:00:00,GBPUSD,0.91887322206645272,0.59020578514492639,-0.40854831686198084,-0.17148321072097444,-0.16318515047668106
2020-04-15T00:00:00,GBPUSD,-0.83756804411874852,0.77320254528434518,-0.45286615545524056,-0.29552081969180127,-0.21228848091331998
2020-04-16T00:00:00,GBPUSD,-0.42085806099226902,1.5666784478358642,-0.50858715429135704,-0.3284050624950639,-0.23954647620561992
2020-04-17T00:00:00,GBPUSD,0.39230192667703107,1.9085639427895729,-0.5038373481445082,-0.2425067984547343,-0.20044849279506485
2020-04-20T00:00:00,GBPUSD,-0.57446718007644293,1.5278339341334657,-0.66074609840698073,-0.3219839430085385,-0.22111633622175833
2020-04-21T00:00:00,GBPUSD,-1.1268370595145238,1.3968520040657224,-0.77687973368341801,-0.37774950111082983,-0.28653683465668894
2020-04-22T00:00:00,GBPUSD,0.35433921491140868,1.0955100579896566,-0.70113852308876512,-0.34116044297019804,-0.27760494074397357
2020-04-23T00:00:00,GBPUSD,0.09175294697725149,0.85596310264353059,-0.68801538957550668,-0.35761703196302308,-0.28489420491394646
2020-04-24T00:00:00,GBPUSD,0.18543811681975647,0.3857370150493894,-0.6505281829679932,-0.34990274373873587,-0.32470449035965437
2020-04-27T00:00:00,GBPUSD,0.51854641204059282,-0.083183651269527106,-0.58684465217703496,-0.33494678706320752,-0.30604114036908747
2020-04-28T00:00:00,GBPUSD,-0.044630008594688846,0.010667373510743382,-0.67271996256754019,-0.36315827615291962,-0.30533230612488838
2020-04-29T00:00:00,GBPUSD,0.39465150805090116,0.098475196987898861,-0.7479509394781213,-0.33959863048360917,-0.35431068592308634
2020-04-30T00:00:00,GBPUSD,1.028037169269022,0.40578192466812762,-0.41482482412848509,-0.21310413068573522,-0.25560314358920155
2020-05-01T00:00:00,GBPUSD,-0.82421374180458418,0.18778985510143567,-0.55280156936884872,-0.28590186191583616,-0.29640205832580263
2020-05-04T00:00:00,GBPUSD,-0.437418457768114,0.33190765395275634,-0.58441027445744764,-0.3083706744452227,-0.29194988456143184
2020-05-05T00:00:00,GBPUSD,-0.078543309432964253,0.39970116166396458,-0.52669016057312223,-0.29284398358112107,-0.30380335731820779
2020-05-06T00:00:00,GBPUSD,-0.83580614572717604,0.018176746691435368,-0.58646435834744148,-0.33561642520430546,-0.35179706387558524
2020-05-07T00:00:00,GBPUSD,0.12007140326251224,-0.056578743310021162,-0.61517162788483937,-0.38915247833601646,-0.32697637503841048
2020-05-08T00:00:00,GBPUSD,0.50936964948424845,-0.089360945981414128,-0.59824538935114857,-0.34437780105691229,-0.27268783002419383
2020-05-11T00:00:00,GBPUSD,-0.70022241124516449,-0.20578144648151572,-0.69731538600211784,-0.41032930009443375,-0.28455134467707338
2020-05-12T00:00:00,GBPUSD,-0.69641730292891268,-0.49018081294725691,-0.87619085801868446,-0.4988746721139295,-0.3041000004040359
2020-05-13T00:00:00,GBPUSD,-0.33086771533495341,-0.81327098048367452,-0.93537054214796833,-0.54837458440571873,-0.28268170736094728
2020-05-14T00:00:00,GBPUSD,-0.0029334710174718759,-0.59978756720461168,-0.90449184143731909,-0.59845998250770505,-0.29362475680012778
2020-05-15T00:00:00,GBPUSD,-1.1772706002293378,-0.73692098046936283,-1.0315149856244916,-0.6747163217982961,-0.35278985946353625
2020-05-18T00:00:00,GBPUSD,0.90247110908883366,-0.64862511842334603,-0.84211235543943497,-0.59763354646420952,-0.27417815378587607
2020-05-19T00:00:00,GBPUSD,0.55748266541953961,-0.38414659037576226,-0.74030368175044337,-0.54361933059694445,-0.24070673478848192
2020-05-20T00:00:00,GBPUSD,-0.13879785475778572,-0.11209171620190024,-0.85676796853847814,-0.50192388887404993,-0.28516872061114135
2020-05-21T00:00:00,GBPUSD,-0.20526077946927498,-0.25522077588107273,-0.86296860004862097,-0.58570385547330073,-0.28342273737443724
2020-05-22T00:00:00,GBPUSD,-0.50963664273737264,-0.39369361876262887,-1.0220085239521994,-0.60850720785666224,-0.30207260112361434
2020-05-25T00:00:00,GBPUSD,0.13891917712532353,-0.42027991642917634,-0.89496959557476896,-0.65252131060808649,-0.28263090857560036
2020-05-26T00:00:00,GBPUSD,1.5745018243124991,-0.20548222498552426,-0.66851938480891426,-0.493912237331467,-0.16783518716814624
2020-05-27T00:00:00,GBPUSD,-0.77503656322542913,-0.3633453069652936,-0.69362224302372422,-0.56960708830806117,-0.23099941590136272
2020-05-28T00:00:00,GBPUSD,0.61708531480681938,-0.33537017382354761,-0.54311386545726936,-0.54043388109366353,-0.21533286154963605
2020-05-29T00:00:00,GBPUSD,0.34693818508201457,-0.53183652995225927,-0.58030965555470515,-0.56348573486896725,-0.21906248483811339
2020-06-01T00:00:00,GBPUSD,1.3953934298611215,-0.011468417363119258,-0.47324828550980341,-0.52836979915828308,-0.12176095737581051
2020-06-02T00:00:00,GBPUSD,0.63170645910129453,0.23999036530078194,-0.49964683418702066,-0.52391052216141898,-0.09056665326952483
2020-06-03T00:00:00,GBPUSD,0.22845768566170466,0.31466505055330601,-0.59289332949218609,-0.4951356202188732,-0.10604415099245922
2020-06-04T00:00:00,GBPUSD,0.22968734079268505,0.59273294953457822,-0.62372405434147282,-0.48758900688175627,-0.058151974895653075
2020-06-05T00:00:00,GBPUSD,0.78752873947198843,0.7412192966268476,-0.27632893676668829,-0.43689229371057947,-0.036114024872157875
2020-06-08T00:00:00,GBPUSD,0.56986431079403188,0.7432987033382269,-0.1269578766756069,-0.4296860156506801,0.022757242733332669
2020-06-09T00:00:00,GBPUSD,0.061357757870281159,0.95790012151284132,0.21131854433041478,-0.40238201256594552,0.036536536986478275
2020-06-10T00:00:00,GBPUSD,0.21439785185851584,1.2122058770867217,0.65133841334388964,-0.54609309596707989,0.10899693655440482
2020-06-11T00:00:00,GBPUSD,-1.5448485329534691,0.9118218548597038,0.46262170996064544,-0.65872650021841683,0.045898624680491752
2020-06-12T00:00:00,GBPUSD,-0.57213408546873779,0.79324274150468521,0.70410555730336322,-0.53820788835833067,-0.0056410301357578156
2020-06-15T00:00:00,GBPUSD,0.61298249851271203,1.2497545070402365,1.5378518662373235,-0.44480365453703519,-0.023560327760228809
2020-06-16T00:00:00,GBPUSD,-0.35330808602526026,0.9482817234331965,1.7031184696037398,-0.4189712903778155,-0.089778026466615646
2020-06-17T00:00:00,GBPUSD,-0.19349184382997711,0.77238977458801372,1.4772073118456874,-0.43438107216477495,-0.13227157368843814
2020-06-18T00:00:00,GBPUSD,-1.4635341923793397,0.46407898558990418,1.3622763777454776,-0.48985308028839697,-0.21537493128945134
2020-06-19T00:00:00,GBPUSD,-0.84004667610450368,0.33155133262314662,0.92422764244748157,-0.58587985183306102,-0.23298503556671671
2020-06-22T00:00:00,GBPUSD,1.3261739117187616,0.74421007252285398,0.86279036204435322,-0.49698749330178249,-0.15071717165222598
2020-06-23T00:00:00,GBPUSD,0.57690720765652015,0.84773027623645225,0.52693194366718477,-0.5380073408141125,-0.10409799977949133
2020-06-24T00:00:00,GBPUSD,-1.1297388343990147,0.20351795778131868,-0.080680283552356749,-0.65585078869079283,-0.18981054571852291
2020-06-25T00:00:00,GBPUSD,0.0045506417095816844,0.40111078950351431,0.00028665886536207997,-0.78625452966145348,-0.15452382236372506
2020-06-26T00:00:00,GBPUSD,-0.92435993014787321,0.046944976754495507,-0.11502991022262937,-0.76880273967349011,-0.17991429006683204
2020-06-29T00:00:00,GBPUSD,-0.45080566661724253,-0.13532632246900961,-0.11032892380144084,-0.76052397650609782,-0.19575071162339544
2020-06-30T00:00:00,GBPUSD,1.1859790084044668,-0.21753401227066219,0.010859991101557121,-0.74021865255179942,-0.12576610809339012
2020-07-01T00:00:00,GBPUSD,0.85251698478637727,-0.18730508808992855,0.30068489311312546,-0.62784522666741038,-0.033915718700895242
2020-07-02T00:00:00,GBPUSD,-0.080446311561034226,-0.26330176757350132,0.35644208464475463,-0.62020793190988055,-0.033704041010240618
2020-07-03T00:00:00,GBPUSD,0.17310147948188295,-0.28584350596506825,0.22942718310235863,-0.58887235589768372,0.014232770385047394
2020-07-06T00:00:00,GBPUSD,0.11437540373581737,-0.45740930951152509,0.16866921552357472,-0.58678522230321917,-0.0078132285222609534
2020-07-07T00:00:00,GBPUSD,0.63221481520812428,-0.46448190297516651,0.13920774001329916,-0.46213564467105317,0.015993767689155551
2020-07-08T00:00:00,GBPUSD,0.797630268029622,-0.31108161684814223,0.27032773924460196,-0.42636714277399174,0.025242275876863694
2020-07-09T00:00:00,GBPUSD,-0.03453770555732763,-0.37541409549987981,0.16537280673835877,-0.45867743843863329,0.070524068123584041
2020-07-10T00:00:00,GBPUSD,0.17935395207014693,0.052021254685551577,-0.005207300520628998,-0.49305765402193991,0.1704527037421813
2020-07-13T00:00:00,GBPUSD,-0.83469455860975039,0.014897779368911216,0.068857489739776581,-0.49516579740224537,0.098029135501211007
2020-07-14T00:00:00,GBPUSD,-0.01927339349764242,-0.14466063904896373,0.15826666700360784,-0.50320060096587205,0.0053840058457675002
2020-07-15T00:00:00,GBPUSD,0.44566248226117766,0.040315052490436355,0.1326509871103134,-0.5147548831825367,0.069426523016092354
2020-07-16T00:00:00,GBPUSD,-0.44748121153973675,-0.0077737642707786346,0.20178257760146706,-0.65896518526039138,0.063734890525318097
2020-07-17T00:00:00,GBPUSD,0.19851010925227941,0.42586023259359918,0.48196077513123814,-0.63284598131419534,0.10921943623068335
2020-07-20T00:00:00,GBPUSD,1.247344240473383,0.9222808101742046,0.56136205710670595,-0.46655304963747618,0.14791887591396138
2020-07-21T00:00:00,GBPUSD,0.91945084308155933,0.77328045608200702,0.66319500576578638,-0.3727648392634127,0.23370021639707922
2020-07-22T00:00:00,GBPUSD,0.037565225407871078,0.63799384098245515,0.63878038851162644,-0.34349878052023686,0.30303673578977314
2020-07-23T00:00:00,GBPUSD,0.094106375920049917,0.98578087596240482,0.54873036236223793,-0.32968635085495668,0.46492306796041105
2020-07-24T00:00:00,GBPUSD,0.76255347215382452,1.1648809310786237,0.66228202118761004,-0.35264081951526621,0.58123754484581835
2020-07-27T00:00:00,GBPUSD,1.1678566060389657,1.6866878950535866,0.72837565272177207,-0.38685419053482967,0.64940339296317751
2020-07-28T00:00:00,GBPUSD,0.68704700978359479,1.9917145102574982,0.60428680777256549,-0.0766039436187224,0.73021399409438803
2020-07-29T00:00:00,GBPUSD,0.88951151474012657,1.8723866993510161,0.90596103489717361,-0.042073761376903572,0.76986984065786324
2020-07-30T00:00:00,GBPUSD,1.3610587128314902,1.9308562892629575,1.1751150762828333,0.11437231881835008,0.87172852575112092
2020-07-31T00:00:00,GBPUSD,-0.16534859520751477,1.9428664707368848,1.1867524615210587,0.19524294121435434,0.84862301300505449
2020-08-03T00:00:00,GBPUSD,-0.10917039104836811,1.8976640691291062,1.3748788593970755,0.24362819516555648,0.87827852635339476
2020-08-04T00:00:00,GBPUSD,-0.04693356324468663,1.8841219814079524,1.3634689407713734,0.20152154578221151,0.8977453359143045
2020-08-05T00:00:00,GBPUSD,0.60753234689632907,1.8708370254925566,1.3514499319325388,0.21308412563823062,1.0688809701063067
2020-08-06T00:00:00,GBPUSD,0.42392842136789716,1.770628105931227,1.5871058996441063,0.24342412993282758,1.0590842041651531
2020-08-07T00:00:00,GBPUSD,-1.2623508885627541,1.4557748976168539,1.5358271852809557,0.016153387611244002,0.96739952863456602
2020-08-10T00:00:00,GBPUSD,0.24996153195342213,1.4877338853391329,1.6674614200370586,0.031009282334164924,1.0058853194233233
2020-08-11T00:00:00,GBPUSD,-0.35301749294078005,1.6558653898048208,1.6401948631174679,0.057006213362560655,0.96473830310925557
2020-08-12T00:00:00,GBPUSD,-0.21610774373823288,1.635632960000883,1.8969423144391131,0.050202097317469024,0.8962106174142862
2020-08-13T00:00:00,GBPUSD,0.50779277694990455,1.6525126755049699,1.7909507911037499,0.20173305982587517,0.96452488556352522
2020-08-14T00:00:00,GBPUSD,0.37714693708190949,1.8889019138886911,1.7449284334956854,0.29489958545833123,0.95684979561530115
2020-08-17T00:00:00,GBPUSD,0.20550395265911006,1.9123243818288571,1.8333580040114452,0.20727561637217695,1.0380531153374257
2020-08-18T00:00:00,GBPUSD,2.0196670061927517,1.9601394935857626,2.0775274498352037,0.4203049257830776,0.99441758394259139
2020-08-19T00:00:00,GBPUSD,-1.9567450354613745,1.1594980107722195,1.7762079014614627,0.11796735237272883,0.7659969870002139
2020-08-20T00:00:00,GBPUSD,1.6008756403121069,1.4891366204764938,1.9346860690687453,0.39727199507989519,0.92237641780567847
2020-08-21T00:00:00,GBPUSD,-1.6247259325398304,1.0417388440285458,1.3423394113817719,0.24743899634992716,0.70900612930802154
2020-08-24T00:00:00,GBPUSD,-0.36338186715955834,0.80278431580636456,1.4570476035455056,0.29536968502733613,0.76507843484833205
2020-08-25T00:00:00,GBPUSD,1.1820327967290665,0.80351968288878106,1.4977989002736127,0.48908360403897394,0.87568598039098711
2020-08-26T00:00:00,GBPUSD,0.78502167344396934,0.83330647458292895,1.5541982798658398,0.49140393834320362,0.95496730384795747
2020-08-27T00:00:00,GBPUSD,-0.13246632151403678,0.61762082814471453,1.2944773783033716,0.41002766536989305,1.0576010745498352
2020-08-28T00:00:00,GBPUSD,2.0007324290498292,0.74164287949962548,1.3942426965866237,0.4759563324794947,1.136403280862986
2020-08-31T00:00:00,GBPUSD,0.21759650623095178,0.83850171711227128,1.4053000495495318,0.38863948131913939,1.0020946365685937
2020-09-01T00:00:00,GBPUSD,0.19820921657168958,0.92061723965400188,1.413691176721346,0.36323917452124554,0.94901627638350272
2020-09-02T00:00:00,GBPUSD,-0.43215729641003542,0.84301196914940824,1.2271214671038684,0.58776063684133795,0.97968720078563665
2020-09-03T00:00:00,GBPUSD,-0.94783302247763623,0.49922314472472767,0.9945581844325464,0.57818688405933316,0.85222205959284525
2020-09-04T00:00:00,GBPUSD,-0.052253324620543926,0.40661438121588234,0.99280161215739005,0.90987743815575328,0.85395868331262015
2020-09-07T00:00:00,GBPUSD,-1.5247449599541596,0.31976235336705022,0.72616873239428403,1.1179379639188827,0.74827424603191184
2020-09-08T00:00:00,GBPUSD,-2.2526753308110061,-0.24722593049303271,0.61816129518064544,0.84372089033994924,0.5349049623688672
2020-09-09T00:00:00,GBPUSD,0.27057542079664715,-0.12662702693915956,0.75365550417257821,1.1587929817629512,0.42015212754889808
2020-09-10T00:00:00,GBPUSD,-2.322136243367336,-0.5855481000561743,0.30483908437877399,1.4371288238893047,0.29066689021666592
2020-09-11T00:00:00,GBPUSD,-0.084891459135305575,-0.69836977038490244,0.34933033472368202,1.6062135774540511,0.23186081419798962
2020-09-14T00:00:00,GBPUSD,0.60282269252990583,-0.6390556824260043,0.4575372893848042,1.5014471749856511,0.29596532101012663
2020-09-15T00:00:00,GBPUSD,0.52605141149542689,-0.56796890675070855,0.74853574460865413,1.6672473879791563,0.28993287937276058
2020-09-16T00:00:00,GBPUSD,0.9587321548840565,-0.71057127116403851,1.0007739499953647,1.4856879558404636,0.39747455993977548
2020-09-17T00:00:00,GBPUSD,0.078462041593140075,-0.33524709444340034,0.82459722332487173,1.325487405995277,0.44108763074778923
2020-09-18T00:00:00,GBPUSD,-0.6334980491638974,-0.78311407824650614,0.66197991353932728,0.91712958428127567,0.35070903837750539
2020-09-21T00:00:00,GBPUSD,-1.32703733429958,-0.73523463701911163,0.65137248376342893,0.39234734233831209,0.37914225942199414
2020-09-22T00:00:00,GBPUSD,-1.0855042870382825,-0.89574423957355165,0.50878352706615892,0.3600008465766269,0.33326875529655409
2020-09-23T00:00:00,GBPUSD,-0.097635228860395121,-1.1635903835770278,0.64331212380512648,0.3580945521881076,0.36133588612079881
2020-09-24T00:00:00,GBPUSD,0.25051048201211762,-1.2825387814025151,0.75348412845664969,0.4394367160896484,0.38349698894082251
2020-09-25T00:00:00,GBPUSD,0.015894166068898312,-1.2744860323938327,0.58621500541643845,0.42386591126488882,0.37670075119391444
2020-09-28T00:00:00,GBPUSD,1.171143963041684,-1.4221209255113283,0.60355734499297675,0.68255418785639965,0.45297973430874455
