timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-06-13T00:00:00,DOGEUSD,-0.31274773768694381,-1.1189762597949959,0.29894835278979293,-0.52707296976428775,0.68483496957629042,-0.38037582188267866,-0.093845766360019289,-0.54731227899076462
2025-06-14T00:00:00,DOGEUSD,-0.20644845989667637,-1.1057795953464116,0.14598626009781604,-0.60173229470186662,0.92451603382115632,-0.44184296470776779,-0.14484441698281578,-0.56121498948127424
2025-06-15T00:00:00,DOGEUSD,-0.50187087565199018,-1.076213266185202,0.17677433380295207,-0.58011312240215651,0.9036217080204858,-0.51261336296364779,-0.20177371006255318,-0.57855694683564329
2025-06-16T00:00:00,DOGEUSD,0.98462405005391784,-1.018451071814374,0.36730875786734629,-0.59635718570339036,1.030068944480212,-0.53470005331236481,-0.23484742837896103,-0.59306704426580248
2025-06-17T00:00:00,DOGEUSD,-1.29749576726174,-1.2693919449251769,0.28242276114804427,-0.67205797231769993,0.75991936074382804,-0.60642439637820866,-0.29350501197906703,-0.61558053698737913
2025-06-18T00:00:00,DOGEUSD,0.19598910166161404,-1.0966203077859622,0.2909376308350457,-0.71661701061215077,0.8392378763716124,-0.65803564927496205,-0.34349023642740267,-0.63674914734208454
2025-06-19T00:00:00,DOGEUSD,-0.17972630110780943,-1.1246975413776275,0.23735240598062674,-0.72620050110100787,0.77551637906061144,-0.70550315708414035,-0.39222310721014741,-0.65729580619567607
2025-06-20T00:00:00,DOGEUSD,-0.8233115577907677,-0.92906406117756868,0.11073992566569889,-0.8473480762653558,0.70322843358554987,-0.77168315037696034,-0.4511273719812513,-0.67876152987170202
2025-06-21T00:00:00,DOGEUSD,-0.72777377951049715,-0.95668420064760784,0.028317598451801183,-0.88420147910601199,0.70482967992105749,-0.84790340004974507,-0.51624237498014636,-0.70078839349897848
2025-06-22T00:00:00,DOGEUSD,-1.5315410944736554,-1.1542781314993138,-0.14329150566549087,-0.92914686045201789,0.56540192029527037,-0.95380674713637992,-0.59736099139337373,-0.72289628060430189
2025-06-23T00:00:00,DOGEUSD,1.5853870518167985,-0.84845727076353483,0.010840455521419949,-0.78464230155909587,0.72214984072523614,-0.98770306944548469,-0.64442877809851384,-0.74155078773761862
2025-06-24T00:00:00,DOGEUSD,0.91266800417922733,-0.75051853486286391,-0.1193128257413397,-0.67315790564674904,0.68573558297410042,-0.97115249533274428,-0.66396759207081801,-0.74994343236684857
2025-06-25T00:00:00,DOGEUSD,0.12694745396042192,-0.59402537295541935,-0.21607932521992254,-0.6963213004686154,0.69572436872258947,-0.94459244998066128,-0.67537738354645493,-0.75449679130538105
2025-06-26T00:00:00,DOGEUSD,-0.50624639362455937,-0.22313225910814469,-0.30608154156504397,-0.73544107698566386,0.6882029986111009,-0.93292569685756588,-0.69125503972261393,-0.75847156338837485
2025-06-27T00:00:00,DOGEUSD,-0.31689625212938738,-0.55877006844550592,-0.34495562022305953,-0.68573068023504002,0.56443086624346717,-0.92754002434999039,-0.70807676485840221,-0.76191666364236799
2025-06-28T00:00:00,DOGEUSD,0.44196771768208992,-0.59125004625199784,-0.28617065148489146,-0.72308304741280183,0.65163988041501608,-0.90486902523048696,-0.71490917073163229,-0.76416282267314184
2025-06-29T00:00:00,DOGEUSD,0.094189997844264656,-0.61847393413817897,-0.2994903187562537,-0.70222684212101216,0.41238139391929918,-0.8780309972527871,-0.71754318478647772,-0.7652862931438108
2025-06-30T00:00:00,DOGEUSD,0.46128649663710947,-0.57754728606348826,-0.19104444357972303,-0.53834353664013512,0.46012819154405193,-0.83820823415260481,-0.71225532873116837,-0.76587649147314119
2025-07-01T00:00:00,DOGEUSD,-1.2419800339300464,-0.99957334111419016,-0.32805788332972968,-0.55434566009623287,0.23581533877183133,-0.83868147659146619,-0.72398043959766489,-0.76794261757634497
2025-07-02T00:00:00,DOGEUSD,1.8771330809460678,-0.63493524907630061,-0.039986463049471968,-0.33110112332401265,0.31066251729907357,-0.77763504425541219,-0.70601386561281965,-0.76715776693386217
2025-07-03T00:00:00,DOGEUSD,0.16211508806592231,-0.22928257317913592,-0.13253466329897801,-0.3410386462160816,0.32084554135831611,-0.71541659998205531,-0.68404539084480209,-0.76377770542598555
2025-07-04T00:00:00,DOGEUSD,-1.3388145299394609,-0.44011486430703456,-0.30278859255641621,-0.40266873608183679,0.17906911021396391,-0.70526482259714462,-0.68453582369373767,-0.76310780046864579
2025-07-05T00:00:00,DOGEUSD,0.23424578318938577,-0.3561528501305698,-0.21493777582177931,-0.42571765780170068,0.25062229440470923,-0.68618889449547849,-0.68059355162129775,-0.76257181897987492
2025-07-06T00:00:00,DOGEUSD,0.91745053385855702,-0.057905017351566446,-0.051910430661076513,-0.57213270472629796,0.32380814909813277,-0.63788135939282542,-0.66222464531372682,-0.76057837540856887
2025-07-07T00:00:00,DOGEUSD,-0.49698354160023656,-0.37580405621924579,-0.04751318283639893,-0.30926385812486623,0.26259182909079237,-0.61205121850611688,-0.65338083314527251,-0.76082568256268224
2025-07-08T00:00:00,DOGEUSD,0.45832544923678392,0.017937613417285971,0.034424462548160374,-0.31755031231049102,0.38809549537526022,-0.57328291708631407,-0.63753488975360761,-0.7602189387218885
2025-07-09T00:00:00,DOGEUSD,1.4492369640017475,0.28800721414957542,0.18315194429670967,-0.24721609396878944,0.47943163163273927,-0.48723533330703694,-0.5970046363023398,-0.75412626680557671
2025-07-10T00:00:00,DOGEUSD,0.90624330924871122,0.54230789047586347,-0.12146547493570349,-0.14871598309107217,0.48732895276117749,-0.37544382492922396,-0.53902750382927445,-0.74027171968568539
2025-07-11T00:00:00,DOGEUSD,2.3984803065215083,1.2917291809125406,0.023112098788344377,0.067241487274800144,0.43979449766446449,-0.17460759930987552,-0.43202436894559088,-0.71190578248500591
2025-07-12T00:00:00,DOGEUSD,-1.3364956200257705,1.0753033286185376,-0.4925619802912134,0.0057978841565349444,0.17536003861165098,-0.071532508226811606,-0.37660340597624803,-0.71085722353984193
2025-07-13T00:00:00,DOGEUSD,0.71426523061033009,1.7020604005554199,-0.35240102429053399,0.33167927388249363,0.2501979947087809,0.054397891733004647,-0.30402769068165708,-0.70050078289656625
2025-07-14T00:00:00,DOGEUSD,-0.31186060010179023,1.2083985665017751,-0.38708546482171868,0.50701055298038833,0.35647574638261392,0.14917984447252189,-0.24365223341367503,-0.69331088267457774
2025-07-15T00:00:00,DOGEUSD,-0.51989236157587959,0.84726087551383011,-0.53918172524074393,0.32524501059216382,0.2892919171107538,0.20875531730079031,-0.20223892762814635,-0.69864326030329293
2025-07-16T00:00:00,DOGEUSD,1.860988557972487,1.2588045457257582,-0.27546053656288061,0.46192569187043542,0.42508201513998589,0.358023252215528,-0.11080666440364828,-0.68374477407213152
2025-07-17T00:00:00,DOGEUSD,0.16374342782640061,1.4614164348192218,-0.11668685418854671,0.59756859736966672,0.540806641747554,0.49201881880419968,-0.018809551649117219,-0.6585384732898576
2025-07-18T00:00:00,DOGEUSD,2.0236284376242728,2.0620225773193073,0.10754939300791236,0.68395111419920029,0.68089680466412073,0.71652237083227899,0.12637447427298817,-0.60724840963580262
2025-07-19T00:00:00,DOGEUSD,0.98730975243746377,2.2601806793678447,0.31319688135966961,0.71745225222786913,0.57997691759913417,0.94510755732006546,0.28296224969974221,-0.54016556089323253
2025-07-20T00:00:00,DOGEUSD,2.4559861546755335,2.8714144234555281,0.56339094545613022,1.0855375833544523,0.46514784603805348,1.2360735838823333,0.48189101229719855,-0.4361586567692653
2025-07-21T00:00:00,DOGEUSD,-0.35367083978966618,2.641415626386594,0.48956389100037911,0.96633146718194518,0.47003210591413069,1.4272484350468677,0.63214740417414339,-0.35634874565051206
2025-07-22T00:00:00,DOGEUSD,-0.28399873372657741,2.9458423702423415,0.43356757571113991,1.0637736711814045,0.40357003194571311,1.5508869858684462,0.74872610614630719,-0.2916361018142733
2025-07-23T00:00:00,DOGEUSD,-1.8253000795636714,1.6509665349905791,0.10905447124462804,0.64130699395187774,0.13653291218092495,1.5568192151620823,0.80552129718398369,-0.25776133283001357
2025-07-24T00:00:00,DOGEUSD,0.14988974656704443,1.6839747221603441,0.01047797021903321,0.72652268473892889,-0.13715340904538437,1.5732528277797144,0.86491065120825794,-0.22608242991106853
2025-07-25T00:00:00,DOGEUSD,-0.6581616284604801,1.8413034691467765,0.01955537199682476,0.65717441182849501,-0.36352638336321325,1.5385215992120307,0.89614033151368899,-0.20091579679815438
2025-07-26T00:00:00,DOGEUSD,0.57600586210369364,1.9846276550264985,0.13835162283432784,0.74272184919511564,-0.45241544340929435,1.5232681487530062,0.93193553743906332,-0.17094869331115986
2025-07-28T00:00:00,DOGEUSD,-0.91627183624377373,1.4658582647740319,0.10137067610487206,0.59346493086175078,-0.49858802510590527,1.4527205417881059,0.9376511566205018,-0.1504168444822129
2025-07-29T00:00:00,DOGEUSD,-0.64047175320268379,1.4074762458359413,-0.051200614278884143,0.33963122709352789,-0.5259238465761793,1.3602317077731154,0.92944602252755271,-0.13662156775819526
2025-07-30T00:00:00,DOGEUSD,-0.26426459060078128,1.2457797380152544,-0.10792648622537708,0.2724930708418295,-0.52828775808009032,1.2653877550280201,0.91574337847666065,-0.12552848747082937
2025-07-31T00:00:00,DOGEUSD,-0.44583344718155121,0.81728419472950964,-0.060424015586797421,0.15577445160132736,-0.53683478106027083,1.1518012019804083,0.88690946208199128,-0.11749613893880631
2025-08-01T00:00:00,DOGEUSD,-0.87996397668105275,0.40815492370263434,-0.15618551892204277,0.12644379136854991,-0.54785330948996513,1.0060402357548162,0.83771076838485181,-0.11600326566173637
2025-08-03T00:00:00,DOGEUSD,-0.52340576248731541,-0.17996384856103664,-0.008218748387244363,0.21685327536320095,-0.60293876813048186,0.8473115136307402,0.77458436945856268,-0.11740744245995526
2025-08-04T00:00:00,DOGEUSD,0.8613141262482501,0.29621684601846682,0.1736038793950847,0.43859813943432679,-0.60729001204209498,0.75049356907594822,0.73538215110280225,-0.11306333918391714
2025-08-05T00:00:00,DOGEUSD,-0.87649205761085791,-0.052736129313073012,0.097075561918013628,0.33000031789035855,-0.61467297086097117,0.6209192682275454,0.67717192555437822,-0.1147618355216323
2025-08-06T00:00:00,DOGEUSD,0.73952444574462983,0.17287808659600543,0.19330691511675543,0.45366060959985377,-0.60889759084579786,0.54427673721580361,0.64024035742906349,-0.11164712708391379
2025-08-07T00:00:00,DOGEUSD,1.2813072332229012,0.57976259839802202,0.31769882277181632,0.49200956179409444,-0.61015267188571998,0.54117464999881815,0.63541983073121688,-0.099942794422283349
2025-08-08T00:00:00,DOGEUSD,1.0507323807747142,0.41327566528077553,0.57141547843539819,0.62464593035251814,-0.61609137450457807,0.59000297395079493,0.65416643973535149,-0.081229656586246021
2025-08-09T00:00:00,DOGEUSD,1.2928821034878264,0.67984814657440695,1.1326896118366174,0.97502264595552857,-0.55415989197630688,0.69718387729773124,0.70166143091815225,-0.054253255322996394
2025-08-10T00:00:00,DOGEUSD,-0.74245838201299552,0.055129184177711385,0.80501491213362331,0.69677793025258916,-0.52632003311822506,0.73900691297225729,0.7227564769513859,-0.034721671534809519
2025-08-11T00:00:00,DOGEUSD,-0.63219750239613293,-0.28357458865424312,0.62819342668705258,0.66569438953244731,-0.53063747458651034,0.73569776643450502,0.72463616920843621,-0.020842350283934372
2025-08-12T00:00:00,DOGEUSD,0.89478217105554603,-0.60015934448458785,0.7458968235832143,1.1017840842235822,-0.53610754149430462,0.77376792909218972,0.74453657030581044,-0.0017283930352994658
2025-08-13T00:00:00,DOGEUSD,0.55069733214916938,-0.42886239444828334,0.81558711306245413,1.1854334519792236,-0.52195267356691488,0.82756272538884346,0.772113460877488,0.019806982190416059
2025-08-14T00:00:00,DOGEUSD,-1.7680228650932039,-0.70732672754681192,0.36468927168166837,0.98859197399284404,-0.61667412481343087,0.77000680202816119,0.75130361231552434,0.027575101323704356
2025-08-15T00:00:00,DOGEUSD,0.19503523936987335,-0.27580570115968372,0.38753388972966174,0.71770641050855843,-0.61800578999744959,0.72764670078724691,0.73543252617404276,0.03618549581898161
2025-08-16T00:00:00,DOGEUSD,0.45205968556196618,-0.22101579484782419,0.72159089169593593,0.89432374297747053,-0.6427480154723707,0.71276405770774465,0.73167001779945484,0.047265264236478359
2025-08-17T00:00:00,DOGEUSD,0.41565960867459362,0.020235627716095633,0.84885776828036796,0.86711110899244059,-0.59735248190123913,0.71805434835386828,0.73686651802519021,0.060404572961276458
2025-08-18T00:00:00,DOGEUSD,-0.8881964472620627,-0.30171990605027188,0.73340060072768809,0.64268719159092047,-0.61021444251153478,0.67399875960520017,0.72013012827733325,0.067481000012978617
2025-08-19T00:00:00,DOGEUSD,-0.94749962482210326,-0.29166272666358972,0.65451281904721581,0.60761644542058524,-0.65937977878562226,0.58681446647281721,0.68252366520276031,0.068670549420731544
2025-08-20T00:00:00,DOGEUSD,0.78079628911310228,0.018078539896855469,0.63774510715468335,0.75268100046436281,-0.65816164806001165,0.54708211706940446,0.66329706694543511,0.074175474894833199
2025-08-21T00:00:00,DOGEUSD,-0.49508080939018495,-0.028128282307532324,0.76926305351630631,0.78962757642805015,-0.68246012249486365,0.48823379238747699,0.63586428623210978,0.07689462721700939
2025-08-22T00:00:00,DOGEUSD,2.1248916978063255,0.54441753780823743,1.0373198465083333,0.990618308452069,-0.61153993140210938,0.54686557815390546,0.66055012402183377,0.092428803329633602
2025-08-23T00:00:00,DOGEUSD,-0.31518382618482343,0.70090338464294233,1.0240322260197363,0.93171716404402272,-0.63949461208015601,0.57670157239646169,0.67481674740808861,0.10547250079891314
2025-08-24T00:00:00,DOGEUSD,-0.1840451791588619,0.802707004987807,1.1404963142949904,0.90673368115014652,-0.58588600570984783,0.59184922955125496,0.68518164569114759,0.11744837099424378
2025-08-25T00:00:00,DOGEUSD,-2.1446796172700471,0.01931056343634751,0.77637658241149299,0.57072111150206262,-0.58020859389285839,0.47458683332089285,0.63528956133301251,0.11465532895347214
2025-08-26T00:00:00,DOGEUSD,0.99904521695727022,0.4379542860228241,1.1817639732363132,0.70980802861411485,-0.58667671093526264,0.43218156498991883,0.62186039932767201,0.11977516296054365
2025-08-27T00:00:00,DOGEUSD,0.35168258482186981,0.3624684559560965,1.0171916507334233,0.72878043073435095,-0.56469644254483098,0.41207875971900071,0.61442804949929353,0.12650966503587516
2025-08-28T00:00:00,DOGEUSD,-0.098797479055671725,0.067407752361059947,0.87759336898472085,0.51868763843590304,-0.57533440980921291,0.38606872106551998,0.60195004048176548,0.13209412553507832
2025-08-29T00:00:00,DOGEUSD,-0.97305765275128797,-0.35420680324830522,0.69459099814112091,0.31933094595128764,-0.58484432131459219,0.30174973670041777,0.5605983061238542,0.13069501865766711
2025-08-31T00:00:00,DOGEUSD,0.68005104948809314,-0.47147340202073384,0.88559566108782783,0.37019522299523311,-0.57985203924955708,0.26970211816019629,0.54376782763095166,0.13475556391281895
2025-09-01T00:00:00,DOGEUSD,-0.80100298811260162,-0.48673219015887709,0.80023139783171471,0.28771694836579814,-0.62057844777487248,0.19053392471895045,0.50440309419472928,0.13342975734616597
2025-09-02T00:00:00,DOGEUSD,0.47766248640705283,-0.27051812811687764,0.82569745501302083,0.35188321256908178,-0.60709155364609302,0.14984909696511969,0.48087776181142905,0.1355256330614884
2025-09-03T00:00:00,DOGEUSD,0.73985443381524962,-0.30355385677874269,0.94118509018018626,0.41714480192688241,-0.50971067697754346,0.16206483410883527,0.48254633512886974,0.1435267288802389
2025-09-04T00:00:00,DOGEUSD,-0.8871699311667286,-0.5888439950335711,0.72848938096064675,0.36758387962852401,-0.44550637500218043,0.11100626016170156,0.45323090834404484,0.14432826528174736
2025-09-05T00:00:00,DOGEUSD,0.77444054184502442,-0.047248586658906071,1.0474172767610339,0.46008365280208724,-0.38310972501916352,0.11983528197692059,0.45755476625910246,0.15356449402850503
2025-09-07T00:00:00,DOGEUSD,0.32828648937796978,-0.021242371225951396,0.83441212996706171,0.55573556324369167,-0.40301767415513307,0.14976025154643288,0.46709645092651481,0.16369315901769818
2025-09-08T00:00:00,DOGEUSD,1.5071005854302491,0.20268599066921922,1.0416373268785424,0.61980200105734062,-0.3147572122126831,0.29005748745491711,0.53068555595081146,0.18678066970596136
2025-09-09T00:00:00,DOGEUSD,0.16687264469818019,0.14953872765842233,1.3195368170416197,0.63953497073562149,-0.33852321868595381,0.43360462305556513,0.60804260981941916,0.21553219047413322
2025-09-10T00:00:00,DOGEUSD,0.065527466598393064,0.38165986202712682,1.3137113824584028,0.72171408189667841,-0.38227095241141162,0.57096319763990111,0.68868112324825603,0.246933957026537
2025-09-11T00:00:00,DOGEUSD,0.8063745182027604,0.82583820506629957,1.316670757596075,0.88071603175306379,-0.33664134764775799,0.75767830932613212,0.79310985419904512,0.28459624696634911
2025-09-12T00:00:00,DOGEUSD,1.9597854745158667,1.0860487749784415,1.718234348368223,1.1663061575445102,-0.16508419968975574,1.0884807213470824,0.96672847328820277,0.3387565689752508
2025-09-13T00:00:00,DOGEUSD,1.1993332513482646,1.5494747235306514,1.8803877019648632,1.3657306659235908,-0.093179073166950954,1.439002666791501,1.1481627216332926,0.39408112396949829
2025-09-14T00:00:00,DOGEUSD,-0.53628555238915865,0.83520079939187652,1.5236479825315976,1.2586840683526674,-0.16942966561729794,1.6513780543232932,1.2749886562991588,0.43964982409569719
2025-09-15T00:00:00,DOGEUSD,-1.1252114225385474,0.61479516220013519,1.1398883174531553,0.69809830641475679,-0.19681257213844153,1.7248302252408112,1.3473901103373187,0.47675498208315747
2025-09-16T00:00:00,DOGEUSD,0.13687647350433749,0.705960546710791,0.8035862370193565,0.58877777701474387,-0.17956502106837757,1.7505561697112344,1.3861451080817815,0.5035440913313739
2025-09-17T00:00:00,DOGEUSD,0.097615417884752906,1.4156270236108806,1.0679713209952038,0.26915216274791187,-0.20534510844742515,1.7851778152716951,1.435639076696833,0.5359307623888413
2025-09-18T00:00:00,DOGEUSD,0.98831401814030617,1.3894468860694196,1.119997623175321,0.44176207830842601,-0.18589823212300371,1.8470763858800339,1.4871841643158554,0.565779214774358
2025-09-19T00:00:00,DOGEUSD,-1.2207090888844601,0.92477820703268088,0.93759643842223928,0.30567206828515542,-0.28466030142981641,1.8155008029281015,1.5073418342414662,0.59434626867524021
2025-09-20T00:00:00,DOGEUSD,0.08676683671465045,0.99105570825349265,1.0564284971414761,0.23241960996541502,-0.42563982369791192,1.7971152559438786,1.5350294860438369,0.62722889480515553
