timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-10-03T00:00:00,EURCZK,-0.5127768324154568,1.1344474874236414,0.34073978318166581,-0.20546455247740539,1.0404684186374173,0.65707234390408376,0.46664812135365202,1.7831012939717947
2024-10-04T00:00:00,EURCZK,0.41009620386324758,1.3164478593790128,0.14120495727457438,-0.051793146051573723,0.9441121272723273,0.81880167968607531,0.59313893299957254,1.8082434109684937
2024-10-07T00:00:00,EURCZK,0.80015964190424627,1.4476339834164023,-0.041786008725201745,0.085775729540790657,1.066702921120589,1.010480765758905,0.74529298644874509,1.8602170995968352
2024-10-08T00:00:00,EURCZK,-1.1920272187021981,1.1044988132820481,-0.13653733227624523,0.029270030035242433,0.77621651888278587,1.0939796497317025,0.83802588981499415,1.9032412552305518
2024-10-09T00:00:00,EURCZK,0.42824753042348024,1.1133099806741251,0.092830106284582353,0.27929409306504044,0.79476118133894824,1.1740370360775787,0.9282872293139145,1.9252293076010212
2024-10-10T00:00:00,EURCZK,0.074805175219229511,1.0695827845371504,-0.078510692370436688,0.1550195363335686,0.85581704215830168,1.2507873252185282,1.0205572192716712,1.9657273460259408
2024-10-11T00:00:00,EURCZK,-0.7085200448833181,0.76826497051154596,-0.015477408589239653,0.05834166222589373,0.82990576583400955,1.258139603950384,1.0697030298866059,1.9859182576702732
2024-10-14T00:00:00,EURCZK,-0.98273477798345965,0.50600960744576406,-0.034178159872379814,-0.014644820314638976,0.72431727012315106,1.1939194523596497,1.0720642449902034,1.9916668387223924
2024-10-15T00:00:00,EURCZK,-0.54672044166110423,0.30049312994021726,-0.092059166325914196,-0.08770128649983247,0.76959728987586196,1.1000369650510409,1.0510701282047779,1.9911576787776804
2024-10-16T00:00:00,EURCZK,1.198220319345765,0.83222183598469557,0.20514099828027885,0.13435867488812331,0.8962697122441855,1.0872336070518385,1.0728841279338384,1.993533867699544
2024-10-17T00:00:00,EURCZK,-1.1858826045331383,0.70518067498961567,-0.066104975053013201,-0.020747901192732225,0.77925591974356612,0.99832113529253641,1.0468876018220827,1.9898226940419985
2024-10-18T00:00:00,EURCZK,-0.42619904762260913,0.49736711327164085,-0.47803302180973556,0.12864245086438469,0.76063497201584174,0.9091977416396434,1.0245009835232792,2.0211331199661919
2024-10-21T00:00:00,EURCZK,1.2849349329098771,0.95786021855762182,-0.36861511346416109,0.16322878580152786,0.7182809352450813,0.92054981494107369,1.0624596605241883,2.0785679545232782
2024-10-22T00:00:00,EURCZK,-1.1615816318186567,0.33320677796945947,-0.38172077162089801,0.1312717216193717,0.692946583983306,0.83974096169314616,1.0377709001172304,2.1039600523608719
2024-10-23T00:00:00,EURCZK,0.88502277710549204,0.77054181401388055,-0.21195268056281891,0.21873964855350039,0.77263465219108929,0.82511638193811609,1.0470274884881552,2.1284967299083881
2024-10-24T00:00:00,EURCZK,-1.0629787244429241,0.18421766247065149,-0.49298154906626435,0.21575944940584108,0.82578177067268188,0.74531263339546072,1.0227462134261474,2.1753585087555116
2024-10-25T00:00:00,EURCZK,1.730968310104013,0.64279972148468378,-0.27034769191320301,0.57248012125366265,0.87835574056473953,0.80604839140003159,1.081370786068248,2.2413198239344614
2024-10-28T00:00:00,EURCZK,1.1378773920588612,0.97935236870218678,-0.14007545928499573,0.50241177219673439,0.832981081738153,0.94178850323095886,1.1852268663576719,2.3066286279601811
2024-10-29T00:00:00,EURCZK,0.0096014421158422177,0.59541275844391994,0.11707470887544193,0.61504307573095784,1.1171952239008911,1.0298101229605943,1.2486627271988859,2.3100348264965058
2024-10-30T00:00:00,EURCZK,0.51018810148022786,0.39152727842499568,0.10999060031485509,0.60914947734317926,1.2315862187210969,1.1327730889396759,1.3249438928533044,2.3176620412550508
2024-10-31T00:00:00,EURCZK,-1.166499441156944,-0.092131737743301481,0.088127241741743453,0.54811827754266329,0.99637622005801674,1.1255208760709501,1.3372995796027449,2.3156117888815757
2024-11-01T00:00:00,EURCZK,0.027466435893395286,0.028689988076040087,0.076961626931905835,0.70669218308864368,0.88164909313020934,1.115361382149614,1.3469691438208247,2.3143719482728153
2024-11-04T00:00:00,EURCZK,0.14959249885833453,-0.031319822072045388,0.15285534032406228,0.7469082381103449,0.90441653197390837,1.106431703557724,1.3533690392784197,2.3048489653642292
2024-11-05T00:00:00,EURCZK,-0.26106362378436604,-0.27107495625131844,0.12037534521831283,0.95145699892843361,1.0225104943544532,1.0757036773423796,1.3461386229778696,2.2960993633086142
2024-11-06T00:00:00,EURCZK,0.669278512472684,0.15096805435870284,0.29724987635227601,1.0140745173715011,1.0621690529784982,1.080785920271258,1.3542801817347316,2.276290733696241
2024-11-07T00:00:00,EURCZK,-1.9098545945618857,-0.36737974457428885,0.1607172836053653,0.96980897794880605,0.83290186023022683,0.95108534683441626,1.2832977658872782,2.2550663926314134
2024-11-08T00:00:00,EURCZK,-0.077256673436354589,-0.40661140838487264,0.19831625873808184,0.97708967866864338,1.0153916934459768,0.83277482775060774,1.2135550190961404,2.2342113996458028
2024-11-11T00:00:00,EURCZK,1.6607521604695616,0.11605316960675363,0.4829230250088476,1.1185806886401823,1.0891789910997933,0.84369360121423831,1.2163304765491638,2.2195923932011694
2024-11-12T00:00:00,EURCZK,0.84764979677424723,0.51266349116087973,0.37061224012155564,1.1639686318055682,1.1325294218917548,0.8995274974199724,1.2433803422001788,2.1978203506963743
2024-11-13T00:00:00,EURCZK,-1.7714731806708226,0.21368213765864127,0.26539997291250145,0.92977405729419882,0.91804040316737245,0.82058409349604322,1.1956787710445276,2.1809516962204745
2024-11-14T00:00:00,EURCZK,0.073527614008833481,-0.014395180829687106,0.32209532247991479,0.97015694575098887,0.96000776900255036,0.75608432844101336,1.1537988265742964,2.1666117860577692
2024-11-15T00:00:00,EURCZK,-0.626193705191321,0.099073008418478076,0.29556754170630506,0.90497756745607172,0.88329450169757839,0.65655240955147187,1.0886119055393775,2.1520270545514557
2024-11-18T00:00:00,EURCZK,0.5859373667966542,0.31812036365058549,0.54790221596097011,1.1326286862272421,1.041048421557262,0.61566074015292671,1.0611447495654829,2.1606711151703117
2024-11-19T00:00:00,EURCZK,0.056765752892487892,0.058116781666044323,0.52743424091966906,1.0955893489245545,1.0956100766984671,0.58193460700762889,1.0351893292967997,2.1666832900950901
2024-11-20T00:00:00,EURCZK,-0.1332799869049589,0.2877626953057964,0.62352350491325503,1.1186673947513694,1.2014179892095187,0.54678581454828645,1.0128190779738986,2.1905754839434799
2024-11-21T00:00:00,EURCZK,1.6682114080670565,0.45426482570697385,0.77913384065954883,1.0936138122093708,1.3755540909205226,0.63100507128592764,1.0572859261738652,2.2113689307968234
2024-11-22T00:00:00,EURCZK,-0.66393873854192698,0.54360152596578881,0.80381314044530472,1.063037017296091,1.4158970737062944,0.66194163618386892,1.0824600664672248,2.2591365903398355
2024-11-25T00:00:00,EURCZK,-0.67025529402930106,0.010278834480823843,0.62302753096820973,1.1268097263205876,1.321904746420999,0.63480920311931943,1.0692463346840604,2.2883973507853721
2024-11-26T00:00:00,EURCZK,-0.5202354736339011,-0.36271142852468924,0.55832449537560391,1.0977902762549381,1.2362336996358518,0.57219075461454505,1.0343112615759538,2.3162737234745023
2024-11-27T00:00:00,EURCZK,-0.19590799907321821,-0.41334428499251041,0.61497090130501231,1.0073146060023568,1.2985602821777824,0.50605733676890485,1.0013373863671735,2.3643531347120441
2024-11-28T00:00:00,EURCZK,0.27087625202382631,-0.47732359777072836,0.63744508401520472,1.2161493205476372,1.1573499516821923,0.46744286471516949,0.98301163032278105,2.4173157172221829
2024-11-29T00:00:00,EURCZK,-0.38688723512631418,-0.2949471999431052,0.37768888648358462,1.3521756132477272,1.2123453358938336,0.39421289523297809,0.92909346840367624,2.4218050745030975
2024-12-02T00:00:00,EURCZK,-0.73222185838431064,-0.46302368956176077,0.47397221352469893,1.1064317927944065,1.2683768715803132,0.27668066914006045,0.85718011658175541,2.4601476482480455
2024-12-03T00:00:00,EURCZK,-1.5413466238156956,-0.82118195615229206,0.31339019353275444,0.97773484817962941,1.0587354506872606,0.040263060695433395,0.70593935417408316,2.4757257686378207
2024-12-04T00:00:00,EURCZK,0.26568990818267985,-0.71779162705676458,0.31604773118962765,0.82882447238723667,0.99737031062786974,-0.14836767095453976,0.57419786405761297,2.4947865907776148
2024-12-05T00:00:00,EURCZK,-1.8554498134550306,-1.234287344917737,0.033098758961538272,0.75541993444366773,0.83402393662714136,-0.47505515690723832,0.32959107237527363,2.4147346022991969
2024-12-06T00:00:00,EURCZK,0.34383882343982858,-0.74482502081859747,0.015722434316820692,0.69065201413485633,0.75615923475989055,-0.71541862367109688,0.12477438553398505,2.3373499523968855
2024-12-09T00:00:00,EURCZK,-0.022873787077655583,-0.74475416513978421,-0.034041792121417169,0.64844088446201253,0.86770100411234763,-0.90874621249834853,-0.062067435692577048,2.2493032678488776
2024-12-10T00:00:00,EURCZK,-0.059203428293463284,-1.1616926296018573,-0.13347565774266618,0.69738464423080848,0.88556102328436326,-1.057059970154594,-0.23010994435636034,2.1438996131830876
2024-12-11T00:00:00,EURCZK,-0.16340522035003438,-1.4178987377067693,-0.1837578835700264,0.46858668554236732,0.79838656537796759,-1.1762417642656178,-0.38346978293192746,2.0329817611906766
2024-12-12T00:00:00,EURCZK,-0.30378815585280544,-1.0584847855194435,-0.28151329266153741,0.29003263391809381,0.77285284956809086,-1.2753725585419702,-0.52639428926192733,1.9098555286811729
2024-12-13T00:00:00,EURCZK,-1.0180565364837093,-1.3005394369567616,-0.24092916985085774,0.21458417158276208,0.67863989905969768,-1.4105587854641595,-0.69204162016448656,1.7725040521066771
2024-12-16T00:00:00,EURCZK,0.45110512798393604,-1.060958636875035,-0.096378411260242838,0.20558163682790412,0.78549012432123599,-1.4921082229497764,-0.82081871299547982,1.6773387042199754
2024-12-17T00:00:00,EURCZK,0.9309738211705294,-1.0023241774395864,-0.05710687966690977,0.3976514048386377,0.70661097980733956,-1.4888007699595647,-0.89262651069776899,1.6090630624453433
2024-12-18T00:00:00,EURCZK,1.1598625734713044,-0.75578089601187726,0.20541886933118711,0.6073977604750761,0.77651795377824451,-1.4258363046304394,-0.92044419837623126,1.5963910291164893
2024-12-19T00:00:00,EURCZK,0.14229584901377618,-0.70504948542309565,-0.0075604638560557921,0.42882039157415702,0.83907863848810194,-1.3337127823091486,-0.92194405083655795,1.5579121267116589
2024-12-20T00:00:00,EURCZK,-0.085884083238230366,-1.1547364567084348,0.14010564888147214,0.13001998833718639,0.65906927641855273,-1.2701395177427248,-0.93513119476207185,1.5363774128028975
2024-12-23T00:00:00,EURCZK,0.52809800289106656,-0.88586201299472811,-0.025026615674935387,0.24329057768057608,0.64994802726584511,-1.1608648572833118,-0.91105417761894192,1.5052242890302412
2024-12-24T00:00:00,EURCZK,-3.317826771619766,-1.3081044988608868,-0.39011994186306209,-0.30683514905042547,0.36389758441699105,-1.2831597988078824,-1.019810094218639,1.3507145020009166
2024-12-26T00:00:00,EURCZK,2.5812815374325218,-0.51328018994370628,0.020169490995406523,-0.042720625088974694,0.49825130217005048,-1.1917754677978296,-1.003972277822345,1.3204303847433194
2024-12-27T00:00:00,EURCZK,1.2707910392500701,-0.19714341156631079,-0.016349693029927826,0.10673155690662997,0.61098250367374829,-0.99201740573025665,-0.91142116424515718,1.3138461540703514
2024-12-30T00:00:00,EURCZK,-0.80482727920752317,-0.42079870287887811,-0.27434571112124634,0.062650891069226,0.51760248404687415,-0.89123891036342606,-0.87115545242856951,1.2879414781362017
2024-12-31T00:00:00,EURCZK,0.55605306360432383,-0.2373669356827395,-0.31881059308317833,0.11868939342236802,0.62577854408918288,-0.76089710789442877,-0.80946673475762221,1.2862591147182876
2025-01-02T00:00:00,EURCZK,-0.68516590309545056,-0.26078587979718199,-0.35035588333435086,-0.034753481454035659,0.69023163212481886,-0.70371159575767739,-0.78566154199825,1.2621003424212522
2025-01-03T00:00:00,EURCZK,-0.40634164333096778,-0.073343264595489566,-0.45177176979045491,-0.23144187013779052,0.58184366745176042,-0.68834042119335492,-0.78566023206945235,1.2314126588265706
2025-01-06T00:00:00,EURCZK,0.56388856039001123,0.0007562618199767531,-0.47526408735793324,-0.36213878186195736,0.62879007825244992,-0.63182480361751381,-0.76319070854713023,1.2288440164074552
2025-01-07T00:00:00,EURCZK,-0.74403579132481823,0.190503236401729,-0.43648764387216832,-0.39573865345468706,0.47815125070928066,-0.63679433906160188,-0.77084897103490513,1.1922964993737104
2025-01-08T00:00:00,EURCZK,0.024903609477947761,0.1337070229939932,-0.48939628012727582,-0.2867938565396142,0.56969270978081532,-0.63875920348662041,-0.77836549026532798,1.1628715216075702
2025-01-09T00:00:00,EURCZK,-0.51711390352049458,0.026774293010409636,-0.56879053435440419,-0.45206354088923228,0.46083320714430676,-0.67951183115339175,-0.80894926037605563,1.1210698820381668
2025-01-10T00:00:00,EURCZK,-0.30598291563972069,-0.028398517466948443,-0.53484490679565044,-0.38813068669408796,0.38507778730578573,-0.72996717465933425,-0.84388052739840713,1.066272076692969
2025-01-13T00:00:00,EURCZK,2.5354528148325528,0.55509328270973768,-0.062761182058558282,-0.064343626895538839,0.51634585878159467,-0.54116763202669316,-0.73432122958993973,1.0746535861074027
2025-01-14T00:00:00,EURCZK,0.72988750899918831,0.77117197502746226,0.08548256414454207,0.0066246532390402939,0.48949169217347399,-0.31082607079710278,-0.58959111762511973,1.0928515279736375
2025-01-15T00:00:00,EURCZK,-0.62360747910229519,0.81280368189617458,-0.11860135629805384,0.037376957944442998,0.4999463621554896,-0.17413687827642763,-0.49711788186935052,1.1049211244346522
2025-01-16T00:00:00,EURCZK,0.91374866960642209,0.94154784852127094,0.12295513535273511,0.04715611074145707,0.55437753343347251,0.026978365826256952,-0.35635688577941727,1.1248968287558476
2025-01-17T00:00:00,EURCZK,-0.5996001844141019,0.66089960647354407,0.093925549712334674,-0.22006973106117633,0.40446681811558677,0.14107879914327007,-0.26375131365153659,1.1349167787140402
2025-01-20T00:00:00,EURCZK,-0.79904875525157404,0.29044060203239924,-0.14510325252460221,-0.32586715018672607,0.39668251802547994,0.16467762673579645,-0.22532683565326492,1.1331727769241637
2025-01-21T00:00:00,EURCZK,-1.3610809218489135,-0.035258091539915867,-0.18959944280642102,-0.36349722600358353,0.42708373689881451,0.05741946359736623,-0.26587129460301084,1.0948723394441655
2025-01-22T00:00:00,EURCZK,0.27350736208554105,0.038039892662912023,-0.25385025076072665,-0.30811828027703159,0.42363079659891584,-0.0077830276902236062,-0.28743141020074814,1.0672803977843892
2025-01-23T00:00:00,EURCZK,-0.78968690307836398,-0.22064143117158946,-0.23847125641384256,-0.47109465064153072,0.28565817434691931,-0.13246228191141057,-0.34748709108649878,1.0173160823592262
2025-01-24T00:00:00,EURCZK,-0.17170917442186867,0.41719800430290932,-0.46207266704370092,-0.50039699194521503,0.36678992657816878,-0.25107458524296428,-0.41116909684904152,0.97104867808918527
2025-01-27T00:00:00,EURCZK,-0.037427747843718669,-0.18401755328352792,-0.60689679003106511,-0.52060586775200346,0.29643278462723871,-0.35630289856177533,-0.4749196402625786,0.93688717202210725
2025-01-28T00:00:00,EURCZK,-0.028997837565394036,-0.4962494178101669,-0.62182280940934609,-0.363244987545848,0.25545806158877526,-0.44834737026774862,-0.53530708202836286,0.90456106783497658
2025-01-29T00:00:00,EURCZK,0.78705058549881535,-0.13554913035653354,-0.58584366144185196,-0.34301070418915897,0.23136246463067112,-0.46477932392850324,-0.55674738225643705,0.90085864013058481
2025-01-30T00:00:00,EURCZK,0.13494377645079281,-0.24178587234878945,-0.43996838883533212,-0.25231636717127998,0.19253792931213753,-0.46089642393432156,-0.56237627183287187,0.88818783573363513
2025-01-31T00:00:00,EURCZK,0.98687784491301067,0.13660771676029834,-0.31980478349577535,-0.17553651076956367,0.29833297564869032,-0.36902868363160435,-0.51480232511126189,0.89755839618288724
2025-02-03T00:00:00,EURCZK,0.49134498400231413,0.34282922250518144,-0.2798866368063721,-0.097699777900546084,0.29607517575200598,-0.24380432299758287,-0.44364936928124277,0.91810408960592871
2025-02-04T00:00:00,EURCZK,-1.1569878991248745,-0.044597847406228582,-0.3933532838032161,-0.20104485653323614,-0.1036049586452991,-0.24207057468079607,-0.44186043895796118,0.91427229449548864
2025-02-05T00:00:00,EURCZK,0.6807609301047669,0.27822384804250272,-0.38792125563342017,-0.084247039378793867,-0.054090929454420816,-0.17729118327005675,-0.40534377815298761,0.93449319293140942
2025-02-06T00:00:00,EURCZK,-1.7697865458762607,-0.12473201974783805,-0.37448611498381307,-0.16054657637413747,-0.19560225068949152,-0.29361498516595474,-0.4670642294786837,0.89190321735726097
2025-02-07T00:00:00,EURCZK,0.60535836386592856,0.12051237112014775,-0.29350665399308756,-0.079574867520447276,-0.28939739198013675,-0.33187474857607802,-0.48790709935828125,0.86674530116306003
2025-02-10T00:00:00,EURCZK,-0.76934561153120407,0.02052190164384091,-0.58929071471029792,-0.09504030870035815,-0.34642634085092844,-0.44696114795335923,-0.56077888700347922,0.83975090370035477
2025-02-11T00:00:00,EURCZK,0.41841518249148835,-0.51097531275223873,-0.64602866007921056,-0.20860479790033923,-0.25300454150760104,-0.51621396968567923,-0.61777836376549455,0.84137102754444537
2025-02-12T00:00:00,EURCZK,-0.98358130108964614,-0.90301339347814047,-0.54847916266915164,-0.20168276025218479,-0.45984960152001148,-0.66101675614255773,-0.70960077655841436,0.7894672060758785
