timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-26T00:00:00,XAUAUD,0.76273215583835707,0.49723034504193203,0.74994210000059836,1.8715559657823364,1.7537445752994565
2024-08-27T00:00:00,XAUAUD,-0.080937455451959892,0.54935293572416544,0.77175773688382365,1.7112542222259597,1.7471901778180929
2024-08-28T00:00:00,XAUAUD,-0.75297752933681528,0.033563193946177017,0.81107479909270819,1.4280178822081899,1.7197702882172556
2024-08-29T00:00:00,XAUAUD,0.53670158800055678,-0.22304938216262396,0.83015676191001375,1.4197182388953886,1.7345647403813482
2024-08-30T00:00:00,XAUAUD,-0.30680633886968472,-0.44019475915100931,0.87053349027715987,1.4035323987932005,1.7592166150524828
2024-09-02T00:00:00,XAUAUD,-0.60786759755377773,-0.48029947474505569,0.60656924979058846,1.3967919295327924,1.6704951050330124
2024-09-03T00:00:00,XAUAUD,1.0947533482452727,0.024874583959044582,0.66066981833411453,1.4088931982270922,1.8046768604730321
2024-09-04T00:00:00,XAUAUD,-0.096720047925098931,0.34888918882399228,1.0052425836129022,1.3725703050967182,1.8015883164664193
2024-09-05T00:00:00,XAUAUD,0.73882419047228787,0.58753888691566791,1.0741170790243311,1.5907692775601301,1.8796768815397638
2024-09-06T00:00:00,XAUAUD,0.36383783492340366,0.4856726791942369,1.0888302888984833,1.5823304295457827,2.0031832557931071
2024-09-09T00:00:00,XAUAUD,0.6560506178588813,0.48784409175262838,1.2780247595191683,1.6641903967486462,2.1200817479338534
2024-09-10T00:00:00,XAUAUD,0.70382482006878955,0.226736059920875,1.4680856860903477,1.7519560997677321,2.2195176107653261
2024-09-11T00:00:00,XAUAUD,-0.67203967412683185,0.37256443882015228,1.1098358196262141,1.6666663484307862,2.199481475661361
2024-09-12T00:00:00,XAUAUD,1.4723945802907885,0.72696690559559607,1.3911882024876878,1.751015189929243,2.1998495769137238
2024-09-13T00:00:00,XAUAUD,1.4118364781674952,1.0108666257364476,1.606422498553322,1.8201856872059963,2.2506996419750522
2024-09-16T00:00:00,XAUAUD,-0.77924505569744607,0.48412242101534969,1.5434143030261038,1.7384529951332639,2.2275550324873494
2024-09-17T00:00:00,XAUAUD,-0.72842634352928681,0.63503312128203038,1.1834280605802519,1.6498039967861804,2.1753083827045407
2024-09-18T00:00:00,XAUAUD,-0.75096984312016157,0.39774983815796788,1.3285598271352157,1.5932400625789109,2.1223972865556666
2024-09-19T00:00:00,XAUAUD,0.53551868446792172,0.55145687145217259,1.3695779027981692,1.6246523379702842,2.2083147357306423
2024-09-20T00:00:00,XAUAUD,1.8186390063910469,1.096885654784735,1.6582323829564007,1.6531844792290948,2.3065244329975139
2024-09-23T00:00:00,XAUAUD,-0.25886737720067177,1.1338805577547373,1.810153780313176,1.4098851650185393,2.3552568527218822
2024-09-24T00:00:00,XAUAUD,0.39853963625636518,1.047301010975134,1.6653776956067541,1.3023217546100034,2.4900473620769121
2024-09-25T00:00:00,XAUAUD,1.3320403571523418,1.3639496036351717,1.9138673542452174,1.3081843463719978,2.7755871232386262
2024-09-26T00:00:00,XAUAUD,-0.62353464198582953,1.4192372933290101,1.7541304179841406,1.2354780020749241,2.8416005953325598
2024-09-27T00:00:00,XAUAUD,-1.0112107110291833,1.045360032606697,1.6454979008260187,1.2272230381426317,2.7417556739070865
2024-09-30T00:00:00,XAUAUD,-1.2170296787636645,0.82757741764250059,1.352405030524614,0.8667420192891907,2.5242876527600835
2024-10-01T00:00:00,XAUAUD,1.8933369123990382,1.3625946010938113,1.6092775055557285,1.0109344439453452,2.6390678504554961
2024-10-02T00:00:00,XAUAUD,-0.19554151913811108,1.0837953850578648,1.4134041332126028,0.97172484052485786,2.7388734325775146
2024-10-03T00:00:00,XAUAUD,0.7161275596242771,1.2813796795713672,1.7372989610209686,0.94635241231271872,2.7872852994748345
2024-10-04T00:00:00,XAUAUD,0.63247680521007765,1.2708105928937277,1.8157940509394177,0.83513997137781315,2.7499457041414406
2024-10-07T00:00:00,XAUAUD,0.23294126803720977,1.2605110132212536,1.8433157134283811,0.90570892843992057,2.8581289913218519
2024-10-08T00:00:00,XAUAUD,-0.84772010676156173,0.91670489138545264,1.4322636532076203,0.58424820373353603,2.6745298842880514
2024-10-09T00:00:00,XAUAUD,-0.078370176200491873,0.753887022817051,1.525545860849842,0.50168060712988305,2.5664643639331701
2024-10-10T00:00:00,XAUAUD,0.62462176844738937,1.0589084716888379,1.4988947827738641,0.69874000404821301,2.2769585291064049
2024-10-11T00:00:00,XAUAUD,1.2097066609149394,0.98803786810560068,1.2357282950403385,0.74690210674565904,2.5027177989351994
2024-10-14T00:00:00,XAUAUD,-0.0051657185651395208,0.66892628241983543,1.3200960962082071,0.68363490111182301,2.5663871985648217
2024-10-15T00:00:00,XAUAUD,1.2738649316439206,1.1383244458029895,1.5295885029101641,1.2119148954556558,2.4674852301746175
2024-10-16T00:00:00,XAUAUD,1.2694534034513165,1.601472013546964,1.998843620552331,1.4444296663451872,2.4082198157217074
2024-10-17T00:00:00,XAUAUD,0.35015882040841984,1.8946068252638921,1.971304039905774,1.5707844376496423,2.4177743392702666
2024-10-18T00:00:00,XAUAUD,1.304338683630375,2.0647694524227207,1.9860482368333141,1.6460451924950572,2.6040200409272694
2024-10-21T00:00:00,XAUAUD,0.91890574149894633,1.8399330331672497,2.1095020801768971,1.7592421391256141,2.7498437729735294
2024-10-22T00:00:00,XAUAUD,0.93319802162409604,2.1422629079565714,2.4320326170286108,1.9441807641782132,2.7273752173785817
2024-10-23T00:00:00,XAUAUD,-0.66334180371392282,1.8871223624296058,2.1647783101016191,1.9899111900853419,2.6625544773693659
2024-10-24T00:00:00,XAUAUD,0.93888692709952604,1.7887462179688918,2.3687420175695308,2.018862367529727,2.6674008108905816
2024-10-25T00:00:00,XAUAUD,1.2762799491133221,2.2470997964872601,2.2817659704608202,2.345417998417902,2.9118314684379385
2024-10-28T00:00:00,XAUAUD,0.30795839129164176,2.6236148174034266,2.0694143038100901,2.520173589305104,2.9871958850959377
2024-10-29T00:00:00,XAUAUD,2.0924461422294933,3.3544715064777879,2.1820675447075581,2.5486156049030413,3.1849101474446821
2024-10-30T00:00:00,XAUAUD,0.40015294529960133,2.983748209635785,2.3484002080352249,2.6495291645782664,3.3197613712847067
2024-10-31T00:00:00,XAUAUD,-2.1442601852562273,2.2356143189024267,2.0050015939719907,2.1525460619896255,2.9169385561547339
2024-11-01T00:00:00,XAUAUD,-0.025981876609074236,2.0891683392153921,2.266841525004653,2.0582720011412099,2.9974811124227729
2024-11-04T00:00:00,XAUAUD,-0.39636220508570547,1.8630657134840469,2.2784447526155707,1.9082050777732598,2.9507908337774662
2024-11-05T00:00:00,XAUAUD,-0.6907558502094604,1.6501922362582302,2.0549704237039106,1.9906509839716904,2.9458656023473631
2024-11-06T00:00:00,XAUAUD,-2.4636442549715709,1.0757323194606843,1.396773109518967,1.440160393884228,2.3191099906827204
2024-11-07T00:00:00,XAUAUD,0.16574436261246436,1.1476587598277137,1.2029418147424811,1.4518955990378539,2.467470137675396
2024-11-08T00:00:00,XAUAUD,0.67925648726308596,1.1873410134999769,1.4787275522462691,1.565813200907995,2.5328696670749951
2024-11-11T00:00:00,XAUAUD,-2.429364231233798,0.29855879045810441,1.015153855808981,1.012918347875899,2.1875155360151108
2024-11-12T00:00:00,XAUAUD,-0.26117366084217569,0.24629742707675528,0.98187076177985622,0.91985103273242463,2.2156958542515279
2024-11-13T00:00:00,XAUAUD,-0.20233763965935261,-0.025118060284967037,0.78546826682936866,0.92547805979523234,2.0791733129213643
2024-11-14T00:00:00,XAUAUD,0.21952649770363841,-0.20977276580718196,0.99442721738151729,1.0833106790738432,2.2004337916183188
2024-11-15T00:00:00,XAUAUD,-0.32512921027389718,-0.3467141159873729,0.92597633495032461,1.290845551538947,2.2802753956272461
2024-11-18T00:00:00,XAUAUD,1.3883424979665111,-0.27737903744041759,1.115128247244058,1.4207657355074621,2.2604760229386942
2024-11-19T00:00:00,XAUAUD,0.44226226559028181,-0.35118011457925902,1.2788537933475732,1.4534404414393416,2.3526450605301648
2024-11-20T00:00:00,XAUAUD,1.2651577900974262,-0.24244391955916134,1.4889699829185195,1.5128238285528472,2.4589501000005236
2024-11-21T00:00:00,XAUAUD,0.79606093082150464,0.04757144340579153,1.5067721418731763,1.6558299845803723,2.5522256319016061
2024-11-22T00:00:00,XAUAUD,1.9907995830466152,0.31745572851110609,1.733202207113554,1.8098118194783355,2.5754687032522123
2024-11-25T00:00:00,XAUAUD,-3.0155206164535837,-0.57911817853559533,1.1001403882184868,1.2740212542757663,1.8347181260911707
2024-11-26T00:00:00,XAUAUD,0.70976591438616654,-0.47716841404385063,1.1505383407616563,1.3212354957341415,1.8627364020622461
2024-11-27T00:00:00,XAUAUD,-0.28819072931314532,-0.8444085565285715,1.1607397540963751,1.3530093337078193,1.8840656537845211
2024-11-28T00:00:00,XAUAUD,0.013619850152132421,-0.91269787340307973,1.2491136222040375,1.2588663481667501,1.8606786454552799
2024-11-29T00:00:00,XAUAUD,0.10300002697239606,-0.55720185660675825,1.1624288355582999,1.2350900841436105,1.9989498688559804
2024-12-02T00:00:00,XAUAUD,0.27569847313696516,-0.5033684793631138,1.2300482572841172,1.5005747423937186,2.0116500785648967
2024-12-03T00:00:00,XAUAUD,0.070265377092507741,-0.43124069170660134,1.1776860624398824,1.5079106148646804,2.0233021903203166
2024-12-04T00:00:00,XAUAUD,1.1018033557245719,-0.079379392247943062,1.2886240138374236,1.5902274333925439,2.168137275074467
2024-12-05T00:00:00,XAUAUD,-1.0418545836471946,0.16157803115259778,1.0664096784997203,1.5251537705800986,2.1449809215460012
2024-12-06T00:00:00,XAUAUD,1.0246135429682002,0.3559146680395458,1.1333013343120413,1.6829950444620392,2.3147358616280704
2024-12-09T00:00:00,XAUAUD,0.23018603894957365,0.28469031895933405,1.2569233804146425,1.5676565021249798,2.370037948503414
2024-12-10T00:00:00,XAUAUD,2.2436999371794442,1.2628788854785986,1.3362267436580013,1.7643654399443722,2.3547508138600244
2024-12-11T00:00:00,XAUAUD,1.0159652521132605,1.5584939776810076,1.3352231960372727,1.903325268828971,2.459003682505406
2024-12-12T00:00:00,XAUAUD,-1.2761489243110606,1.2684020163222907,1.2109997910254477,1.752426920016946,2.3744061350817254
2024-12-13T00:00:00,XAUAUD,-1.0214616534535506,0.98234305291931046,1.1360897700988051,1.4805337415132063,2.2397425213980156
2024-12-16T00:00:00,XAUAUD,-0.01690684640375241,1.0567305876010287,1.230512265150655,1.6446799230365841,2.291479287107097
2024-12-17T00:00:00,XAUAUD,0.24912616809585669,0.86083024335617631,1.2297309402260368,1.6687702863915812,2.3577240841492655
2024-12-18T00:00:00,XAUAUD,-0.32872050038486134,0.71234687355861737,1.0064305215451488,1.7059768390686987,2.3817872603643426
2024-12-19T00:00:00,XAUAUD,-0.082999368938513104,0.45821225622063172,1.0391947269797821,1.8244407358912231,2.38124248682045
2024-12-20T00:00:00,XAUAUD,0.85912328176727537,0.49767846872410787,1.1213955457655163,1.7922954937429834,2.4442754489858483
2024-12-23T00:00:00,XAUAUD,-0.27583652798518898,0.040884297390687038,0.95610601978518717,1.831559245460747,2.4375218212582661
2024-12-24T00:00:00,XAUAUD,0.41261110161903664,0.901788567425858,1.0950061010289092,1.8537084118806657,2.5409147883191947
2024-12-26T00:00:00,XAUAUD,0.90236290577560108,0.93189138597437615,1.3401054579461216,1.9917092216109753,2.6249565851768333
2024-12-27T00:00:00,XAUAUD,-0.4697267716201643,0.90792006044312201,1.4305962434102231,1.8958523168117096,2.5581956943356619
2024-12-30T00:00:00,XAUAUD,-0.66252290811757253,0.75998514018806984,1.1215733241423864,1.8693169341680345,2.5564092131585112
2024-12-31T00:00:00,XAUAUD,1.2898443848787045,1.0204750400530123,1.3136933336178924,1.8673563513632569,2.6077256260208026
2025-01-02T00:00:00,XAUAUD,1.1010106668666073,1.2057218739016198,1.3841371740664634,2.1263394032505412,2.70842183222529
2025-01-03T00:00:00,XAUAUD,-0.94690651829480821,0.96661576138431982,1.1745627465791415,1.9928980839723891,2.700646339655798
2025-01-06T00:00:00,XAUAUD,-0.64729344447519976,0.56693988238763338,1.0673863529792327,1.9136385201240673,2.6103163480393556
2025-01-07T00:00:00,XAUAUD,0.78139873554071659,0.99990664348503577,1.2811813729785706,1.8287059501295675,2.7478641030980637
2025-01-08T00:00:00,XAUAUD,0.80679932799751342,0.94312794128454813,1.4136347859384923,1.9841721016492064,2.8090257913481094
2025-01-09T00:00:00,XAUAUD,0.7053281344751231,1.0583781774061909,1.4567799249676188,1.997989014217042,2.8052763417410009
2025-01-10T00:00:00,XAUAUD,1.6869981817186754,0.85461909104403433,1.5235313071444065,1.8642280135744198,2.8281010743579826
2025-01-13T00:00:00,XAUAUD,-1.5144110067788319,0.24315072917099953,1.2603358445210309,1.6789828977339454,2.6126740267786266
2025-01-14T00:00:00,XAUAUD,0.19122355527322116,0.60706889518718987,1.1709232301038599,1.7511347612356252,2.7272573255827712
2025-01-15T00:00:00,XAUAUD,0.18359622680835197,0.9218170198810236,1.0778980187386873,1.9804871068163787,2.7415651924560844
2025-01-16T00:00:00,XAUAUD,1.0058141545195789,1.159182721368853,1.1825813539879415,2.0322605249983643,2.8479102654252446
2025-01-17T00:00:00,XAUAUD,-0.14897327897033577,1.0784284915195848,1.0380297568138677,1.9444024738046106,2.8757642294210473
2025-01-20T00:00:00,XAUAUD,-0.96221071940951841,0.93558674555630639,0.80563340504379855,1.8155870762945661,2.7551919693760487
2025-01-21T00:00:00,XAUAUD,1.2550579542640905,1.2376476412748678,0.87301243958149477,2.0401694859536508,2.9231226696670265
2025-01-22T00:00:00,XAUAUD,0.45960612609995927,1.1484718217259506,1.0191166545890962,2.0189419054628623,2.9909018941354431
2025-01-23T00:00:00,XAUAUD,-0.29428767687549634,1.1644836857615866,0.89272277919741649,2.0417620918678407,2.9984810515481981
2025-01-24T00:00:00,XAUAUD,0.1793342354742731,1.1224917789104427,0.79542616654711584,1.9303044829831781,3.0489419863146683
2025-01-27T00:00:00,XAUAUD,-0.81598437166063342,0.71725124122080031,0.65497368900833408,1.6721485648687744,2.9422439247247651
2025-01-28T00:00:00,XAUAUD,1.6481959766301097,1.1853199565612462,0.63804652607814172,1.7421662477075706,2.9636844410546992
2025-01-29T00:00:00,XAUAUD,0.16234659470410562,1.4043308232270826,0.6280083867571743,1.8315372680647826,2.9549151701549357
2025-01-30T00:00:00,XAUAUD,1.8178235023714386,1.4752964655701684,1.1007640685342972,2.094264574184288,3.0248457943929483
2025-01-31T00:00:00,XAUAUD,0.26253516586184045,1.2944123097463609,1.1580049963445109,2.3131310436875148,3.1203215464350174
2025-02-03T00:00:00,XAUAUD,0.26226790250307863,1.6130794272556663,1.2603877725617694,2.4132753535900884,3.2021680436358237
2025-02-04T00:00:00,XAUAUD,0.55018851390987888,1.9308393649533644,1.4394865784082371,2.424195607423631,3.3055079131899396
2025-02-05T00:00:00,XAUAUD,0.45099419234904892,1.8684340221392139,1.8768546051506634,2.4455239924224741,3.3602019537579189
2025-02-06T00:00:00,XAUAUD,-0.34375552238804946,1.6028137202382278,1.8239680076274611,2.2426692632445189,3.4670110615790404
2025-02-07T00:00:00,XAUAUD,0.44210399026323177,1.5524664642126376,1.8201120378333577,2.4610798549205621,3.5963186936650668
2025-02-10T00:00:00,XAUAUD,1.7995486925762245,1.5062988476934158,2.4200550848130016,2.6184362979464089,3.7020323014508723
2025-02-11T00:00:00,XAUAUD,-0.64241151649955464,1.7614593702638659,2.3705210854265384,2.539232076125169,3.7133175798048681
2025-02-12T00:00:00,XAUAUD,0.46817579929972264,1.8485503338251197,2.5093993249771023,2.4690996749969973,3.8078020932190482
2025-02-13T00:00:00,XAUAUD,0.31427900881645809,1.9042507480657445,2.563074356253261,2.6928743196762439,3.8665288243115774
2025-02-14T00:00:00,XAUAUD,-2.375867924297562,0.91751982145217603,1.9879414735924013,2.1148832448875718,3.2195791063132808
2025-02-17T00:00:00,XAUAUD,0.65017605247148602,1.1113631374712074,1.9146529663882232,2.225830594888631,3.3095245031208829
2025-02-18T00:00:00,XAUAUD,1.4083268935095714,1.6506084215421353,2.0414546890220553,2.4305473835167613,3.4110836954934056
2025-02-19T00:00:00,XAUAUD,0.0060649415263520001,1.3811374637546647,1.8988417012830825,2.5044916483298798,3.4798975820189573
2025-02-20T00:00:00,XAUAUD,-0.73445430715506099,1.1073652249255987,1.6878424555748421,2.3439627293192498,3.3671695776651185
2025-02-21T00:00:00,XAUAUD,0.67182204772435827,1.3438609946501621,1.5223293048873585,2.457676054200634,3.4600997105408373
2025-02-24T00:00:00,XAUAUD,0.77988769057512897,1.4972941694778259,2.1896748905990187,2.6555235503069579,3.584436545571466
2025-02-25T00:00:00,XAUAUD,-1.3001641498373955,1.3474688673002031,1.8304116178900924,2.3932896770100061,3.2781142580920557
2025-02-26T00:00:00,XAUAUD,0.78318807052911488,1.1599896982595219,2.0113950904504798,2.5382677796832378,3.3464675234161776
2025-02-27T00:00:00,XAUAUD,-0.29826098085411584,1.0690039210906404,1.9914085942596607,2.6008586754937011,3.204992802106132
2025-02-28T00:00:00,XAUAUD,-0.26887520979062501,0.5940707065809232,1.9618092631003354,2.4895513795670934,3.0381706831576265
2025-03-03T00:00:00,XAUAUD,1.1543725104257991,0.79127502132436334,2.0828487325851635,2.6302642476557647,3.0738062449593477
2025-03-04T00:00:00,XAUAUD,0.054617899607417308,0.75540571529131972,2.1130211254014655,2.6015984787744197,3.1243266057325232
2025-03-05T00:00:00,XAUAUD,-1.1657698378500558,0.35991115003370133,1.7361119949236536,2.3972014917355553,3.0099386460929729
2025-03-06T00:00:00,XAUAUD,-0.23892543448137193,0.21244779235441438,1.9002002533860551,2.3389888874895557,2.9497532389227032
2025-03-07T00:00:00,XAUAUD,0.51256760676073132,0.40519286056431009,1.8294408402299063,2.3584446215445753,2.9960686671026098
2025-03-10T00:00:00,XAUAUD,-0.38478742156338269,0.22696979550786656,1.7584625186235774,2.4124577001993668,3.1076418344905958
2025-03-11T00:00:00,XAUAUD,0.78053004936917836,-0.0063743951919680636,1.4929257871435766,2.3703509911249876,3.1492297482515594
2025-03-12T00:00:00,XAUAUD,0.22173131277799421,0.19064021179110155,1.3700189691947118,2.2859659320655874,3.2183348225964918
2025-03-13T00:00:00,XAUAUD,2.7990161942038569,0.68823963261959775,1.8228044770505736,2.4226898969858328,3.125952105117888
2025-03-14T00:00:00,XAUAUD,-0.82684460452785391,0.43759923165859266,1.8727682408049846,2.395789729984211,3.0247685783739873
2025-03-17T00:00:00,XAUAUD,-0.44125361334260904,0.89642833871314764,1.8308992034527287,2.4432570445203807,2.9818168919445047
2025-03-18T00:00:00,XAUAUD,1.6220992008979906,1.099699401526564,1.9890134219686249,2.5292899346958109,3.0283150279820199
2025-03-19T00:00:00,XAUAUD,0.52900581847026951,0.91224745440603139,2.1498439024828078,2.4483111241138746,3.120821792659199
2025-03-20T00:00:00,XAUAUD,0.93559624338141356,1.130871982410143,2.3187660583176219,2.5998888932360709,3.2183031444876833
2025-03-21T00:00:00,XAUAUD,-0.26663761549735188,1.2559119737965616,2.1669181876734238,2.5620236793346383,3.2441195175251281
2025-03-24T00:00:00,XAUAUD,-0.62939052567133302,0.9620360336605166,2.1284997961300678,2.3717285000547403,3.1638888169159767
2025-03-25T00:00:00,XAUAUD,-0.0087997497233848598,0.79654813307408878,2.0945526559245762,2.4700900021750924,3.1276498321887782
