timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-11-20T00:00:00,UNIUSD,-0.73952843762352327,0.46634148251324409,-0.51693629284321763,-0.29007098495068701,-0.066433493393763643,-0.029823425613206465,-0.56088932556054227,-0.59307964278848135
2025-11-21T00:00:00,UNIUSD,-0.44936026849322414,0.36458523530369846,-0.50050948861845601,-0.26720637740467096,-0.060225945258456273,-0.10582135903213187,-0.58717793967451892,-0.62076380949365961
2025-11-22T00:00:00,UNIUSD,-1.1161489343770687,0.032630076550747351,-0.60683218375733816,-0.377353569573945,-0.17123157730153513,-0.25176607085417546,-0.64930378526845001,-0.65966029949528904
2025-11-23T00:00:00,UNIUSD,0.84169140227119343,0.25499911690560761,-0.527539780030023,-0.37593280788399602,-0.10162862588569579,-0.32929807555322188,-0.68742823201885739,-0.69624791224070282
2025-11-24T00:00:00,UNIUSD,0.15012455416993828,0.68230653567810429,-0.3864593995022032,-0.35889807335008989,-0.10049070865706036,-0.37913159555164483,-0.7015260767256154,-0.7140299092750787
2025-11-25T00:00:00,UNIUSD,-0.45393868748356514,0.79136634459702049,-0.41864358363640503,-0.40543192373467341,-0.12673157812381194,-0.45175352011182029,-0.72644045371058896,-0.73324550166537883
2025-11-26T00:00:00,UNIUSD,0.48160909541956659,0.56688622177066184,-0.37463475050390632,-0.34719438459437479,-0.015427497214396041,-0.48097485930708234,-0.73525241836594279,-0.7499098264619396
2025-11-27T00:00:00,UNIUSD,-0.3196723780224921,0.53582777893345435,-0.3052831095645549,-0.49178998834152904,0.042659245403482086,-0.52146326737957138,-0.74477193988638635,-0.76065269185850481
2025-11-28T00:00:00,UNIUSD,-0.12571017236155102,0.10228894169783834,-0.33885652774825059,-0.55352617715416486,0.0023527223251708323,-0.56221721171998218,-0.75667222887548324,-0.77268233657064456
2025-11-29T00:00:00,UNIUSD,-0.22147648526510774,0.020328027984638033,-0.36963227092902817,-0.56471444635822998,0.037684657499344465,-0.60856627661212492,-0.77267993767608589,-0.78578431815947869
2025-11-30T00:00:00,UNIUSD,0.18316781800016083,-0.26259072524378402,-0.34852441079424906,-0.51637418309070227,0.060317426940882157,-0.63352746370379842,-0.78085905702890224,-0.7973400901693839
2025-12-01T00:00:00,UNIUSD,-1.4170054766170914,-1.1771780105437346,-0.53911210629344619,-0.61993756424486346,-0.07688220022333539,-0.74351772493768487,-0.82801791085940069,-0.81790188467734337
2025-12-02T00:00:00,UNIUSD,0.97266365714397762,-0.93660769656072473,-0.4328602536022858,-0.5577771977836643,-0.045949948826406024,-0.77786515968044889,-0.84643538762046067,-0.83447408552086377
2025-12-03T00:00:00,UNIUSD,0.44062545015921201,-0.63900512227233575,-0.45666055974531194,-0.56347269453385107,-0.0095697637967658636,-0.78446098313467061,-0.85861163427483322,-0.85659755711316077
2025-12-04T00:00:00,UNIUSD,-0.38392875881666899,-0.70503517195199006,-0.54811801536906579,-0.58372111255373926,-0.05829369439634946,-0.8217411697593463,-0.89000957889753995,-0.89065549868068095
2025-12-05T00:00:00,UNIUSD,-1.0998247196204867,-0.71717212934652086,-0.6333462375279687,-0.61576120075724405,-0.12023645596149754,-0.92074221480086516,-0.94716532928527764,-0.92777412558587546
2025-12-06T00:00:00,UNIUSD,0.15091227284507344,-0.8296998764736907,-0.58959713790850488,-0.60279219990363309,-0.187013711415523,-0.99026912272706724,-0.99097609753052129,-0.95888149557894287
2025-12-07T00:00:00,UNIUSD,-0.1631846915453978,-0.76975486145857031,-0.62416139954539207,-0.58550133303943952,-0.19456115313093136,-1.060899866737818,-1.0392482218939585,-0.99456049470294017
2025-12-08T00:00:00,UNIUSD,0.46050936984675989,-0.81320157975728291,-0.65010568916586187,-0.53664188310474881,-0.16757583995295797,-1.1153157602993953,-1.0946837012162529,-1.0498176456137704
2025-12-09T00:00:00,UNIUSD,0.13358765110573365,-0.81749717963411983,-0.55153284329973318,-0.53891485885084711,-0.16520553462520099,-1.1332438157315545,-1.1230152831518965,-1.0845285976994965
2025-12-10T00:00:00,UNIUSD,0.058748554866663007,-0.67394289910317207,-0.58991666797011,-0.60900225396786245,-0.13902705749231237,-1.1558051907590274,-1.1607920197202359,-1.1320496073441531
2025-12-11T00:00:00,UNIUSD,-0.43298737269424648,-0.59213443871750271,-0.59066106539140795,-0.6062970753420085,-0.22691032001880704,-1.192478486488479,-1.1988067409687282,-1.1722953316544158
2025-12-12T00:00:00,UNIUSD,-0.60718541393072922,-0.60825708020739122,-0.5422501784854703,-0.66700533802030748,-0.23568165050389217,-1.2350401839262357,-1.2256663761747564,-1.1910944278100755
2025-12-13T00:00:00,UNIUSD,0.20227649995279828,-0.29694456861387758,-0.12105898953128225,-0.72034054445820228,-0.21178344600777199,-1.2430530496857652,-1.2329719298680339,-1.1987638262067331
2025-12-14T00:00:00,UNIUSD,-0.4291741138533911,-0.58612320952277119,-0.44194566450612843,-0.78964739527699013,-0.23627955580076898,-1.2618312582268632,-1.2422378062924602,-1.2026954485118793
2025-12-15T00:00:00,UNIUSD,-0.93983356525403439,-0.79474414500994517,-0.63785056207020874,-0.84323377386449427,-0.18756918080286072,-1.3230232418654504,-1.2723112328154145,-1.2126472803401422
2025-12-16T00:00:00,UNIUSD,0.59095776690606705,-0.59447085521978404,-0.52014785767758476,-0.8193000449196145,-0.1301988163423719,-1.3328651255061537,-1.2810541818147541,-1.218023751281067
2025-12-17T00:00:00,UNIUSD,-0.96042053194006016,-0.87523639964533129,-0.55119989600119024,-0.87807183429728386,-0.18923348632446832,-1.3699782619588563,-1.296074395438233,-1.215901451486556
2025-12-18T00:00:00,UNIUSD,0.258486636498512,-0.77466127087401038,-0.46477590518863737,-0.90708146995471495,-0.18768192102651068,-1.3781021914159712,-1.3007166076067349,-1.2133783510562046
2025-12-19T00:00:00,UNIUSD,1.0424614878595413,-0.56000855058938415,-0.33041710254517553,-0.89204727431187336,-0.1825589951379164,-1.3325318368988877,-1.2858691487915901,-1.2128338397552161
2025-12-20T00:00:00,UNIUSD,2.8375123220637084,0.095044810669280402,0.067484381495344428,-0.58670280418819476,0.011508469655713914,-1.1250411487573277,-1.1984974395348067,-1.2002236607611312
2025-12-21T00:00:00,UNIUSD,-0.37353813011586773,-0.028769536265083644,-0.072017671326318325,-0.59668529688395577,0.045642679459175987,-0.97299496232929883,-1.1302521394799947,-1.1917110393730208
2025-12-22T00:00:00,UNIUSD,-0.27234547553237992,0.27042676495728146,-0.12519669573525488,-0.64123569140742931,0.0066528909239535368,-0.85974527414863489,-1.0753300288022574,-1.18582946697342
2025-12-23T00:00:00,UNIUSD,-0.45969562631368427,-0.061654449148466108,-0.20577318192622485,-0.67910741807281383,-0.00017313104875038403,-0.79116198347926237,-1.0378883441825417,-1.1836336587381127
2025-12-24T00:00:00,UNIUSD,-0.037185331728564336,-0.17088991417276619,-0.079022651725622922,-0.65777088599427769,0.14993512809058657,-0.7310893553048301,-1.0016292230273081,-1.1798391404765438
2025-12-25T00:00:00,UNIUSD,0.5655181098573554,0.037017982107811549,-0.090215564950076391,-0.59856006519969351,0.16996229125301429,-0.64166380758324237,-0.95073884945799336,-1.1725670182364536
2025-12-26T00:00:00,UNIUSD,-0.47522594766381404,0.21418602197812625,-0.15676664204112339,-0.67299663864760428,0.21484127932395111,-0.59388382715040555,-0.91677886186017832,-1.1684958119046278
2025-12-27T00:00:00,UNIUSD,0.3938929801021967,0.26917345875961596,-0.10334330679992243,-0.63865394727516633,0.10003451919178159,-0.52635046050095269,-0.8729179838254254,-1.1617542286633682
2025-12-28T00:00:00,UNIUSD,0.52876752008964645,0.44011409149676467,-0.13574364362605881,-0.71649850658296022,0.24474134790333293,-0.43434899405060595,-0.81747089911543591,-1.1535081751117944
2025-12-29T00:00:00,UNIUSD,-0.43739536398866241,0.22202980166188016,-0.18642505815370114,-0.72554035632305902,0.14688221892456946,-0.3830385287034152,-0.77897208743410951,-1.1489500021463668
2025-12-30T00:00:00,UNIUSD,-0.20718725085633422,0.1443992857649623,-0.14961194107988601,-0.72873003211946508,0.078493524317787597,-0.35026928986610789,-0.74729077629964047,-1.1438177885187073
2025-12-31T00:00:00,UNIUSD,-0.71493728519269828,-0.030167865562463401,-0.2627620921184497,-0.65421238447163876,0.071353902675384079,-0.36484092423377024,-0.737518193395583,-1.1433845029741185
2026-01-01T00:00:00,UNIUSD,0.34815646648854481,0.15204814955902884,0.01797046959004648,-0.67329673273549806,0.082349250630442961,-0.35523102272927731,-0.71810047128527466,-1.1408628242624592
2026-01-02T00:00:00,UNIUSD,0.84858327036251924,0.50733518463460081,0.13007536229754127,-0.63686320328587909,0.18247736331869349,-0.29519965728902886,-0.67581768051578772,-1.1329581032328311
2026-01-03T00:00:00,UNIUSD,-0.4652587517682169,0.34742574106030666,0.024739009983641876,-0.65638220260465974,0.16879675851515982,-0.27160505439640564,-0.64915497724575633,-1.127650362926788
2026-01-04T00:00:00,UNIUSD,-0.42744900048048767,0.361133816274538,-0.0024876741373144624,-0.65177202950942703,0.12711704008590066,-0.27583945549709371,-0.63578048931704967,-1.12531260888818
2026-01-05T00:00:00,UNIUSD,0.84280446903087858,0.83007106455015445,0.394844837524365,-0.63894766444521911,0.19119622433725736,-0.23156711752276438,-0.60562070120857647,-1.1288858334817324
2026-01-06T00:00:00,UNIUSD,-0.076048308131628106,0.66095446985370687,0.56214423329315921,-0.59934688584286822,0.15350745915782438,-0.19913812374670067,-0.58469006676245538,-1.1439591002501452
2026-01-07T00:00:00,UNIUSD,-1.0842668768597181,0.64678724458987924,0.13606135863498164,-0.68951277285915125,0.085850529568697584,-0.23513887858615387,-0.58853058795169022,-1.15063913772944
2026-01-08T00:00:00,UNIUSD,-0.57139948731436607,0.44294904812918956,0.091181591741913079,-0.74422109823217619,0.050942989904457343,-0.29779904288481535,-0.6066589875460926,-1.1603465781549733
2026-01-09T00:00:00,UNIUSD,-0.063439532248584632,0.17393259669410072,-0.19987751545457555,-0.71370133076098252,-0.031292494613824294,-0.34995536033636476,-0.61851332175832097,-1.159772113269752
2026-01-10T00:00:00,UNIUSD,0.050166744765343767,-0.51608365293129699,-0.22120013341648478,-0.74644186382367173,-0.10971375814818252,-0.38877681217985777,-0.62690110111665043,-1.1592564809509565
2026-01-11T00:00:00,UNIUSD,-0.099544136599568914,-0.44908861431651653,-0.46086315659632049,-0.74656296107315689,-0.071425932990245022,-0.42611304106802861,-0.6386164797729853,-1.1645174404452994
2026-01-12T00:00:00,UNIUSD,-0.65518268334884422,-0.51451123897603734,-1.0172840603019704,-0.80714372474281848,-0.12535039319325264,-0.54229880283022014,-0.73622188678583866,-1.2994569334505253
2026-01-13T00:00:00,UNIUSD,1.2429387738896507,-0.14685110778311189,-0.83240469657829474,-0.73327508212487158,-0.036287102927522984,-0.58270981549322842,-0.80258719363005626,-1.435478780010075
2026-01-14T00:00:00,UNIUSD,0.46067555639477625,-0.041524510585360212,-0.62369972375275518,-0.73853468594459226,0.037740734773268475,-0.56623333830762268,-0.82103900012271869,-1.5136314069046926
2026-01-15T00:00:00,UNIUSD,-1.6030876387712223,-0.51809085902140084,-0.75321723988873379,-0.82220633705943313,-0.028145456741211647,-0.67428145499263925,-0.89884059901846758,-1.6073714613562531
2026-01-16T00:00:00,UNIUSD,0.1996366958527887,-0.37305788483524716,-0.61613536434674787,-0.85574976030050232,0.0098415436089900211,-0.74053747489213551,-0.94462700891376827,-1.6588248950084525
2026-01-17T00:00:00,UNIUSD,0.22009424421789028,-0.4290671194646844,-0.69986473881048084,-0.8534739285971874,0.019094986700851538,-0.80810822164866802,-1.0139424415105116,-1.7676124312836434
2026-01-18T00:00:00,UNIUSD,-0.1009944585982584,-0.5787116782413938,-0.64501438632277974,-0.80620880684209373,0.0034487927175956747,-0.86769882442897805,-1.0726065190131435,-1.8550343825805296
2026-01-19T00:00:00,UNIUSD,-1.4071490320583757,-0.74427236189936596,-0.84395169886980326,-0.83413335839451819,-0.059486845968601411,-1.0633524262310052,-1.2166871257559773,-2.0047312740841914
2026-01-20T00:00:00,UNIUSD,-0.99868156191029367,-0.88592327522601644,-0.93966118179734426,-0.8998307194910028,-0.097517709419286641,-1.3422150188804456,-1.4149558518796685,-2.185013654015362
2026-01-21T00:00:00,UNIUSD,1.0512428239314222,-0.53844146249814651,-0.75620589065157073,-0.84821613165848142,-0.010713977021160805,-1.4969405627156214,-1.5516464727106971,-2.3321869956381134
2026-01-22T00:00:00,UNIUSD,-0.67812618024774718,-0.74730648026162128,-0.71931543066256476,-0.92281707537809321,-0.024499199351115681,-1.6271548351017582,-1.644349687737733,-2.3852597903615083
2026-01-23T00:00:00,UNIUSD,0.056825085422377304,-0.92120438137687188,-0.65919769040905352,-0.88334334973334361,0.0073701978741069199,-1.7005009683703074,-1.7004095474641348,-2.4055093623955845
2026-01-24T00:00:00,UNIUSD,0.017727423694484233,-0.83623678569542481,-0.4838557030141839,-0.90546392836805356,0.019970414148048739,-1.708343830160576,-1.7044809507521337,-2.3693388024059239
2026-01-25T00:00:00,UNIUSD,-0.96922222248730072,-0.92694667222391092,-0.71125201902076263,-0.94322937071608814,-0.27034497911828265,-1.772908171572573,-1.7375672423942989,-2.3434906560588802
2026-01-26T00:00:00,UNIUSD,0.46647486380136916,-1.0231673975269611,-0.69824808376131187,-0.81794892381731077,-0.34283112274688188,-1.8001480616950911,-1.7652735062979528,-2.3465349345776159
2026-01-27T00:00:00,UNIUSD,0.16335802006752195,-0.99592180980826095,-0.623021481406414,-0.80705288270542641,-0.42967637229373745,-1.7872562365925464,-1.7666380041117147,-2.3323831229644689
2026-01-28T00:00:00,UNIUSD,0.32507306015762127,-0.71499816559137264,-0.67366782812450376,-0.79848838999117133,-0.41905375061338274,-1.7717936290631349,-1.7809458858365297,-2.3564416487621411
2026-01-29T00:00:00,UNIUSD,-2.0258275331040174,-0.94822107535913358,-0.79357394915829516,-0.78920505491410331,-0.49177214171210798,-1.8299097231362731,-1.7981964564235444,-2.3095362027146389
2026-01-30T00:00:00,UNIUSD,-0.5204197692661634,-1.0404636251956352,-0.83487668721116459,-0.83905143312363162,-0.5495055462909324,-1.8734783358990057,-1.8070023801879431,-2.2545065669465796
2026-01-31T00:00:00,UNIUSD,-1.8753190677040494,-1.3333800783747849,-0.94577896593860344,-0.90738396426567935,-0.54170461991911567,-1.9322967967275611,-1.802649943368883,-2.1488632131494119
2026-02-01T00:00:00,UNIUSD,-0.28501441061259947,-1.3836647633032018,-1.0051997545725571,-0.93022865303812619,-0.51218058994586613,-1.9682499950925143,-1.8015760239454446,-2.0707472468086494
2026-02-02T00:00:00,UNIUSD,0.48197434080488788,-1.2103116487868451,-0.79180817562671968,-0.95334504887431482,-0.48785401562309683,-1.9439718710127785,-1.7754193452263565,-1.9974601912579484
2026-02-03T00:00:00,UNIUSD,-0.066867524984285484,-1.4457096920928498,-0.93124628949603871,-0.95915142588080249,-0.44304784709168193,-1.9189153480870798,-1.758896039967377,-1.9500299339120215
2026-02-04T00:00:00,UNIUSD,-0.89638184842032143,-1.6653906036102442,-1.0646624649746352,-1.0471120087359451,-0.48889886442288,-1.9102846658998591,-1.7511958306299129,-1.9094229894320662
2026-02-05T00:00:00,UNIUSD,-3.0087266468887903,-1.6858509229232577,-1.1343464581011271,-1.0665639440758294,-0.56565467823507221,-1.9309583387069429,-1.732892806190361,-1.8195521784072923
2026-02-06T00:00:00,UNIUSD,2.0442468080701599,-1.3180815746995627,-0.80694619823944824,-0.91119173009495369,-0.45480468808673896,-1.8861950860597831,-1.7050305568979696,-1.7721947873275745
2026-02-07T00:00:00,UNIUSD,0.13891431371528165,-1.3458724676816232,-0.82227317711158598,-0.89751481143594503,-0.47527195479089873,-1.8327221541022858,-1.6770630148978372,-1.7373828122892592
2026-02-08T00:00:00,UNIUSD,-0.57996984900780824,-1.4360837188319522,-0.86554372590657724,-0.93874315613956005,-0.52632435459237681,-1.7857634679454906,-1.6498852510970226,-1.7038786160756398
2026-02-09T00:00:00,UNIUSD,0.31614380820119775,-1.2146543719920695,-0.89384314272386456,-0.96838330143678109,-0.49606837823119343,-1.7312053670708176,-1.6233409968370598,-1.6830705038556126
2026-02-10T00:00:00,UNIUSD,-0.8932477645499689,-1.2223782376565959,-0.98268216792091134,-0.96234197278693179,-0.54026546171175105,-1.692756369326438,-1.6013179559350514,-1.6612702239325203
2026-02-11T00:00:00,UNIUSD,1.0657807088625375,-1.1938341056687316,-0.89957487792656965,-0.92961490888503762,-0.48132025619716307,-1.6309719120222743,-1.5734637558727964,-1.6517451208622065
2026-02-12T00:00:00,UNIUSD,-1.7578177843197429,-1.3483387582545818,-0.97844670205334738,-0.95353722253842577,-0.57232364726417428,-1.6018791994567871,-1.5522091018043118,-1.6301038096095126
2026-02-13T00:00:00,UNIUSD,1.2511634314936593,-1.1506470247236975,-0.81851504546611364,-0.83754902580670465,-0.52617328354942916,-1.5412593484831327,-1.5205913319389834,-1.6169249897744671
2026-02-14T00:00:00,UNIUSD,1.2431877998103955,-0.94396377829273526,-0.72379315008032297,-0.57105711473072873,-0.49104527347822202,-1.4561945707109203,-1.4805748666981331,-1.6116899006748586
2026-02-15T00:00:00,UNIUSD,-0.94517457318099452,-0.97529975966047511,-0.77168149402353126,-0.7536716250456964,-0.52978707324557373,-1.3979223155107965,-1.4480455960903409,-1.6022507696383244
2026-02-16T00:00:00,UNIUSD,0.56537509898602167,-0.95424507386798707,-0.64556924651974223,-0.78534155882051571,-0.49924172585942561,-1.327927623868876,-1.409645057331625,-1.5936779979491567
2026-02-17T00:00:00,UNIUSD,-0.19751870249332518,-1.0242181071007352,-0.7264093395729494,-0.77223506511423634,-0.48111832332345283,-1.2670535157452416,-1.3743247484245014,-1.5860808561128408
2026-02-18T00:00:00,UNIUSD,-0.77046463602345161,-1.199075969692037,-0.71298968293251896,-0.78336735935168711,-0.5243370079223626,-1.2241677849708774,-1.3445961348879027,-1.5761114937887901
2026-02-19T00:00:00,UNIUSD,-0.1097873041109723,-0.94157912721270032,-0.75741576825272638,-0.76678068634304086,-0.53825088655305009,-1.1828135373324185,-1.3154283048921027,-1.5669224690724448
2026-02-20T00:00:00,UNIUSD,0.51847562299201411,-0.78452796650848511,-0.81150433961974255,-0.73568356687528935,-0.56764558665625064,-1.1325188110826279,-1.283874521539252,-1.5615722623589212
