timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-03-10T00:00:00,XAUAUD,2.1100254950729815,4.7338878844971672,3.1962948839796934
2025-03-11T00:00:00,XAUAUD,2.0627650243092943,4.6641695605843969,3.2066971978962027
2025-03-12T00:00:00,XAUAUD,2.0174819498722969,4.5845546583632411,3.2054810888663461
2025-03-13T00:00:00,XAUAUD,2.130715324113043,4.620618754965566,3.1969216783807162
2025-03-14T00:00:00,XAUAUD,2.1843833269270116,4.6525401296362121,3.2251816490792322
2025-03-17T00:00:00,XAUAUD,2.2008700061140303,4.6694591418093037,3.2654903192976081
2025-03-18T00:00:00,XAUAUD,2.2927137877295483,4.7286513177719902,3.2882897134099278
2025-03-19T00:00:00,XAUAUD,2.3949559224311301,4.8070158110875676,3.3188994220607495
2025-03-20T00:00:00,XAUAUD,2.5222705327513308,4.9049798115335523,3.3462259828501439
2025-03-21T00:00:00,XAUAUD,2.5965209057091934,4.9627325001996061,3.3697034665986356
2025-03-24T00:00:00,XAUAUD,2.6274001391195898,5.0101760847742938,3.4180787423847803
2025-03-25T00:00:00,XAUAUD,2.6431276642697452,5.0448921061188043,3.4674014880676038
2025-03-26T00:00:00,XAUAUD,2.640909344442572,5.0544136270612396,3.5055359249886813
2025-03-27T00:00:00,XAUAUD,2.7020461104732778,5.1107727434255263,3.5453692216834654
2025-03-28T00:00:00,XAUAUD,2.8230550799903504,5.2149969325010721,3.588475903497454
2025-03-31T00:00:00,XAUAUD,2.9860236566056284,5.2961104025131718,3.5638171174601756
2025-04-01T00:00:00,XAUAUD,3.0541606081976926,5.3237683722109743,3.5509516007001309
2025-04-02T00:00:00,XAUAUD,3.124088543131216,5.3768303990674386,3.5646612556479171
2025-04-03T00:00:00,XAUAUD,3.1348059486971054,5.4273018856219108,3.6274996107849367
2025-04-04T00:00:00,XAUAUD,3.2191064096339845,5.4853373015158962,3.6407396536509484
2025-04-07T00:00:00,XAUAUD,3.2226476458725215,5.4988719816790752,3.6708374700553654
2025-04-08T00:00:00,XAUAUD,3.2304732457478753,5.5002878589453896,3.6857135743665284
2025-04-09T00:00:00,XAUAUD,3.1983782085568615,5.4556567055964988,3.6813572104303058
2025-04-10T00:00:00,XAUAUD,3.2553549505196764,5.4754699633913759,3.6784270136877533
2025-04-11T00:00:00,XAUAUD,3.3167803532824998,5.4920019814524421,3.6642429941869739
2025-04-14T00:00:00,XAUAUD,3.2913778227417545,5.4821957001827615,3.6902393528904311
2025-04-15T00:00:00,XAUAUD,3.2528155341157379,5.4501376844682774,3.70360853680838
2025-04-16T00:00:00,XAUAUD,3.3234712488016509,5.4511469372103942,3.6632742083457606
2025-04-17T00:00:00,XAUAUD,3.3490571757375616,5.4671543568716361,3.674325591733548
2025-04-21T00:00:00,XAUAUD,3.4173851729808167,5.4606406030008188,3.6186430774431924
2025-04-22T00:00:00,XAUAUD,3.4265932125476732,5.4398857673835463,3.5896053464554032
2025-04-23T00:00:00,XAUAUD,3.3271193583771632,5.394381206981433,3.6239035130181865
2025-04-24T00:00:00,XAUAUD,3.2658183808481147,5.3644171854687368,3.651661938930598
2025-04-25T00:00:00,XAUAUD,3.1847198917316288,5.343490106822312,3.7128083490683084
2025-04-28T00:00:00,XAUAUD,3.1033424610003593,5.2994637216914295,3.7529228273852446
2025-04-29T00:00:00,XAUAUD,3.0242535433088267,5.2580815431225405,3.799271222862576
2025-04-30T00:00:00,XAUAUD,2.8829539089355634,5.1636902142334948,3.8387240538659309
2025-05-01T00:00:00,XAUAUD,2.6900878076982511,5.0362240157678242,3.8891399921866832
2025-05-02T00:00:00,XAUAUD,2.4709971913120725,4.8857658582244907,3.9439329562055789
2025-05-05T00:00:00,XAUAUD,2.3975199888951706,4.8180278924678897,3.9832966998983941
2025-05-06T00:00:00,XAUAUD,2.4417016148568589,4.8092584298490131,3.9917569235251507
2025-05-07T00:00:00,XAUAUD,2.4304282159046355,4.7832651658802083,4.0223184184753071
2025-05-08T00:00:00,XAUAUD,2.3447766645123127,4.7150685941358459,4.065050719583259
2025-05-09T00:00:00,XAUAUD,2.2763153491203063,4.6407763017058272,4.0862849227606759
2025-05-12T00:00:00,XAUAUD,2.098017567150674,4.50136771743857,4.1276610105194429
2025-05-13T00:00:00,XAUAUD,1.8813189673519231,4.3242645258687622,4.1649693604473272
2025-05-14T00:00:00,XAUAUD,1.6038108853369846,4.0882344781698965,4.1930100392947507
2025-05-15T00:00:00,XAUAUD,1.4923737751580306,3.9944510283866488,4.2687398962262462
2025-05-16T00:00:00,XAUAUD,1.3271100703551242,3.8509272896034012,4.3352881498433282
2025-05-19T00:00:00,XAUAUD,1.1802146612901099,3.7002492365111364,4.3807559435731607
2025-05-20T00:00:00,XAUAUD,1.1897967756343337,3.6624205309019047,4.4299215997677761
2025-05-21T00:00:00,XAUAUD,1.2324096058081977,3.661982250700452,4.4938833360259531
2025-05-22T00:00:00,XAUAUD,1.2496953797076387,3.6433005733128101,4.5510066089068539
2025-05-23T00:00:00,XAUAUD,1.2962830220654129,3.6430120391376017,4.5958781762820786
2025-05-26T00:00:00,XAUAUD,1.3234511705440948,3.6540014414831439,4.6762649376402079
2025-05-27T00:00:00,XAUAUD,1.3066592965239634,3.6311052016976397,4.7492692367213776
2025-05-28T00:00:00,XAUAUD,1.2871779145027868,3.6149523649254389,4.8377477101481317
2025-05-29T00:00:00,XAUAUD,1.3088727877724564,3.6382786363640744,4.9431113037521088
2025-05-30T00:00:00,XAUAUD,1.2771983391645971,3.614646349376287,5.030718930120714
2025-06-02T00:00:00,XAUAUD,1.3705143992576141,3.6857448855527446,5.1186679879195713
2025-06-03T00:00:00,XAUAUD,1.4389144479507319,3.7729275997635461,5.2608160488568299
2025-06-04T00:00:00,XAUAUD,1.5196262315105744,3.8898958721575272,5.4334038078163989
2025-06-05T00:00:00,XAUAUD,1.5350169897560841,3.9692196494438061,5.6176266319035157
2025-06-06T00:00:00,XAUAUD,1.4795679668865913,4.0211129014800759,5.8531108501089388
2025-06-09T00:00:00,XAUAUD,1.4356516762524449,4.0801811044638878,6.0912846990217897
2025-06-10T00:00:00,XAUAUD,1.3856588677415163,4.1500754979578875,6.3616942397965675
2025-06-11T00:00:00,XAUAUD,1.4305557161083653,4.2218841206995261,6.4941261510118062
2025-06-12T00:00:00,XAUAUD,1.5433024434653158,4.3819253316908009,6.6997033685975254
2025-06-13T00:00:00,XAUAUD,1.8730764110724269,4.721225731152022,6.9250089131937296
2025-06-16T00:00:00,XAUAUD,1.9469363654975198,4.8647752785920613,7.1187995723171928
2025-06-17T00:00:00,XAUAUD,2.1192829339500334,5.0706001986746374,7.2857373645792363
2025-06-18T00:00:00,XAUAUD,2.133186320365795,5.163700274311795,7.4209709967822501
2025-06-19T00:00:00,XAUAUD,2.2487016992014142,5.3590437784465941,7.583336882303918
2025-06-20T00:00:00,XAUAUD,2.4363598614316149,5.6735526146711894,7.8204932927573712
2025-06-23T00:00:00,XAUAUD,2.6259566843320723,6.045654138261078,8.0984501884996725
2025-06-24T00:00:00,XAUAUD,2.5514898463710298,6.3022553805390364,8.4293353453737652
2025-06-25T00:00:00,XAUAUD,2.4414329348256691,6.4945899933992965,8.6146005208272314
2025-06-26T00:00:00,XAUAUD,2.1708444713486603,6.4916164214753476,8.6002597231729592
2025-06-27T00:00:00,XAUAUD,1.5475778151166575,6.0104244702440779,8.2437467350274272
2025-06-30T00:00:00,XAUAUD,1.0187923779883692,5.6349210128832796,8.0012621693696087
2025-07-01T00:00:00,XAUAUD,0.7846598702995079,5.5080222389396329,7.844491808561969
2025-07-02T00:00:00,XAUAUD,0.68729977624983984,5.6154455836519341,7.8734769155704631
2025-07-03T00:00:00,XAUAUD,0.41879282394335626,5.3483704223264317,7.6186737169140555
2025-07-04T00:00:00,XAUAUD,0.34219241548717688,5.2994926340112887,7.5401195818202877
2025-07-07T00:00:00,XAUAUD,0.48695046089124305,5.3906809118637886,7.4472557694630179
2025-07-08T00:00:00,XAUAUD,0.20192943592423335,4.9885268746278317,7.2803294349961618
2025-07-09T00:00:00,XAUAUD,0.034203613639773804,4.558781769780456,7.055394358868238
2025-07-10T00:00:00,XAUAUD,-0.20955784593111351,4.0027645044927249,6.7903762638582537
2025-07-11T00:00:00,XAUAUD,-0.1470931722824361,3.8046702400352936,6.6625327206923872
2025-07-14T00:00:00,XAUAUD,-0.091873617347491013,3.6090257619707189,6.527230056199314
2025-07-15T00:00:00,XAUAUD,-0.051281421838953012,3.4534556329574415,6.4559883165575709
2025-07-16T00:00:00,XAUAUD,0.077242395401262834,3.3768874930069197,6.3510202002123171
2025-07-17T00:00:00,XAUAUD,0.26117487474457302,3.5436768291313125,6.5477307513871095
2025-07-18T00:00:00,XAUAUD,0.46224426254799122,3.7210110552578719,6.673033206664611
2025-07-21T00:00:00,XAUAUD,0.8570127644998361,3.9320281504546712,6.4695619227636998
2025-07-22T00:00:00,XAUAUD,1.2935928764081257,4.2324795704844318,6.3027915469239186
2025-07-23T00:00:00,XAUAUD,1.2225387772747405,4.0966473539125694,6.150555103802521
2025-07-24T00:00:00,XAUAUD,1.0649319887878179,3.881730021146538,6.0163136094468745
2025-07-25T00:00:00,XAUAUD,0.7922053854786445,3.5375966913394148,5.8659556308340788
2025-07-28T00:00:00,XAUAUD,0.56223852169078958,3.1974839867029794,5.6893274618199712
2025-07-29T00:00:00,XAUAUD,0.47256920704579486,2.9981635225400516,5.5705516761162457
2025-07-30T00:00:00,XAUAUD,0.31499352883389825,2.7601659612192417,5.5088196742093185
2025-07-31T00:00:00,XAUAUD,0.32710827609117354,2.6391226932755902,5.3867348641986084
2025-08-01T00:00:00,XAUAUD,0.6857248047968113,2.9264150014567809,5.4639857878341109
2025-08-04T00:00:00,XAUAUD,1.0751835590375982,3.2084523648441978,5.4047591337281959
2025-08-05T00:00:00,XAUAUD,1.3896481873575244,3.4054524207733157,5.2445116419684403
2025-08-06T00:00:00,XAUAUD,1.4769783300500625,3.4552301192887849,5.1598290127239599
2025-08-07T00:00:00,XAUAUD,1.647819665893989,3.5683171903779258,5.0437698458499458
2025-08-08T00:00:00,XAUAUD,1.8289412118264892,3.7348959726209765,5.0054449893895887
2025-08-11T00:00:00,XAUAUD,1.7161046888109146,3.7791032027450395,5.2239270462846923
2025-08-12T00:00:00,XAUAUD,1.5086812528596159,3.6103072917858436,5.1746114861090104
2025-08-13T00:00:00,XAUAUD,1.350138952750964,3.5376133108220817,5.2661770323551762
2025-08-14T00:00:00,XAUAUD,1.2417667362822027,3.5046384214120283,5.365127825285871
2025-08-15T00:00:00,XAUAUD,1.0457439190488276,3.2774167543493355,5.2319980422697077
2025-08-18T00:00:00,XAUAUD,0.91871633105419304,3.0998792530367414,5.1105919473993167
2025-08-19T00:00:00,XAUAUD,0.83198517451212406,2.9516971847287046,4.9978102111742384
2025-08-20T00:00:00,XAUAUD,1.0997817720092431,3.097518002460923,4.8750404864157471
2025-08-21T00:00:00,XAUAUD,1.2898115277154873,3.1975834702368013,4.7576147200348675
2025-08-22T00:00:00,XAUAUD,1.4051933344993717,3.2533917047275249,4.6553233514682733
2025-08-25T00:00:00,XAUAUD,1.478183081539405,3.2861776266460798,4.5646195151739191
2025-08-26T00:00:00,XAUAUD,1.6774518152196258,3.4161363686133703,4.4442944035731609
2025-08-27T00:00:00,XAUAUD,1.8238684647285037,3.5225464362820951,4.344233296689513
2025-08-28T00:00:00,XAUAUD,1.9980418271281166,3.668105876546484,4.2609090915874601
2025-08-29T00:00:00,XAUAUD,2.2787483569113554,3.8747241397136012,4.1015775250733544
2025-09-01T00:00:00,XAUAUD,2.5906497192568843,4.1018268382045253,3.9033682948592445
2025-09-02T00:00:00,XAUAUD,3.0517690938958317,4.3434403761394984,3.4669187907182097
2025-09-03T00:00:00,XAUAUD,3.372773692912141,4.5508601692385042,3.1450411105470404
2025-09-04T00:00:00,XAUAUD,3.5579655141133206,4.7107739498724852,2.9207486351152405
2025-09-05T00:00:00,XAUAUD,3.7011930585399901,4.8469423365136182,2.714964350065646
2025-09-08T00:00:00,XAUAUD,3.7967820546470792,4.9346863389241538,2.5025332201127015
2025-09-09T00:00:00,XAUAUD,3.8175065901313241,4.9963813798437373,2.3495909563080577
2025-09-10T00:00:00,XAUAUD,3.8062988511873002,5.0618766790005481,2.2481213213072122
2025-09-11T00:00:00,XAUAUD,3.6833682744481862,5.0450336754508953,2.1752758547772499
2025-09-12T00:00:00,XAUAUD,3.5893411574626604,5.0338813013675781,2.1031903684066262
2025-09-15T00:00:00,XAUAUD,3.5279878436879661,5.0265518203459871,2.0234254965462855
2025-09-16T00:00:00,XAUAUD,3.4534624793526096,5.0060659666120841,1.9536107100911191
2025-09-17T00:00:00,XAUAUD,3.3392400515653504,4.9581872764409045,1.9007281188877516
2025-09-18T00:00:00,XAUAUD,3.2370770689130679,4.9093274128290227,1.8500594386681786
2025-09-19T00:00:00,XAUAUD,3.227128993139734,4.913103419722848,1.7883593325629306
2025-09-22T00:00:00,XAUAUD,3.2769184551651813,4.9405806137510941,1.7095718557388722
2025-09-23T00:00:00,XAUAUD,3.3143153384854225,4.9732709317440467,1.6428711158610705
2025-09-24T00:00:00,XAUAUD,3.3129777515615455,5.015491780934445,1.6073783634513468
2025-09-25T00:00:00,XAUAUD,3.3407699219716256,5.0683019662300266,1.5650639108790425
2025-09-26T00:00:00,XAUAUD,3.3315904756574799,5.0877378476736883,1.5217027168988131
2025-09-29T00:00:00,XAUAUD,3.3542748553852721,5.1150011145184511,1.4681963382580332
2025-09-30T00:00:00,XAUAUD,3.3595022362568443,5.1471393739850777,1.4274462177388165
2025-10-01T00:00:00,XAUAUD,3.3378716291737325,5.160763753696834,1.390044589695518
2025-10-02T00:00:00,XAUAUD,3.2904010857122046,5.1536454890959371,1.3553645833347965
2025-10-03T00:00:00,XAUAUD,3.2740116637630288,5.178821941634296,1.3287513553988679
2025-10-06T00:00:00,XAUAUD,3.2962371985565189,5.2141211835389303,1.2938992442266175
2025-10-07T00:00:00,XAUAUD,3.3355572099476554,5.2620825436379235,1.2597623983058053
2025-10-08T00:00:00,XAUAUD,3.3739015875410288,5.2946991078574959,1.2186735046636341
2025-10-09T00:00:00,XAUAUD,3.3412922115477168,5.303505454190435,1.1940550737878164
2025-10-10T00:00:00,XAUAUD,3.3551000171693164,5.3303105452421224,1.1636982996016056
2025-10-13T00:00:00,XAUAUD,3.3944937352705757,5.3599893491947697,1.1273345629114799
2025-10-14T00:00:00,XAUAUD,3.4305105041380131,5.3869172179486853,1.0917003138429722
2025-10-15T00:00:00,XAUAUD,3.4582386990795926,5.4108144005595165,1.0584675851212408
2025-10-16T00:00:00,XAUAUD,3.5126804762144737,5.4308720536547925,1.0162974553750257
2025-10-17T00:00:00,XAUAUD,3.480512111816235,5.4270718711895958,0.99246754823424532
2025-10-20T00:00:00,XAUAUD,3.4896510758184682,5.448413367108432,0.96878978414935857
2025-10-21T00:00:00,XAUAUD,3.3546551717643918,5.4010714250129421,0.96374323243089777
2025-10-22T00:00:00,XAUAUD,3.2146001114867468,5.3457422179140357,0.96214943863638047
2025-10-23T00:00:00,XAUAUD,3.0847753519691938,5.2896989759913495,0.96165576298436461
2025-10-24T00:00:00,XAUAUD,2.9540382493673429,5.22423517497477,0.96163400830176049
2025-10-27T00:00:00,XAUAUD,2.7188914140149687,5.0763222027428139,0.96451084225002903
2025-10-28T00:00:00,XAUAUD,2.4650337269054061,4.8955183408058929,0.96636992372932595
2025-10-29T00:00:00,XAUAUD,2.2207461586323145,4.6992381378317365,0.965957414223234
2025-10-30T00:00:00,XAUAUD,2.0926386780080959,4.5825317308143516,0.96649691466414522
2025-10-31T00:00:00,XAUAUD,1.9602565751715015,4.4565180276502723,0.96742705032231535
2025-11-03T00:00:00,XAUAUD,1.8473078697620211,4.3451277952130178,0.97053702036284606
2025-11-04T00:00:00,XAUAUD,1.7087301639517003,4.2054067931467225,0.97291315614236695
2025-11-05T00:00:00,XAUAUD,1.6192973814199916,4.1012214686850283,0.97629819366080528
2025-11-06T00:00:00,XAUAUD,1.5552359122354662,4.0269308685506218,0.98409032612562153
2025-11-07T00:00:00,XAUAUD,1.5092434627158116,3.9698076364650756,0.9933795910109936
2025-11-10T00:00:00,XAUAUD,1.5501606207185383,3.9855159942826623,1.0040819723843988
2025-11-11T00:00:00,XAUAUD,1.5963740012796319,4.0122457054626333,1.0157159637604853
2025-11-12T00:00:00,XAUAUD,1.6909319625158241,4.0842742720209539,1.0283679986262926
2025-11-13T00:00:00,XAUAUD,1.7482579963461504,4.1369691233407178,1.0427276199069451
2025-11-14T00:00:00,XAUAUD,1.7031570283791564,4.1156606647665663,1.0594654591347321
2025-11-17T00:00:00,XAUAUD,1.6487672918668577,4.0779446822094059,1.0738368778928653
2025-11-18T00:00:00,XAUAUD,1.6142801750406197,4.0590838185087099,1.0905860540532146
2025-11-19T00:00:00,XAUAUD,1.6157051994126745,4.0744470484686168,1.1102081373421095
2025-11-20T00:00:00,XAUAUD,1.6384880222560103,4.1139072613409295,1.132713959095702
2025-11-21T00:00:00,XAUAUD,1.6319175137031066,4.131339469341218,1.1557103121439156
2025-11-24T00:00:00,XAUAUD,1.7005583419632528,4.2151789276133416,1.1813966398929046
2025-11-25T00:00:00,XAUAUD,1.7475538934445145,4.2910767543824813,1.2098839809370761
2025-11-26T00:00:00,XAUAUD,1.7862604355014324,4.3603699742827002,1.2382248173618797
2025-11-27T00:00:00,XAUAUD,1.7990813778166475,4.4114369675499736,1.26746617518668
2025-11-28T00:00:00,XAUAUD,1.851718388259461,4.4711448794705957,1.2869486951890166
2025-12-01T00:00:00,XAUAUD,1.9124091328616508,4.5395959388796481,1.3065871063280159
2025-12-02T00:00:00,XAUAUD,1.9180199235383046,4.5746903793394402,1.3308201812391443
2025-12-03T00:00:00,XAUAUD,1.8871563836457135,4.5778695127623132,1.3552125886519273
2025-12-04T00:00:00,XAUAUD,1.8495880530466076,4.5677200027318792,1.3778132258259881
2025-12-05T00:00:00,XAUAUD,1.7782698945039492,4.5352016286694186,1.404518065281217
2025-12-08T00:00:00,XAUAUD,1.7193172353248967,4.5181221291858602,1.4363434157025374
2025-12-09T00:00:00,XAUAUD,1.6915122658016526,4.5488101093878948,1.4809458340140804
2025-12-10T00:00:00,XAUAUD,1.6629686020271726,4.5817621053535618,1.5291449173518679
2025-12-11T00:00:00,XAUAUD,1.7208349251045778,4.6818879832756917,1.5774310375277749
2025-12-12T00:00:00,XAUAUD,1.8186839040187714,4.8285988426831432,1.6320106362657869
2025-12-15T00:00:00,XAUAUD,1.9338310338523648,5.0233441385442488,1.7024783427238435
2025-12-16T00:00:00,XAUAUD,2.0565788826900855,5.2472465930093923,1.7843286255573749
2025-12-17T00:00:00,XAUAUD,2.2412447662974353,5.4939858290673875,1.8519799969987607
2025-12-18T00:00:00,XAUAUD,2.3651426781473228,5.6706100962750368,1.9072719886067988
2025-12-19T00:00:00,XAUAUD,2.4855350302289527,5.8472820430802512,1.9636682303277102
2025-12-22T00:00:00,XAUAUD,2.7232010453897932,6.1290705185282093,2.0244659983067832
2025-12-23T00:00:00,XAUAUD,2.9309791312945932,6.3646765115020747,2.0716880945923859
2025-12-24T00:00:00,XAUAUD,3.0983756641209355,6.5879074418075128,2.1295071722454906
2025-12-26T00:00:00,XAUAUD,3.2687339329424141,6.748874001951509,2.1536778706635302
2025-12-29T00:00:00,XAUAUD,3.1292150081612475,6.7485742206359083,2.2245750831778159
2025-12-30T00:00:00,XAUAUD,3.0366214354543737,6.7914863245367956,2.3041771964902598
2025-12-31T00:00:00,XAUAUD,2.9343400759039997,6.8467431754972203,2.3999461893859406
2026-01-02T00:00:00,XAUAUD,2.8483988941134966,6.8991109962230137,2.4938877743349521
2026-01-05T00:00:00,XAUAUD,2.9368908516567931,6.9834893252560892,2.5335308057958388
2026-01-06T00:00:00,XAUAUD,3.0374646579239002,7.01838111254329,2.5388841973893177
2026-01-07T00:00:00,XAUAUD,3.0243112248104138,6.9508230004515115,2.5338455661645574
2026-01-08T00:00:00,XAUAUD,3.0979645712436517,6.9792027767473472,2.5443538874085023
2026-01-09T00:00:00,XAUAUD,3.1773471817714247,6.9281521907070243,2.5046468256917858
2026-01-12T00:00:00,XAUAUD,3.2880675667929857,6.8332462867794863,2.4195191305211594
2026-01-13T00:00:00,XAUAUD,3.3611935511261355,6.7243328284788033,2.3349248434893801
2026-01-14T00:00:00,XAUAUD,3.4253410804600355,6.6187276277260505,2.2490706964006875
2026-01-15T00:00:00,XAUAUD,3.455360494701802,6.5627209578941859,2.2028313343805408
2026-01-16T00:00:00,XAUAUD,3.4152655840635884,6.4398039064951718,2.147120404415384
2026-01-19T00:00:00,XAUAUD,3.4417953811396425,6.3765511294756374,2.0949712458499596
2026-01-20T00:00:00,XAUAUD,3.4792439740245324,6.2595018858027656,2.0032890618735522
2026-01-21T00:00:00,XAUAUD,3.5235247532298732,6.1563736081988107,1.9113757772637965
2026-01-22T00:00:00,XAUAUD,3.5579525313559603,6.0602588831516346,1.8234246691679334
2026-01-23T00:00:00,XAUAUD,3.5586519333095588,5.9727528595336832,1.7520085378754409
2026-01-26T00:00:00,XAUAUD,3.5829944098199049,5.9596494424574713,1.7107654057429555
2026-01-27T00:00:00,XAUAUD,3.6658387577990368,5.9815878555471258,1.6636368517421369
2026-01-28T00:00:00,XAUAUD,3.7984930809153648,5.9860950561613686,1.5839109599143659
2026-01-29T00:00:00,XAUAUD,3.8268625183596341,5.9380277916955224,1.5147981273972335
2026-01-30T00:00:00,XAUAUD,3.5226325870230131,5.7763030716614798,1.5197989443525679
2026-02-02T00:00:00,XAUAUD,3.070365059587576,5.4840623651777936,1.5266473009204709
2026-02-03T00:00:00,XAUAUD,2.9161668277039507,5.4090734528622297,1.5391581141583734
2026-02-04T00:00:00,XAUAUD,2.8068006083836279,5.3472921422079942,1.5458187220589632
2026-02-05T00:00:00,XAUAUD,2.5598651991193049,5.184684175210732,1.5579999046516819
2026-02-06T00:00:00,XAUAUD,2.4715531742428425,5.1239385498085968,1.5663412790942512
2026-02-09T00:00:00,XAUAUD,2.4195709702877908,5.0592801427361858,1.5610609632536845
2026-02-10T00:00:00,XAUAUD,2.3348926345304712,4.9715876693529752,1.5573391842183337
