timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-02-19T00:00:00,GOOG,0.35573939732980758,-0.5687454809958179,0.34378872394896803,0.59750636679760327,0.76000351806121413,0.026166562980674966,0.81214370203601782,2.6294433312928742
2025-02-20T00:00:00,GOOG,-0.13664473686117054,-0.71251555784771126,0.46516590684045317,0.48415187768063295,0.79964448036140767,-0.042436804895052298,0.74515605331356272,2.6412940322550615
2025-02-21T00:00:00,GOOG,-1.3370801327099302,-0.99404293107116026,0.16936521312053254,0.33000219725549829,0.74488876174515772,-0.1829403204304324,0.62633105360250285,2.6048474549802707
2025-02-24T00:00:00,GOOG,-0.097031168357446601,-1.0099932560178837,0.060055545630358247,0.36586942667178296,0.73184146953066442,-0.30547882400815585,0.51013380826911814,2.5543852022221265
2025-02-25T00:00:00,GOOG,-1.0557718918188803,-1.3307303377773716,0.0032194571233395636,0.32335236375191589,0.73382908889766862,-0.46753084666975131,0.3657581313630483,2.4823036577740138
2025-02-26T00:00:00,GOOG,-0.77318445981916561,-1.0806903172755316,0.20882878978355982,0.1984856670521066,0.74079068821908667,-0.65334359180432455,0.21139929528350124,2.4365088225789258
2025-02-27T00:00:00,GOOG,-1.2888379257745393,-1.4955178431529614,0.14482349543011266,0.06213762260859277,0.62402224060869016,-0.88220856058112807,0.022955298602436447,2.3646481609543715
2025-02-28T00:00:00,GOOG,0.54745625838165535,-1.4118316692396169,0.10228611545574154,0.15685444817081692,0.62733496213422568,-1.0377982286103349,-0.13237386304939411,2.2914776478393626
2025-03-03T00:00:00,GOOG,-1.0218328969845516,-1.8720007506727974,-0.071747814196301038,0.11602338629943559,0.51649174800090625,-1.2030787506331431,-0.304334657462903,2.1703866954333995
2025-03-04T00:00:00,GOOG,1.187463037077394,-1.7612713636311981,0.066593916015780075,0.25444861415115549,0.59538349364693843,-1.2795220696957126,-0.42174075664488642,2.0965569720293273
2025-03-05T00:00:00,GOOG,0.68232660292258351,-1.515343085954316,0.16771994787358713,0.27479229697907198,0.82963948956481537,-1.3085820780443103,-0.50803407468370898,2.0505976467524021
2025-03-06T00:00:00,GOOG,-0.20651099597253086,-1.8175038089888482,0.050393415427032927,0.45276419470134499,0.78860971750803255,-1.3282800396041314,-0.58843619311288153,1.9833183691419469
2025-03-07T00:00:00,GOOG,0.44367832609090968,-1.0350406047134395,0.10656065725112994,0.52910220955913012,0.9126138809539458,-1.3192441214462558,-0.64747005124331314,1.9318842472312889
2025-03-10T00:00:00,GOOG,-2.2099976307484424,-1.4115182580509484,-0.28781851687519056,0.25484612529289219,0.6198500464601463,-1.3921186608032772,-0.75516712608603764,1.7836214692914778
2025-03-11T00:00:00,GOOG,-0.54232648146046614,-1.2285984154506715,-0.29941876699827735,0.40366571953112962,0.63047584623067154,-1.4620881361448241,-0.85890654463925586,1.6336665977129157
2025-03-12T00:00:00,GOOG,0.90039945078094585,-1.1059092613901671,-0.26412644359272169,0.57564746279775247,0.80797249467319565,-1.4666487406251842,-0.92074816093262579,1.5173371727503095
2025-03-13T00:00:00,GOOG,-1.2463416008118535,-1.2894294603702243,-0.43409743836798703,0.43575865002960096,0.71717586782074272,-1.4983997644771352,-0.99375813406000546,1.3692017477797116
2025-03-14T00:00:00,GOOG,0.85527815024914311,-1.0368611416263593,-0.6324357750427837,0.44949914579040084,0.81861264409208445,-1.467494369667701,-1.0255885593380947,1.2468285534177219
2025-03-17T00:00:00,GOOG,-0.29082507731119844,-1.2391725257035762,-0.9677906526834722,0.31826153083550307,0.73184914805797219,-1.4450619227690167,-1.0577317327204787,1.1340773867221585
2025-03-18T00:00:00,GOOG,-1.20643844060164,-1.4206254005586696,-1.0120385975856214,0.12130131109395013,0.60671063353972821,-1.448281719431239,-1.0985660240282613,1.0027267135724218
2025-03-19T00:00:00,GOOG,1.1252305106452576,-1.1356250660414462,-0.81896528739085261,0.20427026277991617,0.61189833481239642,-1.4021943617335157,-1.1091818029940508,0.9078500141655238
2025-03-20T00:00:00,GOOG,-0.3906593060158508,-1.2995710779528646,-1.0614256517404093,0.13182712495887322,0.57374083781402896,-1.3728090942994242,-1.1264278035226121,0.81933617734163688
2025-03-21T00:00:00,GOOG,0.41076403671244893,-1.2090266711857487,-1.0031090440145611,0.1558354127065954,0.5788438261321186,-1.3252371098446578,-1.1299734742204102,0.74487331483598951
2025-03-24T00:00:00,GOOG,1.0567651656696242,-0.7171087804860764,-0.67939099301654826,0.18134771042667891,0.55843842774867924,-1.2376348120847536,-1.1056813708280653,0.68920113358213697
2025-03-25T00:00:00,GOOG,0.89889764896252444,-0.51410541155801948,-0.56942819350770757,0.22590183088502019,0.68358372452967575,-1.1277732131794291,-1.0640538993351465,0.65046321553403463
2025-03-26T00:00:00,GOOG,-1.6171138589392429,-0.6247325161614502,-0.83262369008905901,0.11107038367868259,0.38938329099976371,-1.0891571372562168,-1.0567698378183763,0.5907841341479575
2025-03-27T00:00:00,GOOG,-0.91364238921742869,-0.66104892885964495,-1.0246714103932617,0.012458920570645132,0.34058838737250918,-1.0825298039668934,-1.0653606238740974,0.52402258236946275
2025-03-28T00:00:00,GOOG,-2.2877277816206103,-0.84998774588009762,-1.232562705481179,-0.17644873493281549,0.12410176217405965,-1.1410519792521074,-1.1058448007304462,0.4296481218501797
2025-03-31T00:00:00,GOOG,0.048518457181421934,-0.95449173258073305,-1.2370229387491918,-0.19509375906449736,0.14853463005848594,-1.1766872848429135,-1.1357280845101621,0.34593465659246203
2025-04-01T00:00:00,GOOG,0.80338307461339764,-0.60161369985337154,-1.082698792229897,-0.1633834344561054,0.13929114239861046,-1.1720591306349681,-1.1443727613290571,0.27929938859439979
2025-04-02T00:00:00,GOOG,-0.033335184942449414,-0.84577873223092803,-1.0664829296030105,-0.21553028648717015,0.15108238448860303,-1.16008640582414,-1.1476201143230091,0.21807909947088436
2025-04-03T00:00:00,GOOG,-1.8042078338640022,-1.3023763535468817,-1.1702509298678094,-0.38937288697959649,0.015581462981498125,-1.1872258761812142,-1.1674675851200655,0.14307682645509348
2025-04-04T00:00:00,GOOG,-1.4497910424029796,-1.5319452411889514,-1.3104623600473566,-0.48010617009338785,-0.077884159950727644,-1.2320144938025355,-1.1951591873385035,0.062887050622060583
2025-04-07T00:00:00,GOOG,0.40164519321609288,-1.5464861979914042,-1.3411667254272519,-0.44998158947427452,-0.05913885395079585,-1.2502137256317407,-1.2125917000835307,-0.0042341348202926165
2025-04-08T00:00:00,GOOG,-0.77410711273068356,-1.3015015065163378,-1.5452362412757361,-0.5466326842944973,-0.18500066073097801,-1.276703647290129,-1.2365262528932048,-0.070091497239816933
2025-04-09T00:00:00,GOOG,3.5089498622514865,-0.23861002216596916,-0.82233313522423612,-0.066179180563262607,0.073057597237316044,-1.1904705203847292,-1.2055900470693113,-0.096964886048756818
2025-04-10T00:00:00,GOOG,-1.2491495851747965,-0.63144961853328807,-0.92368846950811079,-0.19891107741323838,-0.015154708607754407,-1.1536847373843748,-1.1956024218509247,-0.13470749728393808
2025-04-11T00:00:00,GOOG,0.907459599403178,-0.25921602248457659,-0.79117182941729813,-0.073696300277595578,0.10725282934694685,-1.0867985210715707,-1.1679888998817674,-0.1608356159339242
2025-04-14T00:00:00,GOOG,0.49760631252211734,-0.28885225660657554,-0.73079342097322475,-0.033591113325238398,0.11156950336953317,-1.0091034152538565,-1.1321548164502562,-0.18038150913090092
2025-04-15T00:00:00,GOOG,-0.63235576235177748,-0.38102275270404967,-0.77999658874111166,-0.11535049053266719,0.037060427266654566,-0.96018685750327193,-1.1080596950357273,-0.20438927757949107
2025-04-16T00:00:00,GOOG,-0.7265669212545629,-0.35007599084205282,-0.97928813166468998,-0.21408206590570775,-0.037248121443378739,-0.94399714666944046,-1.103011880240689,-0.23450847995112431
2025-04-17T00:00:00,GOOG,-0.52017885764593641,-0.63458484547029204,-0.99597422430674076,-0.26976621298536146,-0.062686919720774517,-0.9398945723870864,-1.1018450308249614,-0.26636631670925032
2025-04-21T00:00:00,GOOG,-0.84423970071273091,-0.75141748868731451,-1.1463894153596874,-0.3375711332573072,-0.15865976197248058,-0.96056235268455548,-1.1151989154263282,-0.30357575315630625
2025-04-22T00:00:00,GOOG,0.98322266465194141,-0.61481894195169928,-1.0859800562188797,-0.21689790310736598,-0.07870000577111122,-0.94826141101752282,-1.1158646142208295,-0.33270562125205472
2025-04-23T00:00:00,GOOG,0.93549618494643016,-0.58443011899317776,-1.0010801088787904,-0.14851985586401684,0.020736779777545494,-0.90671809745173371,-1.1027135192426172,-0.35419452038696592
2025-04-24T00:00:00,GOOG,0.8882805326324229,-0.54160379174940276,-0.90709796278637089,-0.08822804110178506,0.082238399705326065,-0.83927879449219889,-1.0753767648433648,-0.36825448494464763
2025-04-25T00:00:00,GOOG,0.56602005318376636,-0.16598981929389317,-0.9042275600775399,-0.060591540802432668,0.10541529413362261,-0.763230459169283,-1.0449851951448617,-0.37953082426648571
2025-04-28T00:00:00,GOOG,-0.33966511604705635,-0.087873855278215895,-0.78507033832255058,-0.043331774030268624,0.075620704743827816,-0.69951232779356631,-1.0107316375039557,-0.38914480058064488
2025-04-29T00:00:00,GOOG,-0.084684128010986737,0.3296864481786459,-0.87886682357562729,-0.052135541144337418,0.10032285276325589,-0.65008856238181689,-0.98649055929789331,-0.40193479899077428
2025-04-30T00:00:00,GOOG,-0.30042334074853883,0.25754277927776931,-0.92637082633178991,-0.13052186688076156,0.045797139595195033,-0.61846775545850774,-0.97141959808511258,-0.41793806134480815
2025-05-01T00:00:00,GOOG,0.47981808596731895,0.21533708684098321,-1.0032467505141927,-0.12056187728995869,0.045814542581873827,-0.58053330023345939,-0.96193745104735628,-0.43630069437110297
2025-05-02T00:00:00,GOOG,0.75991129975155713,0.39311316370281707,-0.99119384367826791,-0.11370820544103849,0.074835742664598789,-0.52253085663646348,-0.9493566966457746,-0.45425235836041622
2025-05-05T00:00:00,GOOG,0.084825718480555229,0.79836265723429301,-0.94013195415105566,-0.20980177132193945,0.13422747230112989,-0.46464476854569531,-0.93400640601398366,-0.47147164198034858
2025-05-06T00:00:00,GOOG,-0.23520873447492363,1.0759695886230223,-1.085356474903991,-0.1611023569394528,-0.12706432792720948,-0.43431371633928129,-0.95204322135443231,-0.5061674811709761
2025-05-07T00:00:00,GOOG,-2.7781502104023992,0.19932313073852345,-0.97716169579712975,-0.37808066724927586,-0.20804086871445759,-0.53552947506997961,-1.0028686175740549,-0.54907940568743674
2025-05-08T00:00:00,GOOG,0.71651923575658127,0.50194516086030727,-0.91238027898290663,-0.29109455365453329,-0.12568067553574899,-0.59249115836696598,-1.0393781066709675,-0.58843759291281583
2025-05-09T00:00:00,GOOG,-0.32301215160028807,-0.33636671430841442,-0.83466833457082013,-0.33400616660099564,-0.1589399294137053,-0.65025245388350972,-1.0666350150407937,-0.6218488555680971
2025-05-12T00:00:00,GOOG,1.2577898277807085,0.2234951847793453,-0.71543544229706457,-0.34776632121897288,-0.12276142731277249,-0.63816857285054618,-1.0664296720771975,-0.64699978370206257
2025-05-13T00:00:00,GOOG,0.29454303832295203,0.081024028471921403,-0.670564810616332,-0.39740102260998916,-0.11440339017447604,-0.61033523232516629,-1.0578772052290573,-0.66920110144094147
2025-05-14T00:00:00,GOOG,1.3825620315266991,0.26875579096497937,-0.47203534142564985,-0.24169265218464603,-0.041604123613531191,-0.49939281640934841,-1.0024370304880073,-0.6725580840507237
2025-05-15T00:00:00,GOOG,-0.33136869422983517,0.34673769257035547,-0.57175464604930548,-0.30804770442523716,-0.10398005629635905,-0.42645013465786419,-0.97294283037979667,-0.68916436637560829
2025-05-16T00:00:00,GOOG,0.48717817799737761,0.63923460763812001,-0.50292201211714849,-0.29617187698991404,-0.051692082879601219,-0.32699616205334814,-0.92702040856345003,-0.69966111818090637
2025-05-19T00:00:00,GOOG,0.11412376607554067,0.80607780022025577,-0.47278064898357686,-0.24104370222542737,-0.052127409337332412,-0.22770895302983876,-0.87795088782863129,-0.70889149452519751
2025-05-20T00:00:00,GOOG,-0.60283484893383021,0.88211943170846241,-0.57780682817942952,-0.237057794052492,-0.070993047906633661,-0.18316401873140198,-0.86571096750224608,-0.73773459695763177
2025-05-21T00:00:00,GOOG,1.1273711195603089,0.90269375015476894,-0.43791782914083349,-0.075019430145312288,-0.010910106953693873,-0.053421513437311878,-0.8072981071625831,-0.75057864180982414
2025-05-22T00:00:00,GOOG,0.42366726538251281,0.78230143290101983,-0.26739948770359617,-0.097909666077384994,0.00072397795054987655,0.10275441859737422,-0.71124868214945924,-0.73802636154976087
2025-05-23T00:00:00,GOOG,-0.54076366127693853,0.44445531406728594,-0.3256287267014723,-0.19848806765507884,-0.062193496427327133,0.1989097509672014,-0.64718296177710732,-0.73950160305467316
2025-05-27T00:00:00,GOOG,1.0375179980993989,0.54384699166580519,-0.099207717630477699,-0.068365665676131088,-0.020659819105447931,0.3683085823740716,-0.5208677264105146,-0.70342201622844958
2025-05-28T00:00:00,GOOG,-0.1457936008429376,0.60251286163280937,-0.040998985503311686,0.088947885096525472,-0.05738535406890994,0.4965789883889633,-0.40632009912667011,-0.66552666052523679
2025-05-29T00:00:00,GOOG,-0.1270955093992007,0.60348788932377972,0.078122995341432175,0.14080255366620764,-0.082391732176893967,0.58583715678264137,-0.30332654881714854,-0.62448272116385206
2025-05-30T00:00:00,GOOG,0.0073370025474453066,0.68993962585868107,0.022895332958955954,0.07645863762266665,-0.098006559183037342,0.65997960385740517,-0.21095841623316791,-0.58829870373301973
2025-06-02T00:00:00,GOOG,-0.60714551673821315,0.43820940317609369,0.054808591559803915,-0.0040106274700516219,-0.11399092740225643,0.66748580783026024,-0.15383930828181391,-0.56299717066567045
2025-06-03T00:00:00,GOOG,-0.67155069408104107,0.11098982739071252,-0.15413823944432262,-0.069983469562587983,-0.11227937949637024,0.62434598030845045,-0.13291572511074198,-0.55689973868813336
2025-06-04T00:00:00,GOOG,0.44464205248852329,0.19079389924581533,-0.17336166266109407,-0.023929269894662548,-0.10561971179006878,0.62415232590002212,-0.094636219663654833,-0.54713233433844555
2025-06-05T00:00:00,GOOG,0.099449644242076793,0.2718239841318672,-0.14234727169539285,-0.070821601396181447,-0.12766098237491691,0.62856777363992555,-0.054160463809846071,-0.53466642714642931
2025-06-06T00:00:00,GOOG,1.312970771667666,1.3867394082052795,-0.026431198034357836,0.044315392871653161,-0.039420504417095402,0.73322975530392842,0.042429451339829408,-0.49733946137078505
2025-06-09T00:00:00,GOOG,0.68488729095691891,1.3603308446160778,0.32574076453404283,0.03547763279932805,0.065198287560783164,0.84735633111294872,0.15672575865596228,-0.43595884251618794
2025-06-10T00:00:00,GOOG,0.59707233910935187,1.6239295218490846,0.47643706208175846,0.12951063860616996,0.098028657456423404,0.96613859558308934,0.27659420449205602,-0.36741656810330542
2025-06-11T00:00:00,GOOG,-0.31888968603227646,1.1901383194239015,0.32935464870756326,0.05173952715213366,0.069851373429960978,1.0341508365280192,0.36658687006862145,-0.31441075636828825
2025-06-12T00:00:00,GOOG,-0.46658216079844017,1.003802656370022,0.42804080148546597,-0.0044032502405486913,0.029266054425917711,1.0485567285618347,0.42561545464209183,-0.27373199026429818
2025-06-13T00:00:00,GOOG,-0.28533253128815611,0.55151924424440046,0.28879321308199735,-0.23927046865531101,-0.02012907210034847,1.0373148895132187,0.46716053926181483,-0.24154569163732403
2025-06-16T00:00:00,GOOG,0.5734258870959843,0.78776770219822112,0.40512870227906222,-0.40194787735138671,-0.0061382788578518569,1.0523098126947972,0.52009545415666802,-0.20307118838177285
2025-06-17T00:00:00,GOOG,-0.19446875977046643,0.61324464706222304,0.54403673818552944,-0.36306115287704122,0.022197274266011421,1.0453120108870555,0.5586251762994755,-0.17060574126556266
2025-06-18T00:00:00,GOOG,-0.8930922294652397,0.37573206452116303,0.27808552134780373,-0.39097522680654012,-0.04696674045330692,0.98262467383915386,0.56381739959042643,-0.15261574571670072
2025-06-20T00:00:00,GOOG,-1.6980719104726378,0.13605521053912611,0.090768589218035531,-0.63862448158689711,-0.17282585520063784,0.82016155323384277,0.50973463013543885,-0.15746756013250421
2025-06-23T00:00:00,GOOG,-0.45779252385570157,-0.25116317235449354,-0.01425839901349191,-0.6635354871726743,-0.22250555511903691,0.65165109242046582,0.44415337635866153,-0.16754639523571979
2025-06-24T00:00:00,GOOG,0.51097251276213673,-0.25335532640337632,-0.073865251033690918,-0.4984090035016418,-0.15146211375893021,0.53951400587433107,0.4019286825714195,-0.17174463064659601
2025-06-25T00:00:00,GOOG,1.1119537977476703,0.12516901581470169,-0.040476141321541793,-0.40285632278355649,-0.1118986565866817,0.51286406736430901,0.40178339460290885,-0.16303320258524598
2025-06-26T00:00:00,GOOG,0.73619478677889916,0.019213120707128023,0.25685341918486748,-0.4123904656034062,-0.075623581435259477,0.52905775946836464,0.42224820261476942,-0.14429274687797206
2025-06-27T00:00:00,GOOG,1.1078952978698817,0.29963044798150978,0.52217847218016322,-0.38722309354928197,0.030801458918416152,0.60399158381116913,0.47414042679961166,-0.1125497476692725
2025-06-30T00:00:00,GOOG,-0.25295843046548094,0.28051365172853676,0.83655135971303485,-0.44036350798820573,-0.0051180513146482113,0.65163030517660869,0.51515156406713669,-0.087114247463731642
2025-07-01T00:00:00,GOOG,-0.15832331906753527,0.24758764870419053,0.81993271591254047,-0.45144058828320938,-0.057929477261934634,0.67924314654981499,0.54669964750187772,-0.064995550211061154
2025-07-02T00:00:00,GOOG,0.79511905407579986,0.58983360587939859,0.82001504232959377,-0.32863787272420708,-0.019408172893595008,0.73949408210639267,0.59517970802247266,-0.034813684116419982
