timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-11-07T00:00:00,USDCZK,1.1236014142049853,1.100959409615397,0.40728993386588991
2024-11-08T00:00:00,USDCZK,1.145209093075704,1.1305589317603155,0.44514999254472537
2024-11-11T00:00:00,USDCZK,1.2228529067911218,1.1885736754008287,0.49416957173052334
2024-11-12T00:00:00,USDCZK,1.3024121275203675,1.2473550782574905,0.54360747272684307
2024-11-13T00:00:00,USDCZK,1.3633441333992034,1.297151228305331,0.58978263393856412
2024-11-14T00:00:00,USDCZK,1.4216191418955033,1.3464583076274492,0.63587637775353434
2024-11-15T00:00:00,USDCZK,1.4507694330931451,1.3832156447542376,0.67826535859351289
2024-11-18T00:00:00,USDCZK,1.4419316222445715,1.40271293663168,0.71575626294522143
2024-11-19T00:00:00,USDCZK,1.4256530574650974,1.4141520721193919,0.74936249958448387
2024-11-20T00:00:00,USDCZK,1.4442839687442017,1.4473543611917863,0.79224867820955791
2024-11-21T00:00:00,USDCZK,1.5016943524345341,1.4943690993998462,0.83706930934006896
2024-11-22T00:00:00,USDCZK,1.5624475559148134,1.5459442819049962,0.88461838041099117
2024-11-25T00:00:00,USDCZK,1.5481399803041422,1.5588856368199469,0.91999042029987466
2024-11-26T00:00:00,USDCZK,1.5195573763754846,1.5613324974098062,0.95095220640431299
2024-11-27T00:00:00,USDCZK,1.444264198267301,1.5385151035613978,0.97421606865582189
2024-11-28T00:00:00,USDCZK,1.3852433178143135,1.5222217772437128,0.99970645468416519
2024-11-29T00:00:00,USDCZK,1.3071137596077069,1.4906917031945119,1.0181783711996293
2024-12-02T00:00:00,USDCZK,1.2767842835881047,1.484603886257865,1.0461028759978321
2024-12-03T00:00:00,USDCZK,1.2261140693245058,1.4700758591365322,1.0739403167830406
2024-12-04T00:00:00,USDCZK,1.1807291488241496,1.4549160564882133,1.1002126249494806
2024-12-05T00:00:00,USDCZK,1.064239623055079,1.3969008294975813,1.1103444874804727
2024-12-06T00:00:00,USDCZK,0.97675742681701927,1.3498199754256763,1.1221845237211283
2024-12-09T00:00:00,USDCZK,0.907073743666862,1.3094731736630834,1.1350599454796688
2024-12-10T00:00:00,USDCZK,0.86499170206729425,1.285260603015284,1.1551284078498318
2024-12-11T00:00:00,USDCZK,0.84421994051559712,1.2719055221631301,1.1785540482756944
2024-12-12T00:00:00,USDCZK,0.84242870605927733,1.2727318318428116,1.2104054663613579
2024-12-13T00:00:00,USDCZK,0.80376734013298479,1.2559153781852501,1.2394612784401653
2024-12-16T00:00:00,USDCZK,0.77014121705226457,1.2439061330069592,1.2736791895875899
2024-12-17T00:00:00,USDCZK,0.77216046164452967,1.2554193642650271,1.3213273624450976
2024-12-18T00:00:00,USDCZK,0.89044564135651616,1.3297531607591095,1.3880463437481021
2024-12-19T00:00:00,USDCZK,0.97427091172844993,1.3822168224356275,1.4415874830003381
2024-12-20T00:00:00,USDCZK,1.013294858217918,1.4307755598212624,1.5175349202169874
2024-12-23T00:00:00,USDCZK,1.0603390994394095,1.47513529483893,1.5826323706266421
2024-12-24T00:00:00,USDCZK,1.090269101278811,1.5247567291167914,1.6687874483997722
2024-12-26T00:00:00,USDCZK,1.1289125168246181,1.5843622955419823,1.7672686450400898
2024-12-27T00:00:00,USDCZK,1.1799839550523721,1.6430894333732091,1.8574615735823881
2024-12-30T00:00:00,USDCZK,1.2073269016210493,1.6759375438883242,1.922999958670901
2024-12-31T00:00:00,USDCZK,1.2714189308610142,1.7191487825817695,1.9777890873424357
2025-01-02T00:00:00,USDCZK,1.3741467937142,1.7779494546922874,2.0264125849789147
2025-01-03T00:00:00,USDCZK,1.4067730520956119,1.8015361859001997,2.06527699282482
2025-01-06T00:00:00,USDCZK,1.3740912399812282,1.7953507794241779,2.1039690397822612
2025-01-07T00:00:00,USDCZK,1.3740514836790161,1.8099868076283738,2.1556416213093055
2025-01-08T00:00:00,USDCZK,1.3801045371725262,1.8193036152681659,2.1936643835217446
2025-01-09T00:00:00,USDCZK,1.3858404677070111,1.8287317331431403,2.2323706686996627
2025-01-10T00:00:00,USDCZK,1.4258862804897741,1.8558369760387972,2.2745163479120034
2025-01-13T00:00:00,USDCZK,1.5032583662403332,1.8956478565400734,2.306091546698708
2025-01-14T00:00:00,USDCZK,1.5252374920343528,1.9176555408781586,2.3495195109139262
2025-01-15T00:00:00,USDCZK,1.5293364514174996,1.9230157327094732,2.3764831144145071
2025-01-16T00:00:00,USDCZK,1.5327846031149928,1.9279922629604636,2.4032461544353296
2025-01-17T00:00:00,USDCZK,1.5548234894684718,1.9506006706328913,2.4480599730881027
2025-01-20T00:00:00,USDCZK,1.4251547988082407,1.8923279440824949,2.4733708576332853
2025-01-21T00:00:00,USDCZK,1.2721610423253764,1.8200606387351383,2.5001332692493285
2025-01-22T00:00:00,USDCZK,1.1546165757742388,1.7577250522376104,2.5214336505823507
2025-01-23T00:00:00,USDCZK,1.0413270525612139,1.7083556899286012,2.5717212624994708
2025-01-24T00:00:00,USDCZK,0.84606099393705203,1.5952487098322605,2.5754660400233567
2025-01-27T00:00:00,USDCZK,0.67761253299341639,1.490909849683189,2.5798857972475124
2025-01-28T00:00:00,USDCZK,0.59371591329956164,1.433282713840808,2.606456654592384
2025-01-29T00:00:00,USDCZK,0.55238374492297304,1.40540113152843,2.6577499815011922
2025-01-30T00:00:00,USDCZK,0.56027206553743436,1.4209645928495287,2.7574140585321207
2025-01-31T00:00:00,USDCZK,0.62802801074978043,1.4583382251562336,2.8405715159585325
2025-02-03T00:00:00,USDCZK,0.74163334257438029,1.5382235151899932,2.9692867975450783
2025-02-04T00:00:00,USDCZK,0.7826708661652334,1.6260980950478521,3.1991916850646782
2025-02-05T00:00:00,USDCZK,0.77052405879394226,1.6127240965645484,3.2372025751461226
2025-02-06T00:00:00,USDCZK,0.7524402519888298,1.6471601990403537,3.4052835651791011
2025-02-07T00:00:00,USDCZK,0.82961719366697617,1.6990399177428657,3.5012846022748905
2025-02-10T00:00:00,USDCZK,0.88046064677334213,1.7071350765236395,3.507517357649621
2025-02-11T00:00:00,USDCZK,0.84407022979950663,1.6644939738172484,3.4834252979984597
2025-02-12T00:00:00,USDCZK,0.73828377599493966,1.5816961876038418,3.4405833188023394
2025-02-13T00:00:00,USDCZK,0.48980783274232204,1.404402247770455,3.331280096230135
2025-02-14T00:00:00,USDCZK,0.24024747862299156,1.2180111587384033,3.2132330180513251
2025-02-17T00:00:00,USDCZK,0.053333020023495173,1.0714247583118486,3.1382312032008421
2025-02-18T00:00:00,USDCZK,-0.02256221391624532,0.98792055272879375,3.1014819262003237
2025-02-19T00:00:00,USDCZK,-0.020052532496542607,0.9424966646327636,3.0648890622483904
2025-02-20T00:00:00,USDCZK,-0.18585589493646784,0.79346518835580204,2.9556396821830924
2025-02-21T00:00:00,USDCZK,-0.24546541140577097,0.7110294739801386,2.9026340002656732
2025-02-24T00:00:00,USDCZK,-0.36911734989373912,0.58316136218251713,2.8021992225646799
2025-02-25T00:00:00,USDCZK,-0.56572812140531081,0.40273375113969662,2.649239572543133
2025-02-26T00:00:00,USDCZK,-0.67491380620466246,0.27831147782001048,2.5550637962557508
2025-02-27T00:00:00,USDCZK,-0.60110096048391592,0.26339039583755725,2.5290288469800672
2025-02-28T00:00:00,USDCZK,-0.44867914518620178,0.30111342657499457,2.5329052312001061
2025-03-03T00:00:00,USDCZK,-0.53330509650951963,0.2046459221074394,2.4495322734465454
2025-03-04T00:00:00,USDCZK,-0.74125991323895501,0.02818774051199267,2.2902284350629865
2025-03-05T00:00:00,USDCZK,-1.0874375847322604,-0.25715904109870358,1.9470633010245502
2025-03-06T00:00:00,USDCZK,-1.3143481359304372,-0.4645781046168555,1.7313221850364491
2025-03-07T00:00:00,USDCZK,-1.5171716209432584,-0.66627431144181959,1.4697837642055585
2025-03-10T00:00:00,USDCZK,-1.6125120570084037,-0.80008461113152474,1.2918548873610505
2025-03-11T00:00:00,USDCZK,-1.7026164095091294,-0.927653021724968,1.0929516742693193
2025-03-12T00:00:00,USDCZK,-1.7279761450017466,-1.0124887025889344,0.94696213297428089
2025-03-13T00:00:00,USDCZK,-1.7089646268827066,-1.0661734061729384,0.83613291779711807
2025-03-14T00:00:00,USDCZK,-1.6981677996678284,-1.11736765862202,0.72793490836308705
2025-03-17T00:00:00,USDCZK,-1.6780577289150265,-1.1574617389754052,0.62985996269492128
2025-03-18T00:00:00,USDCZK,-1.6583030654272064,-1.1913802146465022,0.53502526949037488
2025-03-19T00:00:00,USDCZK,-1.6253393082950558,-1.2151066029583064,0.45715667766152956
2025-03-20T00:00:00,USDCZK,-1.5579268849918144,-1.2171134250600055,0.39994993784966876
2025-03-21T00:00:00,USDCZK,-1.4738322275898126,-1.2045360062071562,0.35292848088301831
2025-03-24T00:00:00,USDCZK,-1.4065688962521659,-1.1957569544878901,0.30663156641370448
2025-03-25T00:00:00,USDCZK,-1.3410276980170053,-1.183313171745578,0.26384345357186723
2025-03-26T00:00:00,USDCZK,-1.2595849607220959,-1.1594331029808971,0.23055396000063588
2025-03-27T00:00:00,USDCZK,-1.1983269235141352,-1.1425665467325257,0.19619943436987203
2025-03-28T00:00:00,USDCZK,-1.1672702264530617,-1.1379287948985772,0.15633930292645182
2025-03-31T00:00:00,USDCZK,-1.1216740259967055,-1.1265257531420556,0.12459466015728113
2025-04-01T00:00:00,USDCZK,-1.076932048292,-1.1168875293014713,0.097326414826058499
2025-04-02T00:00:00,USDCZK,-1.0555999055919389,-1.1150304181247013,0.064621074193048342
2025-04-03T00:00:00,USDCZK,-1.0905755930254757,-1.1362250285278883,0.01668850405222376
2025-04-04T00:00:00,USDCZK,-1.0462573280808738,-1.1220609912799542,-0.0095419820925080542
2025-04-07T00:00:00,USDCZK,-0.97774748764962727,-1.0951710450367498,-0.027524731521067037
2025-04-08T00:00:00,USDCZK,-0.95649271567490535,-1.0905119014804934,-0.054270555625226917
2025-04-09T00:00:00,USDCZK,-0.96067014531760808,-1.1005094259229897,-0.085374849403095254
2025-04-10T00:00:00,USDCZK,-1.0684088715200624,-1.1619247633856544,-0.1402394223361273
2025-04-11T00:00:00,USDCZK,-1.1943517116895916,-1.2280814752378697,-0.20233445970533659
2025-04-14T00:00:00,USDCZK,-1.2875215266103341,-1.2841522470174018,-0.25934174834408258
2025-04-15T00:00:00,USDCZK,-1.3343702272799494,-1.3247208833359891,-0.30806316733161404
2025-04-16T00:00:00,USDCZK,-1.409964050146119,-1.3778257816810524,-0.36359224181762934
2025-04-17T00:00:00,USDCZK,-1.4336304079617768,-1.4013496918209205,-0.4089479817777838
2025-04-18T00:00:00,USDCZK,-1.4488707680523378,-1.4192504446877123,-0.45222158225443104
2025-04-21T00:00:00,USDCZK,-1.4898316851839084,-1.4475232824170334,-0.49978683126969858
2025-04-22T00:00:00,USDCZK,-1.4758014596143412,-1.4547422217780661,-0.53878220291716183
2025-04-23T00:00:00,USDCZK,-1.4275866869917078,-1.4430969332545138,-0.57032019627415442
2025-04-24T00:00:00,USDCZK,-1.4087670044942211,-1.4416384055669802,-0.605101515081372
2025-04-25T00:00:00,USDCZK,-1.3769758718562151,-1.4358225818069259,-0.63830614347107228
2025-04-28T00:00:00,USDCZK,-1.3612344421429836,-1.436369478310177,-0.67343995782154487
2025-04-29T00:00:00,USDCZK,-1.3355323336512797,-1.4334897038510768,-0.70761994913218484
2025-04-30T00:00:00,USDCZK,-1.2917661742273705,-1.4245378942487743,-0.74041212417800983
2025-05-01T00:00:00,USDCZK,-1.2518615385730083,-1.4182329124742614,-0.77499801310847616
2025-05-02T00:00:00,USDCZK,-1.210541531319645,-1.4055403179311146,-0.80555020648423337
2025-05-05T00:00:00,USDCZK,-1.1759134158193079,-1.3946642168061349,-0.83580385428656889
2025-05-06T00:00:00,USDCZK,-1.1535732353776196,-1.3870058615890617,-0.86499631252428266
2025-05-07T00:00:00,USDCZK,-1.126827734203697,-1.3826138236738612,-0.89739220425131383
2025-05-08T00:00:00,USDCZK,-1.0790782245158699,-1.3693719017312735,-0.92749869741437907
2025-05-09T00:00:00,USDCZK,-1.0390499516995522,-1.3566244074624156,-0.95612957519759467
2025-05-12T00:00:00,USDCZK,-0.93421792364006651,-1.3090458696849931,-0.9716907555967963
2025-05-13T00:00:00,USDCZK,-0.88490040385825042,-1.281427489246904,-0.98969960818503466
2025-05-14T00:00:00,USDCZK,-0.82999753874392324,-1.2496398627644438,-1.0052616340660294
2025-05-15T00:00:00,USDCZK,-0.78663498583162217,-1.224446051072682,-1.0235339993763128
2025-05-16T00:00:00,USDCZK,-0.74992121614929397,-1.2070821376260659,-1.0478827239442532
2025-05-19T00:00:00,USDCZK,-0.75732641974138037,-1.2159659510160712,-1.0845780610422922
2025-05-20T00:00:00,USDCZK,-0.76857545803697069,-1.2196418290492272,-1.1135673377550044
2025-05-21T00:00:00,USDCZK,-0.80032616356857511,-1.239825392715334,-1.1528226168343565
2025-05-22T00:00:00,USDCZK,-0.80760510967396582,-1.2475140992033538,-1.1872679186232
2025-05-23T00:00:00,USDCZK,-0.85413119953902139,-1.2682069067901334,-1.2191890167503345
2025-05-26T00:00:00,USDCZK,-0.89616741370340891,-1.2937499997381179,-1.2581191813766985
2025-05-27T00:00:00,USDCZK,-0.92022718609642951,-1.3300571681059106,-1.3199031793989233
2025-05-28T00:00:00,USDCZK,-0.9358273658888081,-1.3807609720273601,-1.4071000557680597
2025-05-29T00:00:00,USDCZK,-0.97489879650622902,-1.4248550684266041,-1.4749230183621633
2025-05-30T00:00:00,USDCZK,-0.99141629645287288,-1.4475536114347789,-1.5254081315329662
2025-06-02T00:00:00,USDCZK,-1.0368594707397099,-1.45774118946458,-1.5412350553710086
2025-06-03T00:00:00,USDCZK,-1.037664844040638,-1.4557603137495978,-1.5627425463396569
2025-06-04T00:00:00,USDCZK,-1.064534881590772,-1.455240841842574,-1.5701316719374676
2025-06-05T00:00:00,USDCZK,-1.101203101958804,-1.4650646272882624,-1.5852304406076914
2025-06-06T00:00:00,USDCZK,-1.0972049978971377,-1.4523771838302684,-1.5887129848158752
2025-06-09T00:00:00,USDCZK,-1.1059357079155565,-1.4488568841792611,-1.5976672991505425
2025-06-10T00:00:00,USDCZK,-1.1194482591866022,-1.4522961350011534,-1.6136418290893861
2025-06-11T00:00:00,USDCZK,-1.149708472252184,-1.4588112399491855,-1.6225708158374417
2025-06-12T00:00:00,USDCZK,-1.2089474440114578,-1.4749441169415798,-1.6257910597772758
2025-06-13T00:00:00,USDCZK,-1.2218224351389992,-1.4737963378264427,-1.6287384795685578
2025-06-16T00:00:00,USDCZK,-1.239138762127016,-1.4767095981024541,-1.6342302615906124
2025-06-17T00:00:00,USDCZK,-1.2187124266617688,-1.4734844549693056,-1.6548492442428464
2025-06-18T00:00:00,USDCZK,-1.2054417068310586,-1.4783725621398238,-1.6856551683352385
2025-06-19T00:00:00,USDCZK,-1.2061938338225062,-1.4876402653819909,-1.7152837116218416
2025-06-20T00:00:00,USDCZK,-1.2136736399383921,-1.5016457210230538,-1.7488923704912014
2025-06-23T00:00:00,USDCZK,-1.2541473322294368,-1.5375521176800546,-1.7972455268583873
2025-06-24T00:00:00,USDCZK,-1.3098444033808374,-1.5779301485062152,-1.841633991893701
2025-06-25T00:00:00,USDCZK,-1.3742867036125506,-1.6129306853559613,-1.8683255398044492
2025-06-26T00:00:00,USDCZK,-1.4492071543232894,-1.6614678678875563,-1.9088489014531527
2025-06-27T00:00:00,USDCZK,-1.5349785500697144,-1.7206803662667989,-1.9580634920700961
2025-06-30T00:00:00,USDCZK,-1.6187651262351113,-1.7686469533180613,-1.9860246577857015
2025-07-01T00:00:00,USDCZK,-1.6642007160517907,-1.7768102127002705,-1.9680348447727154
2025-07-02T00:00:00,USDCZK,-1.7402461214228422,-1.8310735583134015,-2.0077793634203167
2025-07-03T00:00:00,USDCZK,-1.8259131218570945,-1.9157602337526025,-2.0931896140420583
2025-07-04T00:00:00,USDCZK,-1.885079897714941,-1.9740116179603548,-2.1501082852233049
2025-07-07T00:00:00,USDCZK,-1.8984930539238754,-2.0167959738456176,-2.2129414342762255
2025-07-08T00:00:00,USDCZK,-1.8414980694780467,-1.9819677038529369,-2.1909629950452025
2025-07-09T00:00:00,USDCZK,-1.7641244678083106,-1.9247324090436939,-2.1461599814155083
2025-07-10T00:00:00,USDCZK,-1.6848849573416704,-1.8695110384284646,-2.1084071806012332
2025-07-11T00:00:00,USDCZK,-1.6077022821069191,-1.8246324049871685,-2.0898892664586901
2025-07-14T00:00:00,USDCZK,-1.5138602571189095,-1.7632918877004062,-2.0567841310678245
2025-07-15T00:00:00,USDCZK,-1.4021443605671093,-1.6991050948360449,-2.034518389700783
2025-07-16T00:00:00,USDCZK,-1.3264040574299227,-1.6449633253940972,-2.0070954892435
2025-07-17T00:00:00,USDCZK,-1.2282316705984857,-1.5791125158297001,-1.976759443419611
2025-07-18T00:00:00,USDCZK,-1.1635228280164054,-1.5289641951482449,-1.9522158368888469
2025-07-21T00:00:00,USDCZK,-1.1403010014764139,-1.4989848579220439,-1.9341577861501398
2025-07-22T00:00:00,USDCZK,-1.1352694739383602,-1.4692267521503268,-1.9014058582456421
2025-07-23T00:00:00,USDCZK,-1.1442662876860044,-1.4475241998645203,-1.8706255750182466
2025-07-24T00:00:00,USDCZK,-1.1366912332940449,-1.4200554859323833,-1.8392174996571233
2025-07-25T00:00:00,USDCZK,-1.1194425323187898,-1.3924043460223632,-1.8134735132578843
2025-07-28T00:00:00,USDCZK,-1.027812625736545,-1.3426992423388537,-1.8041861064678171
2025-07-29T00:00:00,USDCZK,-0.92613326909387428,-1.28801585002737,-1.7970063022394871
2025-07-30T00:00:00,USDCZK,-0.76085188225924605,-1.2011887741761378,-1.7827856537761664
2025-07-31T00:00:00,USDCZK,-0.6262918130867956,-1.1242097808985803,-1.7697827953794136
2025-08-01T00:00:00,USDCZK,-0.60656802759618167,-1.0945916569570318,-1.7606008899892747
2025-08-04T00:00:00,USDCZK,-0.57497414299079597,-1.0633650529171497,-1.7575484310018092
2025-08-05T00:00:00,USDCZK,-0.54802404603818822,-1.0408018256056126,-1.7690593910261889
2025-08-06T00:00:00,USDCZK,-0.57268695347916432,-1.0395135192070997,-1.7796588352528633
2025-08-07T00:00:00,USDCZK,-0.64217425713711784,-1.0813734265650137,-1.8417775250483743
2025-08-08T00:00:00,USDCZK,-0.69324959595319513,-1.1026810789786041,-1.8714611628907036
2025-08-11T00:00:00,USDCZK,-0.71352307721951735,-1.1194429347784838,-1.9176952654581403
2025-08-12T00:00:00,USDCZK,-0.76126155344982294,-1.1491555190825897,-1.9661346477212078
2025-08-13T00:00:00,USDCZK,-0.83416931349731915,-1.1939574025350168,-2.0224725923530467
2025-08-14T00:00:00,USDCZK,-0.84179368786567865,-1.2047476225037119,-2.0602223963389368
2025-08-15T00:00:00,USDCZK,-0.89331193214333859,-1.2299601942786011,-2.0873864834414757
2025-08-18T00:00:00,USDCZK,-0.90312427048255328,-1.236656774271587,-2.1093858302372648
2025-08-19T00:00:00,USDCZK,-0.91140411036078817,-1.2523488529824935,-2.1543949666707389
2025-08-20T00:00:00,USDCZK,-0.89796234516134577,-1.2451439809458102,-2.1655558899561669
2025-08-21T00:00:00,USDCZK,-0.82452517678740245,-1.2145273016855156,-2.1822569405077781
2025-08-22T00:00:00,USDCZK,-0.87085788004678266,-1.2441216461110183,-2.2271962770942322
2025-08-25T00:00:00,USDCZK,-0.83358871333832596,-1.2578912926598731,-2.3188802213162227
2025-08-26T00:00:00,USDCZK,-0.83038923703403267,-1.2723379530388381,-2.3797530724682106
2025-08-27T00:00:00,USDCZK,-0.82548525628384217,-1.2950766424970566,-2.4646049208458414
2025-08-28T00:00:00,USDCZK,-0.83626781651081661,-1.3012767450278513,-2.4910119436435996
2025-08-29T00:00:00,USDCZK,-0.90237935319846796,-1.3524233460010875,-2.5723857089879534
2025-09-01T00:00:00,USDCZK,-0.97933917589505659,-1.3897672344048817,-2.601738423943476
2025-09-02T00:00:00,USDCZK,-0.9591616630805051,-1.3895678840229753,-2.6349925426447798
2025-09-03T00:00:00,USDCZK,-0.99934223364132191,-1.429585765682013,-2.7085752153968423
2025-09-04T00:00:00,USDCZK,-1.0110176027382005,-1.4564222330637706,-2.7769824768852884
2025-09-05T00:00:00,USDCZK,-1.1154677594429252,-1.5143924023324014,-2.8235770475259185
2025-09-08T00:00:00,USDCZK,-1.2441570991001256,-1.5584404595559307,-2.7987315661391183
2025-09-09T00:00:00,USDCZK,-1.2802834080479668,-1.5574364746597704,-2.7489415480363206
2025-09-10T00:00:00,USDCZK,-1.291754736414398,-1.5673952722158033,-2.7532719762396041
2025-09-11T00:00:00,USDCZK,-1.3419984480817608,-1.5822620049173024,-2.7271693968029935
2025-09-12T00:00:00,USDCZK,-1.4294219403052035,-1.6426889450194393,-2.7762679221965154
2025-09-15T00:00:00,USDCZK,-1.5367538148172741,-1.7137074099975338,-2.8259731879856171
2025-09-16T00:00:00,USDCZK,-1.6814095417157153,-1.7672347021750598,-2.7833697525152963
2025-09-17T00:00:00,USDCZK,-1.7601529264676949,-1.8138032280814944,-2.7851635291986008
