timestamp,asset_id,close,arithmetic_return,sigma_t
2024-07-25T00:00:00,XAUUSD,2363.35,-0.015036904598175371,0.010464073723316597
2024-07-26T00:00:00,XAUUSD,2388.01,0.010434341083631418,0.010451328736997367
2024-07-29T00:00:00,XAUUSD,2382.31,-0.0023869246778699723,0.010292699939311463
2024-07-30T00:00:00,XAUUSD,2410.58,0.01186663364549533,0.010325713213384673
2024-07-31T00:00:00,XAUUSD,2447.02,0.015116693907690288,0.01047151237823315
2024-08-01T00:00:00,XAUUSD,2444.48,-0.0010379972374561562,0.010307384951841112
2024-08-02T00:00:00,XAUUSD,2440.07,-0.001804064668150222,0.010152094182095037
2024-08-05T00:00:00,XAUUSD,2409.72,-0.012438167757482516,0.010279264166740205
2024-08-06T00:00:00,XAUUSD,2387.76,-0.0091130919774909877,0.010262714418555174
2024-08-07T00:00:00,XAUUSD,2382.59,-0.0021652092337588668,0.010103636407236112
2024-08-08T00:00:00,XAUUSD,2425.64,0.018068572435878488,0.010435145655179673
2024-08-09T00:00:00,XAUUSD,2430.55,0.0020242080440627257,0.010264621451643495
2024-08-12T00:00:00,XAUUSD,2471.9,0.017012610314537824,0.010499407594017558
2024-08-13T00:00:00,XAUUSD,2465.32,-0.0026619199805817092,0.01035245500270352
2024-08-14T00:00:00,XAUUSD,2448.02,-0.0070173446043516382,0.010291162832471289
2024-08-15T00:00:00,XAUUSD,2455.37,0.0030024264507642539,0.010127064606913198
2024-08-16T00:00:00,XAUUSD,2508.2,0.021516105515665636,0.010611647979359269
2024-08-19T00:00:00,XAUUSD,2503.95,-0.0016944422294872818,0.010454993951707632
2024-08-20T00:00:00,XAUUSD,2515.7,0.0046925857145709779,0.010296422506204234
2024-08-21T00:00:00,XAUUSD,2511.35,-0.0017291409945541635,0.010145766547149984
2024-08-22T00:00:00,XAUUSD,2484.2,-0.010810918430326355,0.010226338169450486
2024-08-23T00:00:00,XAUUSD,2510.93,0.010760003220352636,0.010201203135445125
2024-08-26T00:00:00,XAUUSD,2517.64,0.0026723166316862824,0.010034551187479958
2024-08-27T00:00:00,XAUUSD,2524.26,0.0026294466246168419,0.0098704101662136709
2024-08-28T00:00:00,XAUUSD,2504.52,-0.007820113617456298,0.0098546009456010816
2024-08-29T00:00:00,XAUUSD,2521.07,0.0066080526408254601,0.009738047681272002
2024-08-30T00:00:00,XAUUSD,2503.28,-0.0070565275855093128,0.009699483828968309
2024-09-02T00:00:00,XAUUSD,2499.93,-0.0013382442235788099,0.0095501792859375746
2024-09-03T00:00:00,XAUUSD,2492.12,-0.0031240874744492631,0.0094233760236226375
2024-09-04T00:00:00,XAUUSD,2495.44,0.0013321990915365889,0.0092678066965287097
2024-09-05T00:00:00,XAUUSD,2516.42,0.0084073349790017068,0.0092110486349760365
2024-09-06T00:00:00,XAUUSD,2496.78,-0.0078047384776785559,0.0092034846987317249
2024-09-09T00:00:00,XAUUSD,2506.33,0.0038249265053387667,0.0090660580418778537
2024-09-10T00:00:00,XAUUSD,2516.53,0.0040696955309158303,0.0089327287444069051
2024-09-11T00:00:00,XAUUSD,2512.4,-0.0016411487246327716,0.0087992952819382717
2024-09-12T00:00:00,XAUUSD,2559.12,0.018595765005572282,0.0092094613176258323
2024-09-13T00:00:00,XAUUSD,2580.58,0.0083856950826846875,0.0091381729672436497
2024-09-16T00:00:00,XAUUSD,2582.72,0.0008292709390911627,0.0089889850942967576
2024-09-17T00:00:00,XAUUSD,2569.58,-0.0050876595217444684,0.0089269022669220995
2024-09-18T00:00:00,XAUUSD,2557.64,-0.0046466737754808389,0.008850480309204805
2024-09-19T00:00:00,XAUUSD,2587.07,0.011506701490436611,0.0088919422346518309
2024-09-20T00:00:00,XAUUSD,2621.92,0.013470837665776305,0.0089960925538912356
2024-09-23T00:00:00,XAUUSD,2627.59,0.0021625373771892629,0.0088473931790671069
2024-09-24T00:00:00,XAUUSD,2657.18,0.011261269832812459,0.0088551710663620116
2024-09-25T00:00:00,XAUUSD,2657.6,0.00015806230665595586,0.0087181333622954743
2024-09-26T00:00:00,XAUUSD,2672.52,0.0056140878988561382,0.0085942707902177898
2024-09-27T00:00:00,XAUUSD,2654.56,-0.0067202490533279586,0.0086107473118745906
2024-09-30T00:00:00,XAUUSD,2633.38,-0.0079787234042552578,0.0086611079631348769
2024-10-01T00:00:00,XAUUSD,2662.69,0.011130182503094862,0.0086809421384892744
2024-10-02T00:00:00,XAUUSD,2658.66,-0.0015135070173396827,0.0085622381145398687
2024-10-03T00:00:00,XAUUSD,2656.16,-0.00094032332077061381,0.0084371678151030603
2024-10-04T00:00:00,XAUUSD,2652.45,-0.0013967532076381078,0.008318758228295824
2024-10-07T00:00:00,XAUUSD,2642.68,-0.0036833870572489519,0.0082400639982263737
2024-10-08T00:00:00,XAUUSD,2621.06,-0.0081810888946069488,0.0082923998354442561
2024-10-09T00:00:00,XAUUSD,2607.81,-0.0050552066721097572,0.0082345143979053407
2024-10-10T00:00:00,XAUUSD,2629.1,0.0081639383237275577,0.0081976861725574883
2024-10-11T00:00:00,XAUUSD,2656.93,0.010585371419877497,0.0082323413523095954
2024-10-14T00:00:00,XAUUSD,2646.65,-0.0038691271505081979,0.0081559822250153683
2024-10-15T00:00:00,XAUUSD,2662.8,0.0061020535393800047,0.0080647918654364985
2024-10-16T00:00:00,XAUUSD,2673.26,0.0039281958840318596,0.0079425868982437864
2024-10-17T00:00:00,XAUUSD,2691.98,0.00700268585921302,0.0078698515943202915
2024-10-18T00:00:00,XAUUSD,2721.42,0.010936188233196404,0.0079102015498676587
2024-10-21T00:00:00,XAUUSD,2719.54,-0.0006908158240918745,0.007796035646661887
2024-10-22T00:00:00,XAUUSD,2748.23,0.010549578237496067,0.0078177274801902938
2024-10-23T00:00:00,XAUUSD,2715.71,-0.011833070740076333,0.0080980357527372822
2024-10-24T00:00:00,XAUUSD,2735.8,0.0073976971031517154,0.0080259877690978445
2024-10-25T00:00:00,XAUUSD,2745.49,0.0035419255793550696,0.0078979056022722982
2024-10-28T00:00:00,XAUUSD,2742.62,-0.0010453507388480348,0.0077877624604720938
2024-10-29T00:00:00,XAUUSD,2773.63,0.011306706725685739,0.0078396691027276828
2024-10-30T00:00:00,XAUUSD,2787.68,0.0050655639000154046,0.0077261174805385762
2024-10-31T00:00:00,XAUUSD,2744.16,-0.015611547953854095,0.0082571993464867488
2024-11-01T00:00:00,XAUUSD,2734.62,-0.00347647367500436,0.0081757113455549792
2024-11-04T00:00:00,XAUUSD,2736.48,0.00068016762840911258,0.0080423478824988154
2024-11-05T00:00:00,XAUUSD,2743.71,0.002642080336783027,0.0079116556456008281
2024-11-06T00:00:00,XAUUSD,2659.28,-0.030772202601586841,0.0097156056013766468
2024-11-07T00:00:00,XAUUSD,2707.07,0.017971029752414172,0.010053348260420517
2024-11-08T00:00:00,XAUUSD,2683.76,-0.008610785831175383,0.010040864315413456
2024-11-11T00:00:00,XAUUSD,2620.15,-0.023701821325304843,0.010811941562278739
2024-11-12T00:00:00,XAUUSD,2597.27,-0.0087323244852394368,0.010748530568194945
2024-11-13T00:00:00,XAUUSD,2573.69,-0.0090787634708751602,0.010688422747065395
2024-11-14T00:00:00,XAUUSD,2566.31,-0.002867478212216743,0.010519879113747844
2024-11-15T00:00:00,XAUUSD,2561.45,-0.0018937696537051749,0.0103484366497645
2024-11-18T00:00:00,XAUUSD,2612.11,0.01977786019637327,0.01082020751606726
2024-11-19T00:00:00,XAUUSD,2631.72,0.0075073408087713272,0.010726632065541131
2024-11-20T00:00:00,XAUUSD,2650.01,0.0069498274892467356,0.010617981289894399
2024-11-21T00:00:00,XAUUSD,2669.66,0.0074150663582400198,0.010516964078797939
2024-11-22T00:00:00,XAUUSD,2712.73,0.016133140549732986,0.01070870406014093
2024-11-25T00:00:00,XAUUSD,2625.23,-0.032255329502014575,0.012124081244696893
2024-11-26T00:00:00,XAUUSD,2632.12,0.0026245319457723218,0.011932320605502594
2024-11-27T00:00:00,XAUUSD,2635.71,0.0013639195781347908,0.011737011776985194
2024-11-28T00:00:00,XAUUSD,2637.68,0.00074742668958261717,0.011543391798203051
2024-11-29T00:00:00,XAUUSD,2650.26,0.0047693427557552025,0.011381756707296169
2024-12-02T00:00:00,XAUUSD,2638.68,-0.0043693826266103632,0.011226099148758405
2024-12-03T00:00:00,XAUUSD,2643.19,0.0017091879272970647,0.011043739437243356
2024-12-04T00:00:00,XAUUSD,2649.59,0.0024213166666036457,0.010868019409255449
2024-12-05T00:00:00,XAUUSD,2631.86,-0.0066916013420944441,0.010762827024885679
2024-12-06T00:00:00,XAUUSD,2632.74,0.00033436428989370802,0.010584990018402339
2024-12-09T00:00:00,XAUUSD,2658.62,0.0098300629762149358,0.010554984352713719
2024-12-10T00:00:00,XAUUSD,2693.56,0.013142156457109349,0.010628158596241872
2024-12-11T00:00:00,XAUUSD,2717.81,0.0090029551968398708,0.010554342873539206
2024-12-12T00:00:00,XAUUSD,2681.23,-0.013459366180858827,0.010705168725721
2024-12-13T00:00:00,XAUUSD,2648.67,-0.012143680325820591,0.010775827210025651
2024-12-16T00:00:00,XAUUSD,2652.6,0.0014837635492529594,0.010600106337122455
2024-12-17T00:00:00,XAUUSD,2645.48,-0.0026841589384000194,0.010438356304932761
2024-12-18T00:00:00,XAUUSD,2587.7,-0.021841026959190848,0.011000579071418271
2024-12-19T00:00:00,XAUUSD,2593.74,0.0023341191019051527,0.010831134792427756
2024-12-20T00:00:00,XAUUSD,2621.28,0.010617872261676351,0.01083614017937155
2024-12-23T00:00:00,XAUUSD,2612.77,-0.0032465055240188832,0.010672054564025552
2024-12-24T00:00:00,XAUUSD,2616.17,0.0013013009181826532,0.010499090210485656
2024-12-26T00:00:00,XAUUSD,2634.15,0.0068726420683671236,0.010402210586305959
2024-12-27T00:00:00,XAUUSD,2619.93,-0.0053983258356586584,0.010277506730889346
2024-12-30T00:00:00,XAUUSD,2606.04,-0.0053016683651852812,0.010150744490284153
2024-12-31T00:00:00,XAUUSD,2623.98,0.0068840079200626451,0.01006522121654903
2025-01-02T00:00:00,XAUUSD,2657.07,0.012610614410170865,0.010155909153141724
2025-01-03T00:00:00,XAUUSD,2639.13,-0.0067517980331718973,0.010069844731244001
2025-01-06T00:00:00,XAUUSD,2635.86,-0.0012390446851803366,0.0099065200846489253
2025-01-07T00:00:00,XAUUSD,2649.49,0.005170987836986659,0.0097851944705448571
2025-01-08T00:00:00,XAUUSD,2661.79,0.0046424028775349912,0.0096554480752766916
2025-01-09T00:00:00,XAUUSD,2669.56,0.0029190882826969754,0.0095065117821851713
2025-01-10T00:00:00,XAUUSD,2689.29,0.0073907310568033756,0.0094310457423512923
2025-01-13T00:00:00,XAUUSD,2662.24,-0.010058416905577376,0.0094749698074498706
2025-01-14T00:00:00,XAUUSD,2676.75,0.0054502974938398568,0.0093629596968363808
2025-01-15T00:00:00,XAUUSD,2695.37,0.0069561968805453966,0.0092801458398994053
2025-01-16T00:00:00,XAUUSD,2713.58,0.0067560297844080916,0.0091903809653609732
2025-01-17T00:00:00,XAUUSD,2701.71,-0.0043742952114917896,0.0090887282698378161
2025-01-20T00:00:00,XAUUSD,2706.11,0.0016285981841130583,0.0089398305794450936
2025-01-21T00:00:00,XAUUSD,2744.77,0.014286189401022076,0.0091197546684669405
2025-01-22T00:00:00,XAUUSD,2755.34,0.0038509601897427337,0.0089812763007394367
2025-01-23T00:00:00,XAUUSD,2753.71,-0.00059157853477251777,0.00883950523407377
2025-01-24T00:00:00,XAUUSD,2770.82,0.0062134356922116446,0.0087387738737893204
2025-01-27T00:00:00,XAUUSD,2741,-0.010762157050981356,0.0088685105286426553
2025-01-28T00:00:00,XAUUSD,2763.24,0.0081138270704121784,0.0088143725568689754
2025-01-29T00:00:00,XAUUSD,2757.37,-0.0021243178297939706,0.0086898954262692504
2025-01-30T00:00:00,XAUUSD,2793.26,0.013016026140851728,0.0088081278077054275
2025-01-31T00:00:00,XAUUSD,2800.41,0.0025597330717511565,0.0086644867287785018
2025-02-03T00:00:00,XAUUSD,2814.62,0.0050742569837988142,0.0085444975769891872
2025-02-04T00:00:00,XAUUSD,2841.51,0.0095536875315319035,0.0085213055295017739
2025-02-05T00:00:00,XAUUSD,2865.18,0.0083300780218966732,0.0084586306416966819
2025-02-06T00:00:00,XAUUSD,2856.42,-0.0030573995351076597,0.0083712110126457004
2025-02-07T00:00:00,XAUUSD,2860.67,0.0014878764327374825,0.0082333077390734366
2025-02-10T00:00:00,XAUUSD,2907.42,0.016342325399294571,0.008498970794834396
2025-02-11T00:00:00,XAUUSD,2898.54,-0.0030542542873063091,0.00841640669620667
2025-02-12T00:00:00,XAUUSD,2903.43,0.0016870562421080519,0.0082779109897889464
2025-02-13T00:00:00,XAUUSD,2928.98,0.0087999366266795429,0.0082259648967378807
2025-02-14T00:00:00,XAUUSD,2882.91,-0.015729025121373367,0.0087239499887878276
2025-02-17T00:00:00,XAUUSD,2899.08,0.0056089159911339838,0.0086061808117943867
2025-02-18T00:00:00,XAUUSD,2935.44,0.012541909847261935,0.0086739009603789448
2025-02-19T00:00:00,XAUUSD,2932.5,-0.001001553429809519,0.0085514097087123694
2025-02-20T00:00:00,XAUUSD,2938.83,0.0021585677749360365,0.0084100606197252906
2025-02-21T00:00:00,XAUUSD,2935.38,-0.001173936566592766,0.0082933865227045132
2025-02-24T00:00:00,XAUUSD,2951.37,0.005447335609018179,0.008178380982414463
2025-02-25T00:00:00,XAUUSD,2915.04,-0.012309537604570056,0.0084554081376709035
2025-02-26T00:00:00,XAUUSD,2916.53,0.00051114221417209935,0.0083185497543266582
2025-02-27T00:00:00,XAUUSD,2877.17,-0.013495489502936752,0.0086239293824540344
2025-02-28T00:00:00,XAUUSD,2858.42,-0.0065168203477722897,0.0085937873664663298
2025-03-03T00:00:00,XAUUSD,2893.7,0.012342482910139079,0.0086960322242527737
2025-03-04T00:00:00,XAUUSD,2917.32,0.0081625600442341451,0.0086401432632391244
2025-03-05T00:00:00,XAUUSD,2918.43,0.00038048619966259188,0.0084998860053258508
2025-03-06T00:00:00,XAUUSD,2910.21,-0.0028165828887449073,0.0083953307330054596
2025-03-07T00:00:00,XAUUSD,2911.17,0.00032987310194110953,0.008258641028997234
2025-03-10T00:00:00,XAUUSD,2888.09,-0.0079280838975394514,0.0082905225158623214
2025-03-11T00:00:00,XAUUSD,2915.85,0.0096118888261791571,0.0082979881235614329
2025-03-12T00:00:00,XAUUSD,2932.56,0.0057307474664334713,0.0081993896839537301
2025-03-13T00:00:00,XAUUSD,2987.91,0.018874294132089339,0.008649512072934025
2025-03-14T00:00:00,XAUUSD,2987.46,-0.00015060694599228829,0.0085154917156282772
2025-03-17T00:00:00,XAUUSD,3001.08,0.004559056857665003,0.0083878023852293065
2025-03-18T00:00:00,XAUUSD,3033.94,0.01094939155237452,0.008402951841672902
2025-03-19T00:00:00,XAUUSD,3046.64,0.0041859759916148039,0.0082707686386174883
2025-03-20T00:00:00,XAUUSD,3044.41,-0.00073195389018722865,0.0081533617537607427
2025-03-21T00:00:00,XAUUSD,3022.95,-0.0070489848607776344,0.0081920391416354238
2025-03-24T00:00:00,XAUUSD,3013.81,-0.0030235366115879763,0.0081066225680468361
2025-03-25T00:00:00,XAUUSD,3020.4,0.0021866010133353283,0.0079728940259907177
2025-03-26T00:00:00,XAUUSD,3019.85,-0.0001820950867435379,0.0078494252023640389
2025-03-27T00:00:00,XAUUSD,3056.3,0.012070135933904092,0.0079384231649032109
2025-03-28T00:00:00,XAUUSD,3085,0.0093904394202139248,0.0079161485610500862
2025-03-31T00:00:00,XAUUSD,3123.65,0.01252836304700165,0.007997349948986144
2025-04-01T00:00:00,XAUUSD,3117.14,-0.00208410033134321,0.0079114543335715628
2025-04-02T00:00:00,XAUUSD,3130.92,0.004420718992409773,0.0077881676807087527
2025-04-03T00:00:00,XAUUSD,3116.29,-0.004672747946290582,0.0077694233738065952
2025-04-04T00:00:00,XAUUSD,3037.5,-0.025283269528830747,0.0091103802694912708
2025-04-07T00:00:00,XAUUSD,2983.64,-0.017731687242798395,0.0095983573912758018
2025-04-08T00:00:00,XAUUSD,2981.91,-0.00057982866565672072,0.0094429917567341887
2025-04-09T00:00:00,XAUUSD,3079.28,0.032653567679775834,0.010910672040235837
2025-04-10T00:00:00,XAUUSD,3172.54,0.030286300693668573,0.0118866282941532
2025-04-11T00:00:00,XAUUSD,3234.25,0.019451291394277152,0.012069065799189203
2025-04-14T00:00:00,XAUUSD,3211.28,-0.0071021102264821213,0.012015402623510989
2025-04-15T00:00:00,XAUUSD,3228.54,0.0053748038165465986,0.011824807121014688
2025-04-16T00:00:00,XAUUSD,3340.77,0.034761842814399084,0.012950470540424338
2025-04-17T00:00:00,XAUUSD,3327.95,-0.0038374386743176463,0.012815315632641929
2025-04-21T00:00:00,XAUUSD,3424.67,0.029062936642678002,0.0133944859479207
2025-04-22T00:00:00,XAUUSD,3380.04,-0.013031912563838299,0.0135498981267813
2025-04-23T00:00:00,XAUUSD,3289.13,-0.026896131406728873,0.014438930152860175
2025-04-24T00:00:00,XAUUSD,3347.51,0.017749374454643054,0.014443708704073606
2025-04-25T00:00:00,XAUUSD,3313.61,-0.010126930166004012,0.014415009836580122
2025-04-28T00:00:00,XAUUSD,3342.84,0.0088211950108793777,0.014214184750366175
2025-04-29T00:00:00,XAUUSD,3318.4,-0.0073111486041808919,0.014107706685471677
2025-04-30T00:00:00,XAUUSD,3290.31,-0.0084649228543877009,0.014024342013586287
2025-05-01T00:00:00,XAUUSD,3237.3,-0.016110943953609163,0.014193667849190988
2025-05-02T00:00:00,XAUUSD,3238.68,0.00042628116022600757,0.013961675686899353
2025-05-05T00:00:00,XAUUSD,3331.26,0.028585720108192346,0.014543982650436375
2025-05-06T00:00:00,XAUUSD,3430.14,0.029682462491669712,0.015098509449512595
2025-05-07T00:00:00,XAUUSD,3366.59,-0.018526940591346047,0.015373442954855852
2025-05-08T00:00:00,XAUUSD,3307.62,-0.017516240468842436,0.015558227095914002
2025-05-09T00:00:00,XAUUSD,3327.63,0.0060496671322583066,0.015316279560612545
2025-05-12T00:00:00,XAUUSD,3235.04,-0.027824607904123999,0.016009451284434609
2025-05-13T00:00:00,XAUUSD,3251.12,0.0049705722340372691,0.015757999635488882
2025-05-14T00:00:00,XAUUSD,3181.37,-0.021454145033096287,0.016036335581145714
2025-05-15T00:00:00,XAUUSD,3237.16,0.017536470137079298,0.016056879727726115
2025-05-16T00:00:00,XAUUSD,3201.87,-0.010901530971592372,0.015942684409410386
2025-05-19T00:00:00,XAUUSD,3230.63,0.0089822509970736535,0.015746231717154016
2025-05-20T00:00:00,XAUUSD,3290.04,0.018389602028087357,0.015791941719477974
2025-05-21T00:00:00,XAUUSD,3314.62,0.0074710337868232387,0.015565115462870241
2025-05-22T00:00:00,XAUUSD,3293.96,-0.0062329920171844298,0.015377605235725169
2025-05-23T00:00:00,XAUUSD,3358.91,0.019717907928450806,0.015467622032003027
2025-05-26T00:00:00,XAUUSD,3341.05,-0.0053172011158380767,0.01527237189755987
2025-05-27T00:00:00,XAUUSD,3302.95,-0.011403600664461879,0.015211367555570239
2025-05-28T00:00:00,XAUUSD,3290.8,-0.0036785297991188595,0.014989401918915825
2025-05-29T00:00:00,XAUUSD,3317.69,0.0081712653458125284,0.014791955981858826
2025-05-30T00:00:00,XAUUSD,3291.54,-0.0078819901799143648,0.01464686113667419
2025-06-02T00:00:00,XAUUSD,3381.67,0.027382319522168987,0.015147479206031818
2025-06-03T00:00:00,XAUUSD,3353.05,-0.0084632740628150863,0.015018499192275386
2025-06-04T00:00:00,XAUUSD,3372.83,0.0058991067833762531,0.014788564154634275
2025-06-05T00:00:00,XAUUSD,3352.29,-0.0060898414684404387,0.014615339713726652
2025-06-06T00:00:00,XAUUSD,3311.35,-0.012212547243824387,0.014588420894242983
2025-06-09T00:00:00,XAUUSD,3326.52,0.0045812131003971409,0.014359986630912883
2025-06-10T00:00:00,XAUUSD,3323.07,-0.0010371198730203992,0.014128997512280046
2025-06-11T00:00:00,XAUUSD,3352.95,0.0089916853993444769,0.013964821347168723
2025-06-12T00:00:00,XAUUSD,3385.29,0.0096452377756901086,0.013811584726986291
2025-06-13T00:00:00,XAUUSD,3432.75,0.014019478390329939,0.013760229710464911
2025-06-16T00:00:00,XAUUSD,3383.66,-0.014300487946981326,0.013852323654197838
2025-06-17T00:00:00,XAUUSD,3389.77,0.0018057369830302475,0.01362337950247648
2025-06-18T00:00:00,XAUUSD,3367,-0.0067172699032677684,0.013481936959565821
2025-06-19T00:00:00,XAUUSD,3370.46,0.0010276210276210385,0.013259217236731473
2025-06-20T00:00:00,XAUUSD,3368.77,-0.00050141523708931558,0.013044292782216617
2025-06-23T00:00:00,XAUUSD,3368.82,1.4842212439609086e-05,0.01283072022106123
2025-06-24T00:00:00,XAUUSD,3322.91,-0.013627917193557479,0.01289839045682907
2025-06-25T00:00:00,XAUUSD,3332.04,0.0027475917193063035,0.012690187640405824
2025-06-26T00:00:00,XAUUSD,3329.86,-0.00065425385049394256,0.012483254489701272
2025-06-27T00:00:00,XAUUSD,3274.49,-0.016628326716438633,0.012668638053810983
2025-06-30T00:00:00,XAUUSD,3302.63,0.0085937046685133651,0.012549898220345052
2025-07-01T00:00:00,XAUUSD,3339.22,0.011079049121457653,0.01248826476472964
2025-07-02T00:00:00,XAUUSD,3355.79,0.0049622366900054999,0.01230422467633605
2025-07-03T00:00:00,XAUUSD,3325.7,-0.0089665920692296435,0.012231591347813474
2025-07-04T00:00:00,XAUUSD,3336.95,0.0033827464894608658,0.01203947920285715
2025-07-07T00:00:00,XAUUSD,3336.9,-1.4983742639154664e-05,0.011841222178854149
2025-07-08T00:00:00,XAUUSD,3300.21,-0.01099523509844468,0.011833544348896647
2025-07-09T00:00:00,XAUUSD,3313.51,0.0040300465727939076,0.011656968035637347
2025-07-10T00:00:00,XAUUSD,3324.12,0.0032020425470270716,0.011474973550316177
2025-07-11T00:00:00,XAUUSD,3357.23,0.0099605309074281695,0.011411544537016803
2025-07-14T00:00:00,XAUUSD,3342.03,-0.0045275420510360676,0.011264278955299845
2025-07-15T00:00:00,XAUUSD,3325.44,-0.0049640487966894804,0.011124140277873024
2025-07-16T00:00:00,XAUUSD,3347.45,0.0066186730177058561,0.010995612519149206
2025-07-17T00:00:00,XAUUSD,3337.56,-0.0029544877444024177,0.010833573592300839
2025-07-18T00:00:00,XAUUSD,3351.23,0.0040958065173360399,0.010673350437639961
2025-07-21T00:00:00,XAUUSD,3396.94,0.013639768085150836,0.010751818364267423
2025-07-22T00:00:00,XAUUSD,3428.86,0.0093966923172031508,0.010678414329201795
2025-07-23T00:00:00,XAUUSD,3388.58,-0.011747344598496351,0.010763121263524265
2025-07-24T00:00:00,XAUUSD,3367.14,-0.0063271340797620406,0.010665498035875968
2025-07-25T00:00:00,XAUUSD,3336.35,-0.009144258925972773,0.010637373577127273
2025-07-28T00:00:00,XAUUSD,3315.68,-0.006195393169181912,0.010528070749006477
2025-07-29T00:00:00,XAUUSD,3325.43,0.0029405732760700671,0.010365993569591102
2025-07-30T00:00:00,XAUUSD,3274.71,-0.015252162878184115,0.010568400301422419
2025-07-31T00:00:00,XAUUSD,3290.32,0.0047668343150996965,0.010432651648972842
