timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-02-01T00:00:00,UKOIL.cash,-1.1365036775734814,0.12956459403999387,-0.71201917098635148,-0.40534646201993341,-0.020115955652510002,0.19995941563461933,-0.6745391426120475,-0.98961360069676485
2024-02-02T00:00:00,UKOIL.cash,-1.0837407756679471,0.029613672236179923,-0.70067605081581885,-0.50939303170724226,-0.15752911581778437,0.042115514692970035,-0.75118492733930819,-1.0580326293524445
2024-02-05T00:00:00,UKOIL.cash,0.39664179887691658,-0.08170332436198241,-0.6650594197155022,-0.55169737499384142,-0.24632840857867305,-0.069554956252465217,-0.81621284040996955,-1.1352671597217567
2024-02-06T00:00:00,UKOIL.cash,0.5206059178420015,0.4641607576237668,-0.30393086605031372,-0.45897379550810619,-0.26434491062375254,-0.12064770478801574,-0.81770551752823417,-1.156213157967261
2024-02-07T00:00:00,UKOIL.cash,0.49599364121929146,0.34810592348651609,-0.093762008525795013,-0.43546450037517465,-0.2026353048721235,-0.11816222463456248,-0.78465648760271178,-1.1571841409268946
2024-02-08T00:00:00,UKOIL.cash,1.7621839189502917,0.87484851211536196,0.12846481495819248,-0.25493700572639832,-0.18395458208098131,0.0491325323478548,-0.6538176605359759,-1.1174789725229606
2024-02-09T00:00:00,UKOIL.cash,0.057786355218454044,0.64982782396514926,-0.016574334475476394,-0.17832417627399733,-0.15811697445839315,0.19398888233280734,-0.53827012022890486,-1.0897798017524765
2024-02-12T00:00:00,UKOIL.cash,0.046379923059199968,0.63443292397962969,-0.10098253514899425,-0.078490440543187337,-0.14078067774862213,0.32223906463234742,-0.43429059933457609,-1.0728272459172032
2024-02-13T00:00:00,UKOIL.cash,0.47795085737448118,0.79057714558669678,-0.015477742540801321,-0.068928534850344628,-0.10442173550658573,0.47100316253199342,-0.30970955348407875,-1.038844846085939
2024-02-14T00:00:00,UKOIL.cash,-0.88225213016675375,0.66114459050835883,0.0068169775521714753,-0.20351687947103375,-0.13281047549199468,0.51025325347138606,-0.24129020768258005,-1.0175566104374565
2024-02-15T00:00:00,UKOIL.cash,1.002686188748799,0.83730830215432328,0.49018149816948248,-0.10102152399233148,-0.0013218473474693646,0.62064737001812564,-0.1255048458933076,-0.96387740932163102
2024-02-16T00:00:00,UKOIL.cash,0.31940485691889969,0.75698046096934168,0.23031455018952804,-0.036470417664269852,-0.025313394029110026,0.73151352608303088,-0.008240567620560817,-0.90703184768881839
2024-02-19T00:00:00,UKOIL.cash,-0.053209018442421013,0.81543504693397695,0.0884889929271091,0.027396977144642204,0.025669615438909294,0.8182443984505906,0.092266691396337447,-0.86313125105815769
2024-02-20T00:00:00,UKOIL.cash,-0.60104511091433932,0.46284701194970124,-0.017006555106683734,-0.041697468035783856,0.10036454471344292,0.84181250720892076,0.15443954794594153,-0.8385711444336944
2024-02-21T00:00:00,UKOIL.cash,0.48117691924551798,0.61299581595870456,0.12406173853754236,-0.10048631869137342,0.031049632014325174,0.88610331404177634,0.23018171032117929,-0.79787445193510775
2024-02-22T00:00:00,UKOIL.cash,0.23215198281315075,0.57365847561072592,0.19428290268178658,-0.058657029997419889,0.015833683976713159,0.92973688878047867,0.30539985320118829,-0.75193791448792391
2024-02-23T00:00:00,UKOIL.cash,-1.2601442693262244,-0.058285246046782965,0.1464673558231783,-0.24354761333934266,-0.016936561535857833,0.86477554896503273,0.31605186512518635,-0.73271550549345987
2024-02-26T00:00:00,UKOIL.cash,0.61383221713661495,-0.1576637826872325,0.22873277939589998,-0.21139590958966478,-0.033454959300175023,0.84883947578284424,0.3496943706677117,-0.70175552252571793
2024-02-27T00:00:00,UKOIL.cash,0.46840117161245887,0.14540931954524988,0.15005418920905803,-0.27047051468582534,-0.064858578918258941,0.86572948223979651,0.39857313285812546,-0.66633487555254201
2024-02-28T00:00:00,UKOIL.cash,-0.37521085347782829,-0.015817580801763414,-0.025318544130165915,-0.43595761859763704,-0.090703477005839042,0.85623286513183028,0.43005376770083886,-0.64590904355480083
2024-02-29T00:00:00,UKOIL.cash,0.039351228291638472,0.35743671424196477,0.20896552132384988,-0.44561440392650747,-0.16473526335192112,0.83597607358546777,0.45345424835614651,-0.6178251728498132
2024-03-01T00:00:00,UKOIL.cash,1.1146730298341458,0.91527022137644365,0.50039709229732288,-0.41575765351714422,-0.11119612708319933,0.88161849386968549,0.51121714678480679,-0.56890042463102586
2024-03-04T00:00:00,UKOIL.cash,-0.5131936383992397,1.1085672681074628,0.54756008724751803,-0.50202750122277862,0.027006359638383947,0.88145075286273111,0.54274716271089796,-0.53446675168058122
2024-03-05T00:00:00,UKOIL.cash,-0.69088545452688754,0.84658604266042614,0.60425213942008904,-0.50382287523769875,0.002241969991264553,0.83777041728571544,0.54811244658974556,-0.51639162412003359
2024-03-06T00:00:00,UKOIL.cash,0.70128640386476737,0.87463687320267947,1.0698059531896336,-0.49148920221686726,0.099208648889181072,0.86148906946222537,0.59002265715830848,-0.499416036591109
2024-03-07T00:00:00,UKOIL.cash,0.14998931044292799,0.78900748053213465,1.0884379263273356,-0.49686797429239177,0.047542402857430832,0.89118003035706428,0.63487218567124548,-0.48045870594270312
2024-03-08T00:00:00,UKOIL.cash,-1.1189051322117713,0.055898306637004659,0.71942641400081486,-0.67235845216842816,0.094610679578743681,0.83205594757106083,0.62827833959430202,-0.47387791681597152
2024-03-11T00:00:00,UKOIL.cash,0.45349447637710766,0.14050318320501487,0.77773175981307152,-0.65475809259441198,0.30408388729349911,0.80919918043816719,0.63822381165209507,-0.46036306655548176
2024-03-12T00:00:00,UKOIL.cash,-0.06731733250637921,0.115602858302106,1.129499084567299,-0.79245634530589193,0.50383850735994029,0.81157256795079336,0.66803323245223012,-0.46462034149858328
2024-03-13T00:00:00,UKOIL.cash,1.3066678621478216,0.27551773685099473,1.1470739102812151,-0.68608252290381067,0.57851229098578305,0.89344146364806898,0.73661787519879518,-0.43947022239511807
2024-03-14T00:00:00,UKOIL.cash,1.0250865821790611,0.74354279794702938,1.0226105412338657,-0.62951866910609156,0.81019554462723664,1.0083908740005434,0.81701728748444202,-0.38550671923424729
2024-03-15T00:00:00,UKOIL.cash,0.058134304550837124,0.49687851665581123,1.0312328039633989,-0.63427963615887872,0.72739009157182966,1.1016593817864684,0.88875754314165167,-0.33420699034343171
2024-03-18T00:00:00,UKOIL.cash,1.3137958530844083,0.70305923749068522,1.0522674015480644,-0.42620750469179319,0.7122453910303469,1.2350225716584819,0.97755166823807127,-0.26065186145765623
2024-03-19T00:00:00,UKOIL.cash,0.1973639596970512,0.77420077246731656,0.94014924703869951,-0.42175042255790324,0.70254100507281658,1.3320718442571364,1.0489330028562127,-0.19114264849590407
2024-03-20T00:00:00,UKOIL.cash,-0.81783615199867532,0.74874006214538469,0.86403550696814302,-0.50687492759017105,0.66750603189647084,1.357909583553901,1.0885358260256826,-0.141604029479865
2024-03-21T00:00:00,UKOIL.cash,-0.68144741151268162,0.47211993012692072,0.76880064746838173,-0.55029210377047244,0.65519425399832765,1.3337592962828089,1.1030604561890134,-0.10526538262960965
2024-03-22T00:00:00,UKOIL.cash,0.076817686313543812,0.43685099417803519,0.83105975499656859,-0.58808270091507175,0.45770286107336167,1.311155230814474,1.1167406872952861,-0.070455013198070363
2024-03-25T00:00:00,UKOIL.cash,0.86094371571056427,0.97828126865468223,0.73773204414130522,-0.63356795381097175,0.47477328462891993,1.3187937788714346,1.1399210584704724,-0.027394883229387379
2024-03-26T00:00:00,UKOIL.cash,-0.76626718080198364,0.64105058303187201,0.80079836291584727,-0.62069867260779998,0.49231091165804042,1.2812622454932325,1.1422516437198964,0.0035007098638044423
2024-03-27T00:00:00,UKOIL.cash,0.40693015178512065,0.61814307830175375,1.1240604550293678,-0.53302337058264815,0.44845258038889696,1.2762530535903973,1.1637628306389298,0.037349774708556417
2024-03-28T00:00:00,UKOIL.cash,1.0903275110039343,0.96603894628550524,1.328196740050374,-0.30999831038426956,0.43744031732917421,1.3215320933546868,1.2090283185510169,0.081402726594739558
2024-04-01T00:00:00,UKOIL.cash,0.65445752979923599,1.1184661527948558,1.5908813163357891,-0.29438317017866944,0.16744780616661259,1.3951616820568999,1.2732638917681167,0.13094003476839522
2024-04-02T00:00:00,UKOIL.cash,1.3083193415954744,1.1174360177995175,1.4104996522022972,0.21157072032910321,0.23157394250599975,1.474986985318202,1.3254453516068003,0.18654470804716403
2024-04-03T00:00:00,UKOIL.cash,0.25812168404588426,1.336325246315734,1.599897386702035,0.40748700090365936,0.28637132816614608,1.5446907503951182,1.3780269917488708,0.24023317109342843
2024-04-04T00:00:00,UKOIL.cash,1.2620163225868088,1.8223538348357935,1.5991919772528287,0.50354977320952765,0.36263264425336389,1.6194696936335382,1.4248071042226083,0.29562870204666258
2024-04-05T00:00:00,UKOIL.cash,-0.087298156614485464,1.635115044215004,2.0062204989771062,0.18911320895290035,0.4048573667517662,1.691011536170703,1.4857711153375122,0.35091357845293952
2024-04-08T00:00:00,UKOIL.cash,-0.3641213449312371,1.525322162582154,1.7629804514768408,0.20370247001885072,0.30387150128983864,1.7118188055173402,1.518604544065298,0.39720192075512067
2024-04-09T00:00:00,UKOIL.cash,-0.99152836351871021,1.5856462518676135,1.7320767675182871,0.28559779869608054,0.13193301897529286,1.6982018976090245,1.5430555303155595,0.43856206512316515
2024-04-10T00:00:00,UKOIL.cash,0.9348385037976813,1.6955184098628939,1.6575179899523502,0.31425362391314415,0.25357602352514025,1.6939934207264675,1.5602847172264918,0.47869957336916508
2024-04-11T00:00:00,UKOIL.cash,-0.29897384072162592,1.6639094586619487,1.6023291093947756,-0.087905681379488745,0.22716492803522298,1.6696766818915474,1.5678096502636569,0.51497783422849863
2024-04-12T00:00:00,UKOIL.cash,-0.026874097506040653,1.3269318196185143,1.6573705773708272,-0.0079195457895292996,0.3392905443138145,1.6431486043333465,1.574693161592311,0.55063210518726713
2024-04-15T00:00:00,UKOIL.cash,0.11969905398033097,1.0963807642868555,1.7686546211012908,-0.060141819579423481,0.35655123474652506,1.6231057039151386,1.5859943722925041,0.58768628523391642
2024-04-16T00:00:00,UKOIL.cash,-0.42334738439928377,0.99463861603971337,1.6769359060872759,-0.13414246772160554,0.46652321759033399,1.5843352731172256,1.5873734083189726,0.62148082715171948
2024-04-17T00:00:00,UKOIL.cash,-2.213096937188348,0.092380381054315536,1.091103225886592,-0.45556119562967701,0.41327499045774951,1.4530280769476982,1.5410126958744115,0.63928393804269668
2024-04-18T00:00:00,UKOIL.cash,-0.57163609132637005,-0.078645589189566031,1.0670564660725121,-0.42923139910122166,0.31634377773828443,1.3178786181080437,1.490857175817641,0.65551866011665394
2024-04-19T00:00:00,UKOIL.cash,0.31903858142543712,0.18805127117253759,0.95409374928420942,-0.26376940788153486,0.28978957240526881,1.203489669391564,1.4404272582388182,0.66947399578128453
2024-04-22T00:00:00,UKOIL.cash,-0.064420699459992042,0.34559004948912014,0.98857770110222731,-0.084249349780078489,0.41444600883067434,1.1019435943065543,1.3945904105433935,0.68443020962487733
2024-04-23T00:00:00,UKOIL.cash,1.1449714243198135,0.5803868624219064,1.0644122452426099,-0.13432567197319312,0.69373310691262169,1.0577391882021354,1.3711425442911638,0.70471832967111836
2024-04-24T00:00:00,UKOIL.cash,-0.36382073284929145,0.29657009829944281,0.7542478095125289,-0.03668407629343251,0.63518887682764913,0.99310823194465703,1.3296037816805875,0.71605021990330897
2024-04-25T00:00:00,UKOIL.cash,0.87961809553352077,0.68441750279195424,0.69066280994841545,-0.080796786223548939,0.55934963993572584,0.96773336916523855,1.3022760668287316,0.72903387502965622
2024-04-26T00:00:00,UKOIL.cash,0.072078762390058254,0.61112394937067438,0.87593242416506945,0.11408948700325548,0.64047885742587163,0.94776337834510238,1.2808225417434018,0.7440631442836334
2024-04-29T00:00:00,UKOIL.cash,-0.87179432218136244,0.15081327766595254,0.69447325108428637,0.1502290143128315,0.90450582450787786,0.88967576157277939,1.2409448040467606,0.75272384533426062
2024-04-30T00:00:00,UKOIL.cash,-1.2832264425115527,-0.28454934510611768,0.78781363934825555,0.068536435569116899,1.0816055045323674,0.7889320158882478,1.1863523159741938,0.75956792623792402
2024-05-01T00:00:00,UKOIL.cash,-2.1834435963772556,-1.0054281382694943,0.64829187651535192,-0.27483836364674097,0.79109911431887137,0.60049933291825208,1.0906995129475636,0.75566694579364269
2024-05-02T00:00:00,UKOIL.cash,0.047446091998989401,-1.0657098846010959,0.87204657781919515,-0.13299080363032778,0.60220742299935914,0.44280691233949854,1.0188239514086939,0.76570306853008208
2024-05-03T00:00:00,UKOIL.cash,-0.83611887950717212,-1.4997504701963356,0.68942158942648579,-0.20702825985458775,0.45192566308172133,0.25378802784037618,0.92158356629744353,0.76480436350030301
2024-05-06T00:00:00,UKOIL.cash,0.58818525752746131,-1.379113397843754,0.67870687829777421,0.1636450625450889,0.44908431268304438,0.11205308964437072,0.84147426137002346,0.76776002178844116
2024-05-07T00:00:00,UKOIL.cash,-0.55315815684184522,-1.4338790921514879,0.52236363519311424,0.27323024881864771,0.46402531180973594,-0.046613941601036421,0.74267015964637118,0.76029286494377524
2024-05-08T00:00:00,UKOIL.cash,0.7281158966197836,-1.0882845221865685,0.29319765292787126,0.34188010954501824,0.60184599664714944,-0.14577081066601411,0.65704274704837495,0.74655436501822647
2024-05-09T00:00:00,UKOIL.cash,0.3739158420192818,-1.2234200859874995,0.33493845019951279,0.21946506946485889,0.74279961762329405,-0.21055422119552247,0.58844370540465163,0.73766096874679066
2024-05-10T00:00:00,UKOIL.cash,-1.4272746591461212,-1.4344065718388987,0.13587909601886272,-0.0045136748896241951,0.52909744253633162,-0.34514171974655605,0.47757637860964663,0.70997932922831464
2024-05-13T00:00:00,UKOIL.cash,0.66522633511559659,-1.3065933054465102,0.13751702447001923,0.081912140394105118,0.64774323999230765,-0.42114637622618972,0.39438235888123035,0.68927142742148573
2024-05-14T00:00:00,UKOIL.cash,-0.75683502939231395,-1.4947682544853005,0.19969639710179141,0.14804131971059475,0.4332244005902473,-0.52907083746830808,0.29594937632592894,0.66485813209454514
2024-05-15T00:00:00,UKOIL.cash,0.16338851951212405,-1.4009876185180472,0.044765711168539057,0.52299764165807172,0.51480038830572528,-0.60518850383419098,0.20721743375118745,0.63706547901429489
2024-05-16T00:00:00,UKOIL.cash,0.43003206740642558,-0.82813321296885012,0.042880132971348926,0.26043772735372384,0.56262180824771446,-0.64268304131295229,0.13859943959591395,0.61444483325060162
2024-05-17T00:00:00,UKOIL.cash,0.53303693279488662,-0.59413489682342047,0.12026928655855472,0.17360562036997901,0.58916902209902366,-0.64356114040393075,0.09178322289148079,0.59948334277876159
2024-05-20T00:00:00,UKOIL.cash,-0.39632028616552434,-0.75963712149908069,0.1798567153807776,0.10997866877414413,0.44502339732029683,-0.66511262388782089,0.037116309525040289,0.58301697554453258
2024-05-21T00:00:00,UKOIL.cash,-1.2115707576417956,-0.99502052218637771,-0.05951601619465266,0.078358017185644807,0.31452733865042787,-0.73980150663560529,-0.049333685741947152,0.54882332439951387
2024-05-22T00:00:00,UKOIL.cash,-0.95914693948626462,-1.4461237721404063,-0.21905988717919558,0.028769745906077008,0.41727916947697741,-0.84225477591400333,-0.15418964810968019,0.50221882667188256
2024-05-23T00:00:00,UKOIL.cash,-0.38071328654295528,-1.4664472369283839,-0.047689274579071572,0.11098095430464787,0.30528674346775259,-0.94724629432366825,-0.25975395858306999,0.45814475318887543
2024-05-24T00:00:00,UKOIL.cash,0.85182310165963482,-1.4863131648627912,-0.047846482163297975,0.18988526156004082,0.37015244815280124,-0.98614957151108396,-0.33077401035395371,0.4244198331782788
2024-05-27T00:00:00,UKOIL.cash,0.99779410594479701,-1.2963538141039443,-0.0031312237014596359,0.14269950929179004,0.70966384006840144,-0.96376304470233876,-0.36665478002256197,0.40274252758401308
2024-05-28T00:00:00,UKOIL.cash,1.5445581981136678,-0.7611163616619524,0.25498906796149362,0.15625693057637977,0.93742034292332277,-0.86513806118589287,-0.35575585673410015,0.40119500921554496
2024-05-29T00:00:00,UKOIL.cash,-0.94550855864141337,-0.6800418743936657,0.12714763521020581,0.28328281677568101,0.68511963345464588,-0.82695962798271727,-0.37297474577506318,0.38834182859175909
2024-05-30T00:00:00,UKOIL.cash,-1.5368323762257807,-0.48302201811876955,-0.24554085482516613,0.26517190735852031,0.41595945847502341,-0.86280460529898517,-0.42918097043549241,0.35351539037950852
2024-05-31T00:00:00,UKOIL.cash,-0.5577083637483492,-0.61878606769031352,-0.23697680679396796,0.31416327417970558,0.37112717891183888,-0.9142734999143437,-0.49361902036084337,0.31432924012657076
2024-06-03T00:00:00,UKOIL.cash,-3.010126942879114,-1.0108428066048685,-0.48585172992533471,0.099173095059012117,0.14436085182105676,-1.0950478346290102,-0.63038281527331319,0.23470820894675404
2024-06-04T00:00:00,UKOIL.cash,-0.90186795809148268,-1.3140764629036996,-0.68709509959180604,0.27983003188736222,0.038565109401076922,-1.2508539491852904,-0.75714929560906197,0.15209638284246968
2024-06-05T00:00:00,UKOIL.cash,1.2198612790636749,-0.94389212856512816,-0.5516239725672728,0.37394274813681505,0.19555521665236419,-1.3121954562833189,-0.83514542635697875,0.09353235244855565
2024-06-06T00:00:00,UKOIL.cash,1.2650062513452096,-0.8016338360713543,-0.24922069898240534,0.34048459772799916,0.3114697232970548,-1.3060937206875991,-0.87679354294549572,0.054188609010791262
2024-06-07T00:00:00,UKOIL.cash,-0.47569126459800004,-0.97979439319909634,-0.36850752270785547,0.29131796007463501,0.4986775151808297,-1.3065158765721536,-0.91815623629585019,0.012202617738771838
2024-06-10T00:00:00,UKOIL.cash,2.2064336693435029,-0.1978999895602141,-0.065675644636324179,0.70663286260550295,0.46160715931263685,-1.1998820851687417,-0.89925517967340418,-0.0032605700356797144
