timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-01-17T00:00:00,XTZUSD,0.52906221403878584,0.15744373263138797,1.8163653594301123,1.642227659113521,0.49364230816332255,0.18834346152557205,0.63724618558397439,0.93130278294447466
2025-01-18T00:00:00,XTZUSD,-1.157468724577428,-0.19589593312065065,1.1422783261892722,1.4334444672379476,0.39496299099083232,0.177282865090374,0.64198562599269848,0.97854984805223033
2025-01-19T00:00:00,XTZUSD,0.012104731742101572,-0.14176783525269271,1.3622427333249689,1.5048175903235455,0.43785582075828694,0.17215860447728168,0.66394456782375899,1.0540178161468194
2025-01-20T00:00:00,XTZUSD,-0.79010868946169854,-0.37148244587909623,0.14694828346971153,1.4389695955681936,0.33954099258315201,0.10189833457624109,0.60814570967805703,1.0432593257533671
2025-01-21T00:00:00,XTZUSD,-0.32441678912030963,-0.16264527802133896,0.34520896145168356,1.3437028320430429,0.36774521629530071,0.021431563836684195,0.55485241692662191,1.0472364617694467
2025-01-22T00:00:00,XTZUSD,-0.44279259446604313,-0.46598800064762924,0.25352776067835908,1.2897722930127744,0.31401992756466063,-0.077413542777774763,0.48759890159300545,1.0429319470089971
2025-01-23T00:00:00,XTZUSD,-0.53036191886297834,-0.56785324186835073,0.22754920763269504,1.0449293038342535,0.3100369269757931,-0.1966619625523503,0.40765009463642377,1.0351564727497211
2025-01-24T00:00:00,XTZUSD,-0.029318279070692732,-0.72582355241086061,0.086641287660224955,1.0354782511791454,0.31750909443585451,-0.29836162902038232,0.32733232006605734,1.0145265854164836
2025-01-25T00:00:00,XTZUSD,0.14924945789004526,-0.68157829080719146,0.061344248097569075,1.0261336401967933,0.34445170322004143,-0.37403435306941119,0.25720607155802605,0.99326736082121592
2025-01-26T00:00:00,XTZUSD,-0.075220225811224797,-0.73245384125951229,-0.35317089581513533,1.0698968560454585,0.29054430129435505,-0.43168584444108621,0.18661651475055366,0.95188925610438124
2025-01-27T00:00:00,XTZUSD,-0.85051761375854418,-0.92479082815120417,-0.30510184775839694,0.92219319930118437,0.22330573914688637,-0.52056723239151836,0.099558072914439563,0.90306406590714805
2025-01-28T00:00:00,XTZUSD,-0.72476950072511681,-0.7854792707977577,-0.2364491797192419,0.79028210258423781,0.13151231661560936,-0.62587498065805758,0.0047111074180319458,0.85401443081381301
2025-01-29T00:00:00,XTZUSD,0.34060630070558845,-0.6760897649252966,-0.35507874614914997,0.8126600481886247,0.15447802295559376,-0.68675785521989396,-0.069262339090820885,0.80702268326760118
2025-01-30T00:00:00,XTZUSD,0.32216948250571176,-0.50197532954949053,-0.30413778075901876,0.82312385505534158,0.23186069072912235,-0.71763795001135067,-0.12579062705419666,0.76839182395832606
2025-01-31T00:00:00,XTZUSD,-0.11858082183375394,-0.61513533778173402,-0.43089198996444561,0.74824972464874306,0.14508482798562924,-0.74013574783856073,-0.17689619243590776,0.72920195478080385
2025-02-01T00:00:00,XTZUSD,-0.94095208867084912,-0.79899141208594304,-0.95254153580129963,0.6631375505223418,0.045648839484371671,-0.81782011469502425,-0.24915505131943372,0.70797412860665476
2025-02-02T00:00:00,XTZUSD,-2.2430886123067171,-1.0924765148316276,-1.0325255812066236,0.31301457754436102,-0.075448772848919404,-0.95815180715289805,-0.35845142820292114,0.6556068998198038
2025-02-03T00:00:00,XTZUSD,0.098338826878304725,-0.99938382263884895,-0.98148365828515682,0.41359403341103246,-0.032048581428801452,-1.0517392870331204,-0.44697793573884226,0.60328176043951598
2025-02-04T00:00:00,XTZUSD,-0.57493433629538981,-1.2057384575143395,-1.0547283399708172,0.53302021716172043,-0.11488519894143037,-1.1397797445512381,-0.5329073491854206,0.55394800375737241
2025-02-05T00:00:00,XTZUSD,-0.14578652387834673,-1.3794110189831315,-1.1270889546039489,0.55453647096256509,-0.14537443885482115,-1.2208879920376121,-0.6155504053042149,0.51464819252416683
2025-02-06T00:00:00,XTZUSD,-0.59583600743710696,-1.5629184293994316,-1.1565909378910852,0.54850666789302438,-0.1400775550957003,-1.290423150064739,-0.69271495193840715,0.47214001426887292
2025-02-07T00:00:00,XTZUSD,-0.44662382271837603,-1.7262610859195222,-1.2527580483341945,0.41459889199010386,-0.21006743613593271,-1.3702255781166837,-0.77629124506961766,0.43716992552673978
2025-02-08T00:00:00,XTZUSD,1.1734452850155743,-1.3562431854148347,-1.1736289986445836,0.55624121570506124,-0.13163649030623414,-1.4168471095439619,-0.84590832717276232,0.41526436868506872
2025-02-09T00:00:00,XTZUSD,0.17235561278177614,-1.3540560615909139,-1.1601422032697435,0.52786515388414301,-0.086517981942431571,-1.4480338234150083,-0.90800319211888381,0.39470519998315129
2025-02-10T00:00:00,XTZUSD,0.19504118446178514,-1.1994907506323176,-0.94963127972736561,0.56207856937089162,-0.089300854488226028,-1.4134584190669812,-0.92857721553849026,0.36218261250611922
2025-02-11T00:00:00,XTZUSD,-0.65135443950781025,-1.2560290471551518,-0.93971646978364332,0.53211415237088433,-0.1269194092208481,-1.3839737378767309,-0.94614114120344095,0.32667963550177909
2025-02-12T00:00:00,XTZUSD,0.87625567055158105,-1.0361093903311944,-0.9512023539659451,0.71980737099803949,-0.053896535873840301,-1.3406461075685043,-0.95710906439784094,0.30140372358703055
2025-02-13T00:00:00,XTZUSD,-0.26213574084442892,-0.99127381928717684,-0.99191802952679631,0.67172450189103949,-0.052960289614447806,-1.305692710664063,-0.96921391198228379,0.27688140594216881
2025-02-14T00:00:00,XTZUSD,0.51452891982209836,-0.90938140761553488,-0.95089191184690136,0.59812019325871413,-0.026669199171759035,-1.2576481925637883,-0.97276953289396328,0.25643149300920104
2025-02-15T00:00:00,XTZUSD,-0.66162564020485637,-1.0625813692570953,-0.91109499172132746,0.49249753621428527,-0.082553794347027101,-1.2185735805137627,-0.97423815502420141,0.23224540626915355
2025-02-16T00:00:00,XTZUSD,0.11585523995433153,-1.0457695070733757,-1.0176601879695577,0.54087661531798192,-0.092166004177206717,-1.1868360017505202,-0.98063479601021564,0.2121295911509738
2025-02-17T00:00:00,XTZUSD,0.070246987697105412,-0.8746533964759009,-1.0256729767365942,0.47276717733621848,-0.070340600420582586,-1.1543547096769464,-0.98520641280282728,0.19356571278005125
2025-02-18T00:00:00,XTZUSD,-1.1196827574366475,-0.92441932736374544,-1.1359811774241757,0.41111130111574523,-0.050364214333319099,-1.1526188168298688,-1.0033817201364583,0.172002409543143
2025-02-19T00:00:00,XTZUSD,0.66996425658229053,-0.88323852607607056,-0.90860759425529747,0.46970432440094328,0.064663581543698639,-1.1169004395022963,-0.99910599783963538,0.15199613588599603
2025-02-20T00:00:00,XTZUSD,0.60605456544657887,-0.8500778086636962,-0.65789511655504207,0.61320332147323475,0.064909943034225676,-1.064245777182445,-0.98411277479620829,0.13486999035153238
2025-02-21T00:00:00,XTZUSD,-0.69066586658594842,-0.958497591783946,-0.79529037493174037,0.47810494642441959,0.020307823434936333,-1.0319128184453636,-0.97670373271919031,0.11651513919573682
2025-02-22T00:00:00,XTZUSD,0.62042774637303844,-0.65589923828821273,-0.82896326660419573,0.56199699624625388,0.11101035647558621,-0.98791871484297633,-0.96396067645001737,0.10169768792404353
2025-02-23T00:00:00,XTZUSD,-0.58614776242721223,-0.18930088800331701,-0.82825821748232253,0.44599625663411691,0.022326459173234336,-0.95795022115321671,-0.95502661779403741,0.08572509261054892
2025-02-24T00:00:00,XTZUSD,-1.5063542621184876,-0.52472308980295235,-1.075589323872606,0.289147495137629,-0.022852092618575483,-0.96570900417138128,-0.96420636274453819,0.066433159710757944
2025-02-25T00:00:00,XTZUSD,-0.59251113558022916,-0.51174559047851431,-1.2169711283247939,0.2732838468327054,-0.037031945973764323,-0.98524378137179303,-0.98187657227809744,0.047070267643135683
2025-02-26T00:00:00,XTZUSD,-0.5058732950521182,-0.58417147147618198,-1.2745307500669927,0.29839977616047131,-0.081189541181204181,-1.0077029214906685,-1.0015634300275047,0.027508741778652528
2025-02-27T00:00:00,XTZUSD,-0.52549530356007279,-0.55479636235880903,-1.2407584618044332,0.22547747487258701,-0.11328965109157726,-1.0248127339941233,-1.0155031090277784,0.0076889242817419897
2025-02-28T00:00:00,XTZUSD,0.60188471160070123,-0.33367277957835417,-1.2315385033337722,0.34264263897697717,0.0055166174289290257,-1.0255148791861561,-1.0240952713803366,-0.0095162660265720456
2025-03-01T00:00:00,XTZUSD,-0.47604607197628324,-0.70537151043774438,-1.3260523984753652,0.37929624845706139,0.033039534791958633,-1.0338987287921344,-1.0381920519720691,-0.026936175617899374
2025-03-02T00:00:00,XTZUSD,2.7047625084774891,-0.14755689204734251,-0.94851251559999306,0.59456857177461342,0.12172596129883614,-0.98077554638746245,-1.0246235979975646,-0.036914314001541278
2025-03-03T00:00:00,XTZUSD,-2.2834164070735494,-0.65337998662957009,-1.0878035682195573,0.27618021942434823,-0.057470279013672396,-0.99342081106726321,-1.0403363206523941,-0.053514346850152605
2025-03-04T00:00:00,XTZUSD,-0.52845466912988548,-0.64294774097807184,-1.0291047771888526,0.13730805541390376,-0.078517480831537478,-1.0020675553450136,-1.0486305696314997,-0.0701154817406036
2025-03-05T00:00:00,XTZUSD,1.1523583402172535,-0.58118892256163091,-1.0237434339786484,0.26407097327248708,-0.004502954654130472,-0.98808414613856843,-1.0525515103178484,-0.083763378777418768
2025-03-06T00:00:00,XTZUSD,-0.12257252243598957,-0.56645565983483093,-1.0476783801120357,0.36045189207152895,-0.012209620434362215,-0.97630543688860072,-1.0573767091359834,-0.097377048514560471
2025-03-07T00:00:00,XTZUSD,0.12534192281346393,-0.64368622027080991,-1.1180759896095653,0.3931125503613031,0.030324389192670852,-0.96912661120842569,-1.0696119743525174,-0.11134905636284063
2025-03-08T00:00:00,XTZUSD,-0.63019817298208958,-0.64967883237388446,-1.1617550622204449,0.34205166565228506,-0.079146873559069783,-0.97540850981703831,-1.0873516363186284,-0.12675839165282615
2025-03-09T00:00:00,XTZUSD,-1.4166657181169209,-0.92246591834673475,-1.2519057305049552,0.25979606357664681,-0.13428118937774139,-1.013811691999049,-1.1211818579664543,-0.14575616935441083
2025-03-10T00:00:00,XTZUSD,-1.0874562636018668,-1.1201636947367652,-1.3354207620181933,0.17725385191376269,-0.19496437200207475,-1.0722636538231878,-1.1676793890663753,-0.16762975268991534
2025-03-11T00:00:00,XTZUSD,0.82740108931804479,-0.80431409873202941,-1.180716607221086,0.19075029521730807,-0.13652407680011516,-1.0876400115056737,-1.1861297974577329,-0.18508009967735828
2025-03-12T00:00:00,XTZUSD,0.20122470461451306,-0.88892268192536772,-1.1606516623012981,0.10767824201704781,-0.13164665908060275,-1.0910288830916057,-1.1983835730908632,-0.20141255664035534
2025-03-13T00:00:00,XTZUSD,-0.69101155688056914,-1.1109771462501039,-1.1729446477905696,0.018806139779366262,-0.19206256588079071,-1.0995552992716979,-1.2092176161405124,-0.21766066255002683
2025-03-14T00:00:00,XTZUSD,1.2612805666137696,-0.77550549954885628,-1.1013218274666969,0.12075117730158509,-0.13328077048528897,-1.0820077673894299,-1.2126765833744331,-0.23224131622921099
2025-03-15T00:00:00,XTZUSD,0.16780122059245287,-0.85734678477652726,-1.1099692989272762,0.090948496354683286,-0.13569889852422234,-1.061931687435979,-1.2156471358201912,-0.24675107266268903
2025-03-16T00:00:00,XTZUSD,-0.81116018742795593,-0.91394049938924715,-1.1518965577702649,-0.045559299141085148,-0.124613389154138,-1.0582360867240759,-1.2236091409380072,-0.26226004319907631
2025-03-17T00:00:00,XTZUSD,0.81810395979565698,-0.50349656059465475,-1.0499977538902696,-0.067344610624179777,0.015989027964246217,-1.0305534441888,-1.2180725227269416,-0.27510543305847673
2025-03-18T00:00:00,XTZUSD,-0.51224718806593827,-0.50238778298346731,-1.1534649580211704,-0.093696659781890873,-0.05913903599385769,-1.0219041994181775,-1.2252841981817206,-0.29072066378741257
2025-03-19T00:00:00,XTZUSD,0.87646781138892227,-0.23703474029589541,-1.1635929662919293,0.015092205142725993,-0.034055288892810731,-1.0045869457503056,-1.2381159085218019,-0.30858720782650939
2025-03-20T00:00:00,XTZUSD,-0.39795431029784301,-0.2224127004458302,-1.2515197318303153,-0.010271776473552938,0.001814327813415376,-1.0108510365676755,-1.2710966264699393,-0.33196091557276808
2025-03-21T00:00:00,XTZUSD,-0.64529008394693277,-0.46792452672095047,-1.3505454169303195,-0.13961634705867607,-0.042104287265107662,-1.052170249490715,-1.33557308801931,-0.36435739760450364
2025-03-22T00:00:00,XTZUSD,0.45927357025599802,-0.29369784400665339,-1.2336621490174773,-0.29454778799874226,-0.087389554340378067,-1.0620315216366152,-1.3721884373578721,-0.39122094848128647
2025-03-23T00:00:00,XTZUSD,-0.48626119773769838,-0.90662395064064383,-1.2850575642181141,-0.23750990334192237,-0.10061992689673718,-1.0921187227918894,-1.4245454676518092,-0.42335846272550415
2025-03-24T00:00:00,XTZUSD,0.99199619855305066,-0.18011430601199307,-1.1400151614767138,-0.72703596057099451,-0.071776805524020312,-1.0831230444211537,-1.4516606882633958,-0.45114681298608361
2025-03-25T00:00:00,XTZUSD,0.27048839059592872,0.0064859101665576515,-1.1052690164900443,-0.58958043091024415,-0.063623419075783019,-1.0669304957374308,-1.474904267575291,-0.47960120783324212
2025-03-26T00:00:00,XTZUSD,-0.18104061386712453,-0.31038218556249042,-1.0922517071125222,-0.62818595083864226,-0.10853840686789371,-1.0551929848976116,-1.4964556548699359,-0.50836000853299612
2025-03-27T00:00:00,XTZUSD,0.18542537565744455,-0.24751892411132548,-1.0391805139364594,-0.59956841931582538,-0.10122666467616566,-1.033792329992689,-1.5080892299254853,-0.53537022321108441
2025-03-28T00:00:00,XTZUSD,-1.6432101989111889,-0.60850989724443172,-1.1404281188067502,-0.76070194838536409,-0.23121509394839199,-1.0733004063573961,-1.5487710104723427,-0.56881650047247923
2025-03-29T00:00:00,XTZUSD,-0.84720718331926026,-0.64033685882750835,-1.2248393568617377,-0.83551376312583048,-0.28893167021271321,-1.1443020276880926,-1.6124792767192726,-0.60990843473075018
2025-03-30T00:00:00,XTZUSD,0.27500144845585967,-0.25942015618275782,-1.2159992002450881,-1.0383640780974064,-0.27126086925946125,-1.208531384556073,-1.6828145477497805,-0.65683994895198539
2025-03-31T00:00:00,XTZUSD,-0.10357135560396248,-0.0075568882082682753,-1.1627318891010503,-0.98536605127536281,-0.25255611007262219,-1.2559536318339206,-1.7323451536778816,-0.69753719840758832
2025-04-01T00:00:00,XTZUSD,0.38627431779894533,-0.13203254958221877,-1.0750340179156921,-0.89471333374644768,-0.25946074645835365,-1.2739471372620184,-1.75942151982569,-0.73249311066152267
2025-04-02T00:00:00,XTZUSD,0.38468032448125794,-0.10293878571068896,-1.0928331243220348,-0.97407569131171734,-0.23863098486943798,-1.2926272523529385,-1.8034686877426778,-0.77811746295406647
2025-04-03T00:00:00,XTZUSD,-0.93361149288369605,-0.13021552307230985,-1.2024024773055539,-1.0113692619674601,-0.27984837674523072,-1.3641974670257617,-1.8891395466484866,-0.83990643231397011
2025-04-04T00:00:00,XTZUSD,0.29224171476593425,-0.37919196397957977,-1.1861169877947375,-1.0707048694352981,-0.2475574347180175,-1.4357592388839864,-1.9900736422296916,-0.91398516659406093
2025-04-05T00:00:00,XTZUSD,-0.073374980467148604,-0.44111198022839793,-1.1155241829700433,-1.3344694130333457,-0.2113165512429897,-1.4842916998175797,-2.0598607933053592,-0.97717388972109787
2025-04-06T00:00:00,XTZUSD,-2.3320755595318503,-0.70717271648895996,-0.99032184082521735,-1.3056343971930027,-0.31639398099021204,-1.5374004548590241,-2.0473215943417555,-0.98743583282943537
2025-04-07T00:00:00,XTZUSD,0.46421844761614656,-0.79690415522567559,-0.9727183799955712,-1.2684939503165662,-0.26215623976679053,-1.5626204206453107,-2.0359283994617074,-1.0026536358403402
2025-04-08T00:00:00,XTZUSD,-0.69057608683475147,-0.82762884983957219,-0.98111143168654813,-1.318026841800644,-0.3643591853503127,-1.5842571658234759,-2.0132771196626464,-1.0091486247344146
2025-04-09T00:00:00,XTZUSD,1.059123064555666,-0.80694185117466377,-0.86908252822017817,-1.3009993622709952,-0.30913954734008209,-1.5626388906334798,-1.9827202762824245,-1.0191178420000753
2025-04-10T00:00:00,XTZUSD,-2.1936932182269362,-1.0931519709592445,-0.95680435373040651,-1.284972145441422,-0.39535755276898205,-1.5910406127974286,-1.9536080514161942,-1.0151706422451632
2025-04-11T00:00:00,XTZUSD,0.16006616378330144,-0.96552745413710261,-0.91471410723316371,-1.3262865106588668,-0.37763956394732578,-1.5943050523085778,-1.9192549732964073,-1.0111294369511155
2025-04-12T00:00:00,XTZUSD,0.12098256665249904,-1.0414392512848394,-1.0288600210825884,-1.3469615280381979,-0.36187717769432731,-1.5978357598922752,-1.9026602179005472,-1.0184657900095202
2025-04-13T00:00:00,XTZUSD,-1.8650442089571457,-1.2499151318813333,-1.158401474404019,-1.347388567658945,-0.42053589603900698,-1.6374879016935502,-1.8955364660766809,-1.0209541932904218
2025-04-14T00:00:00,XTZUSD,-0.38955496788959587,-1.4840758244381511,-1.2206953168835963,-1.2840334174425547,-0.42892584549735246,-1.6720822546005984,-1.8931822828232778,-1.0264420350524259
2025-04-15T00:00:00,XTZUSD,-0.089602535904832137,-1.5625579995497454,-1.1937409251321418,-1.2751957784180721,-0.40331257050408392,-1.6836646970782485,-1.8790964178959564,-1.0274261935816988
2025-04-16T00:00:00,XTZUSD,0.18243369445830737,-1.5297618367491415,-1.2672500957799986,-1.3227815104568064,-0.36208106348745739,-1.6970247873180255,-1.8822452722013427,-1.0407241859613621
2025-04-17T00:00:00,XTZUSD,0.041349589719704774,-1.5755344586923186,-1.2628985373491644,-1.3444652617701787,-0.36738960648602387,-1.6977970702380754,-1.881220384793661,-1.0537259843665463
2025-04-18T00:00:00,XTZUSD,0.093110145284313495,-1.3038281575263517,-1.3165188199368969,-1.3564558090901975,-0.27830608231862219,-1.7018408232495732,-1.8923242554682993,-1.0759263860768897
2025-04-19T00:00:00,XTZUSD,0.047093340043781767,-1.164047653418687,-1.279002783322239,-1.3286469904018212,-0.32988760915606202,-1.6879568699698551,-1.8895082629895761,-1.0922899592230599
2025-04-20T00:00:00,XTZUSD,-0.23893986530565123,-1.2723942439123515,-1.3269724597006654,-1.4051483645649336,-0.33625944316119255,-1.6788347683189484,-1.8916080720169897,-1.1117173782391101
