timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-06-16T00:00:00,USDHUF,-0.41882805986822819,-1.1521053646302735,-0.90633645220188008,-1.7289042910154819,-0.50484020258783679
2025-06-17T00:00:00,USDHUF,1.5521735698121149,-0.5236749870716505,-0.7793399272511411,-1.566626890145584,-0.47098379904717314
2025-06-18T00:00:00,USDHUF,-0.36635750547492302,-0.50959528709052848,-0.86188251996736365,-1.5399781667910006,-0.4867616958031144
2025-06-19T00:00:00,USDHUF,-0.21697579225643399,-0.48310811469386278,-0.97428841060114746,-1.5497823595591671,-0.45250445176889154
2025-06-20T00:00:00,USDHUF,-0.40023331457208311,-0.72662565847078542,-1.0728644687929005,-1.5377447759881862,-0.51470824770232582
2025-06-23T00:00:00,USDHUF,-0.71186579923874016,-0.69341032921493384,-1.2842593727676552,-1.6238583228204875,-0.61705068234790295
2025-06-24T00:00:00,USDHUF,-0.94623782146425861,-0.80487585554020269,-1.3590390499078495,-1.6999488155236597,-0.64548661321089085
2025-06-25T00:00:00,USDHUF,-0.8904763584091151,-1.2132612502110582,-1.4696456555382018,-1.8232144575704796,-0.66471293514053276
2025-06-26T00:00:00,USDHUF,-1.0067070513264247,-1.5399198217189241,-1.6430733625439151,-1.9742464762106331,-0.69809999568836256
2025-06-27T00:00:00,USDHUF,-0.68124116093471765,-1.4512016242859422,-1.7477623276512397,-2.224342802704204,-0.74268950426439784
2025-06-30T00:00:00,USDHUF,-0.57068480111135966,-1.6640100105368691,-1.6851102572835912,-2.3081874173476251,-0.74730823860542039
2025-07-01T00:00:00,USDHUF,-0.28871924097965695,-1.4274218048450678,-1.5018956593786725,-2.2876127496799175,-0.71110669223053791
2025-07-02T00:00:00,USDHUF,0.39069844187747982,-1.6343244261345005,-1.7622947459364238,-2.3122108283778675,-0.65017036638643799
2025-07-03T00:00:00,USDHUF,0.058960617058528182,-1.4680775149949625,-1.9701631865138485,-2.3269540883291246,-0.74092298389805933
2025-07-04T00:00:00,USDHUF,-0.34276761998508432,-1.4564221982862326,-1.9503454595981971,-2.4187659753488293,-0.75682091028741538
2025-07-07T00:00:00,USDHUF,1.5164274613458983,-1.2796282106960091,-1.5094947817643414,-2.2621996636266299,-0.62794541383595437
2025-07-08T00:00:00,USDHUF,-0.11330277087098148,-1.0868285071629129,-1.2681336200147337,-2.3012290293653339,-0.6142661431999078
2025-07-09T00:00:00,USDHUF,-0.31907594102115144,-1.0779288085615386,-1.1902762104940201,-2.2501956998161341,-0.55670110670758433
2025-07-10T00:00:00,USDHUF,-0.055866509787543012,-0.83579488776859401,-1.240247160759657,-2.3026781277712427,-0.56482646695233951
2025-07-11T00:00:00,USDHUF,0.64992026760256094,-0.50904216330576746,-1.218666517232303,-2.2864165635359814,-0.5347750862134425
2025-07-14T00:00:00,USDHUF,0.49259634443825179,-0.67692345960703815,-0.91311494643436775,-2.3093639781247912,-0.44550950665035899
2025-07-15T00:00:00,USDHUF,1.2903444777084065,-0.28386443309163334,-0.81195531852701908,-1.9318681184841244,-0.40627179821852716
2025-07-16T00:00:00,USDHUF,-1.1969585726891692,-0.93503700386694111,-0.88505359439319686,-2.0241768817928678,-0.46700230066680676
2025-07-17T00:00:00,USDHUF,0.50169847507606558,-0.74514307912246003,-0.59638374892387691,-1.9885158593771735,-0.41744259556410668
2025-07-18T00:00:00,USDHUF,-0.3615585354230858,-0.77939835066942753,-0.91818956235071081,-2.0213935977964335,-0.49761032826805585
2025-07-21T00:00:00,USDHUF,-1.0192071026630758,-0.90032389752910691,-1.1967474419785538,-1.9282293537113702,-0.66130614491185125
2025-07-22T00:00:00,USDHUF,-0.97386221442031351,-0.93680617675517563,-1.0691579400158724,-2.0450086798921427,-0.69230887992295753
2025-07-23T00:00:00,USDHUF,-0.53573871570522213,-0.82787278561864708,-1.1705476171999967,-2.1704226846098056,-0.67514393981111209
2025-07-24T00:00:00,USDHUF,-0.22960369165276948,-0.66510377784164787,-1.0418708350080814,-2.2601703411167104,-0.79938706447858521
2025-07-25T00:00:00,USDHUF,-0.20362656478298838,-0.46069627937648655,-1.1537870477186669,-2.3166261488709061,-0.89939223811244595
2025-07-28T00:00:00,USDHUF,2.6112764113009459,0.31329793140277046,-0.81336282202644949,-1.9022205443728857,-0.59436547313612564
2025-07-29T00:00:00,USDHUF,1.5023525854156166,0.76282814556425149,-0.66437659507231372,-1.7844461887168113,-0.57511563529142928
2025-07-30T00:00:00,USDHUF,2.0582516472833117,1.2384425166851163,-0.36072800771837155,-1.4306495213040953,-0.35806193588339574
2025-07-31T00:00:00,USDHUF,-0.27779140112876743,1.112527896916278,-0.33672974053031896,-1.4286711689230933,-0.31961301893141192
2025-08-01T00:00:00,USDHUF,-2.7336770373248003,0.35559703998535747,-0.58437776891831794,-1.4541297237678392,-0.49522746368822157
2025-08-04T00:00:00,USDHUF,0.56939256951654282,0.54607464225797708,-0.62712093583885542,-1.4928464727804351,-0.46564678436107237
2025-08-05T00:00:00,USDHUF,-0.2607729550065806,0.2153850792929089,-0.82182053266306521,-1.5520808253564882,-0.44620257858111267
2025-08-06T00:00:00,USDHUF,-1.0344265819928966,0.0088041358476044339,-0.84824325502018127,-1.5225076751208813,-0.47260828307723468
2025-08-07T00:00:00,USDHUF,-0.57814975851178396,-0.059707361524682152,-1.2274099411713861,-1.5410875482392261,-0.50388865642314162
2025-08-08T00:00:00,USDHUF,-0.30917374976980516,-0.11794784108646267,-1.0933564231057613,-1.4979817538892124,-0.46642958638365983
2025-08-11T00:00:00,USDHUF,0.53120371069772243,-0.12121253826943584,-1.0256125097286406,-1.4512125749912681,-0.46300988106855334
2025-08-12T00:00:00,USDHUF,-0.86586818923007303,-0.3983516702912413,-1.0883613642924177,-1.5171563583014649,-0.56294295362325397
2025-08-13T00:00:00,USDHUF,-0.45544218700687161,-0.73822224235039313,-1.2020643381915996,-1.5998564084304787,-0.52194422352303771
2025-08-14T00:00:00,USDHUF,0.75913385765386698,-0.3561770335240787,-0.9658849080084243,-1.621165557019236,-0.42771143435471409
2025-08-15T00:00:00,USDHUF,-1.0363856754083229,-0.67250110163346244,-1.0353073461880262,-1.6121344354432898,-0.42650965095507071
2025-08-18T00:00:00,USDHUF,0.690430199109061,-0.46281950934194266,-0.91339533621990732,-1.6435532173180361,-0.36210891629288083
2025-08-19T00:00:00,USDHUF,-0.22865469572475464,-0.33053957489552033,-1.0399711074366098,-1.6146161519789806,-0.44208724518324732
2025-08-20T00:00:00,USDHUF,0.32195785517234043,-0.081950009107002605,-0.90657850086942904,-1.550528296596303,-0.3582660953184269
2025-08-21T00:00:00,USDHUF,1.1982886903165346,0.27929227020306041,-0.69900603335189659,-1.4305917572244302,-0.32667848651162312
2025-08-22T00:00:00,USDHUF,-1.8526722762617174,-0.099050744568960999,-1.0106795304986465,-1.6495536741302543,-0.37851186958565824
2025-08-25T00:00:00,USDHUF,2.0381862039403678,0.38360397092648579,-0.76040293675643245,-1.4692832802577982,-0.28528335595124471
2025-08-26T00:00:00,USDHUF,-0.78437959664502355,-0.2633213365376279,-0.73366787017721402,-1.3393602356508842,-0.35458201220026059
2025-08-27T00:00:00,USDHUF,0.16488521382391047,-0.51525008932898897,-0.76182381950777023,-1.1816329168187281,-0.37624738164307914
2025-08-28T00:00:00,USDHUF,-0.30570577984472808,-1.0007982085858373,-0.6460973766848791,-1.0247378292268106,-0.37999922398925301
2025-08-29T00:00:00,USDHUF,-0.21926216529300602,-1.0078710985897692,-0.82313457682921576,-1.0987934647509794,-0.45262599326640529
2025-09-01T00:00:00,USDHUF,-0.81306651197929358,-0.5529719672938872,-0.83753956252395134,-1.067366040556385,-0.45813532392596867
2025-09-02T00:00:00,USDHUF,0.91460197702357271,-0.48793092163337015,-0.67384232072398043,-1.0788604075649575,-0.37622289195586017
2025-09-03T00:00:00,USDHUF,-0.81163921574955189,-0.60670279855970988,-0.87578724169720668,-1.0727665595458564,-0.45446903644615116
2025-09-04T00:00:00,USDHUF,-0.16980375543568066,-0.41265453181469813,-0.78898027736051424,-1.0773598733882712,-0.58513356861501353
2025-09-05T00:00:00,USDHUF,-0.99879061920316292,-0.49635777838476236,-0.86463169965397568,-1.2155277628673722,-0.66926115784248197
2025-09-08T00:00:00,USDHUF,-0.32300340051689402,-0.50276235179211393,-0.78113763572247974,-1.2130139539557649,-0.67378597535403695
2025-09-09T00:00:00,USDHUF,0.66457806750398596,-0.48484227524031998,-0.6091365821914565,-1.0843867366846121,-0.581505258864633
2025-09-10T00:00:00,USDHUF,0.20841445983460696,-0.24593891058000955,-0.72862340758335864,-1.0530006634326212,-0.55883404580742269
2025-09-11T00:00:00,USDHUF,-1.2371004591796808,-0.40937285016178843,-0.82249700537040271,-1.2216803262474687,-0.57016839312999568
2025-09-12T00:00:00,USDHUF,-0.45968152283702252,-0.68752187537746368,-1.0924731405223316,-1.3419964002814013,-0.62826218844394932
2025-09-15T00:00:00,USDHUF,-0.72429793378836238,-0.61149717309660478,-1.1436854928524227,-1.4345488267308082,-0.66813326055056177
2025-09-16T00:00:00,USDHUF,-1.3639200101212137,-1.0545292046444208,-1.2704469098799978,-1.5843602938390247,-0.70502206588854022
2025-09-17T00:00:00,USDHUF,0.81044813565407869,-0.83207854183490437,-1.1247931682759433,-1.5448948152794182,-0.62918752631274366
2025-09-18T00:00:00,USDHUF,0.31570018154207186,-0.84705107123832712,-1.0124243442073388,-1.6205905682604835,-0.70883412737715101
2025-09-19T00:00:00,USDHUF,0.87636913575223785,-0.92786024187994021,-0.78740896688830064,-1.5184494842072414,-0.58200813979303678
2025-09-22T00:00:00,USDHUF,-1.3665125171919061,-0.78115786408396726,-0.83581651812103097,-1.6101058008922691,-0.72591507212925399
2025-09-23T00:00:00,USDHUF,0.20034008710924428,-1.2529448930752378,-0.69745679593188159,-1.6510489948039431,-0.70950707672866886
2025-09-24T00:00:00,USDHUF,1.6324513979623143,-0.67550249839695975,-0.39085717871619718,-1.4646755813841239,-0.6167214972527908
2025-09-25T00:00:00,USDHUF,1.021190756548749,-0.49367364404526715,-0.19481547657613513,-1.2737799034478723,-0.5820987196864047
2025-09-26T00:00:00,USDHUF,-0.8496188938418745,-0.60810228755163298,-0.26782868898257184,-1.1877691357092592,-0.7050636525880204
2025-09-29T00:00:00,USDHUF,-0.0086372032978729984,-0.56882691907210836,-0.31986697645269452,-1.402972415668865,-0.78684943703982835
2025-09-30T00:00:00,USDHUF,-0.64412281009767569,-0.52239903783050978,-0.41037482269303571,-1.5952532897957654,-0.88359150308459555
2025-10-01T00:00:00,USDHUF,-0.35145696088558415,-0.82288458612194415,-0.4198109816402133,-1.5874721052189782,-0.9572430641279247
2025-10-02T00:00:00,USDHUF,0.16072009219809505,-0.60637159968644971,-0.59316433516877198,-1.4620957437972726,-0.97500679933878021
2025-10-03T00:00:00,USDHUF,-0.81413016277469064,-0.74582504111468328,-0.68404709075489589,-1.3488356254526817,-0.96752413794752523
2025-10-06T00:00:00,USDHUF,0.79838150571232658,-0.33735492439222348,-0.55010312512690474,-1.1953450573687654,-0.94801143812952826
2025-10-07T00:00:00,USDHUF,2.353330623801368,0.27143812695740166,-0.20790562574842383,-0.91440346819671281,-0.78291072076041057
2025-10-08T00:00:00,USDHUF,-0.28812931224658761,0.065762683912537229,-0.31901795460174409,-0.9830833953713437,-0.81597230961476575
2025-10-09T00:00:00,USDHUF,0.85293278914958814,0.20689599545258669,-0.26910675584882121,-0.75632673453457155,-0.78253060675714403
2025-10-10T00:00:00,USDHUF,-0.57745885444762046,0.35883750598318509,-0.4888494333429646,-0.85777537254440972,-0.83075521967748345
2025-10-13T00:00:00,USDHUF,0.73837073012774679,0.62713008595748698,-0.26426271889292402,-0.75787907769114782,-0.84185644546091642
2025-10-14T00:00:00,USDHUF,-0.53968288741607906,0.67669879880986006,-0.39184477655748362,-0.65999512380075043,-0.88046950642845145
2025-10-15T00:00:00,USDHUF,-0.94012699388661236,0.7781227903786232,-0.46821565229440687,-0.91054855568085213,-0.90604730692912383
2025-10-16T00:00:00,USDHUF,-0.96154412676495249,0.38352509990184896,-0.47326814629863173,-1.0890860718014472,-1.0387461669324716
2025-10-17T00:00:00,USDHUF,0.094979988776875718,0.33968902984355792,-0.35810987033118913,-0.93860405535914448,-1.0372967923445697
2025-10-20T00:00:00,USDHUF,0.12879150231343126,0.17383233351493532,-0.28646650324864426,-0.95687173854123542,-1.1191505468766467
2025-10-21T00:00:00,USDHUF,0.74855769880169054,0.65942381579017051,-0.16898769194839786,-0.78769721173714435,-1.0481843893903109
2025-10-22T00:00:00,USDHUF,-0.12079729318967559,0.59660631113561913,-0.16362712960930656,-0.85585713375400607,-1.1345801999744904
2025-10-23T00:00:00,USDHUF,0.42019476830202518,0.29841703775773931,-0.45232167566937292,-0.91252067170271067,-1.1132283106166014
2025-10-24T00:00:00,USDHUF,-0.38308366389249804,-0.033666024346988344,-0.70687899508171326,-0.99795168319611272,-1.1732252217580119
2025-10-27T00:00:00,USDHUF,-0.84563762593479985,-0.0083942489049463817,-1.102126970379198,-1.0626258683542926,-1.2424607140237032
2025-10-28T00:00:00,USDHUF,-0.34078143048395426,-0.080745939571069722,-1.1211133222958212,-1.0572676784771573,-1.2693590017027561
2025-10-29T00:00:00,USDHUF,0.97172625210417662,0.2890592271922014,-0.5595107562990338,-0.92852937707086747,-1.262404627731212
2025-10-30T00:00:00,USDHUF,0.47920878247874277,0.48443581765648319,-0.60022545482899325,-0.99674949471075891,-1.2055017624232114
2025-10-31T00:00:00,USDHUF,0.2665134984480631,0.51128763294462576,-0.53431576695742911,-1.1299280341010165,-1.1902610729128804
2025-11-03T00:00:00,USDHUF,0.073129414750643912,0.73894212433450357,-0.36154650060049731,-1.0504432946791344,-1.4056404131318039
2025-11-04T00:00:00,USDHUF,1.1458361325032156,0.79200798112184512,-0.12176984806109366,-1.2274626049597483,-1.1361920097427463
2025-11-05T00:00:00,USDHUF,-1.0064907996264432,-0.056710013283430089,-0.19759082152462895,-1.1359296886100734,-1.3295804385947467
2025-11-06T00:00:00,USDHUF,-1.2241459130057235,-0.24875002324608037,-0.43274864794919016,-1.2143259356500988,-1.5368614834762704
2025-11-07T00:00:00,USDHUF,-1.1232958451515409,-0.70750123199284232,-0.43518800070273989,-1.2623535100098036,-1.6304229743949383
2025-11-10T00:00:00,USDHUF,-0.2723193428218913,-0.63017176384861351,-0.40451694485379203,-1.3434062775358873,-1.6569795592402077
2025-11-11T00:00:00,USDHUF,0.16713501930187416,-0.79317117746630372,-0.51009150735585984,-1.21683052917122,-1.6767940186293122
2025-11-12T00:00:00,USDHUF,-0.19560257974246392,-0.70907955084685814,-0.37567378718291772,-1.2019256798194562,-1.7488541425841835
2025-11-13T00:00:00,USDHUF,-0.86651703964877291,-0.65597298043897967,-0.59602281817942038,-1.2408471883299552,-1.6956481558719667
2025-11-14T00:00:00,USDHUF,0.11778051827017018,-0.38683588448303241,-0.5544580373903345,-1.3264107117854236,-1.7741429236847903
2025-11-17T00:00:00,USDHUF,0.81314040577099622,-0.23701283763803274,-0.50703896791033187,-1.1660260877010766,-1.8334194975471876
2025-11-18T00:00:00,USDHUF,-0.26533402269047951,-0.33209715327120815,-0.74164517169419497,-1.1583871894455373,-1.9877322570057374
2025-11-19T00:00:00,USDHUF,-0.36636357813931214,-0.61278477508545792,-0.47851127972842872,-1.3163442734514164,-2.0987003465850238
2025-11-20T00:00:00,USDHUF,0.50420232787962782,-0.47941261810970126,-0.79535568357445774,-1.3453825066908525,-1.9547202676404209
2025-11-21T00:00:00,USDHUF,0.7570505450627214,-0.42771906968635676,-0.56229036389997389,-1.1585259807944286,-1.9573004817981146
2025-11-24T00:00:00,USDHUF,-0.60108771195511768,-0.46352681896786013,-0.67321633379421497,-1.2597044828713044,-2.0004603390916977
2025-11-25T00:00:00,USDHUF,-0.98746969203418933,-0.45988656294420005,-0.7411351854469832,-1.1784783158021697,-2.0725711402926117
2025-11-26T00:00:00,USDHUF,-0.67341234583430198,-0.52310752800694804,-0.79269420918892319,-1.3887032046055536,-2.1014064013962486
2025-11-27T00:00:00,USDHUF,-0.30701805601931159,-0.84980945020030674,-0.69548999032612357,-1.345113171409831,-2.2794121072086169
2025-11-28T00:00:00,USDHUF,-0.0027060075482355722,-0.98889909885015892,-0.87507789500773847,-1.3123531678752016,-2.3041546820070442
2025-12-01T00:00:00,USDHUF,-0.58879988239919834,-1.1965976281841098,-0.8083825994219257,-1.4807589629745732,-2.3361422977147495
2025-12-02T00:00:00,USDHUF,-0.29686774379191661,-1.298253886457063,-0.82658146850417702,-1.4031325559029222,-2.2908848816578904
2025-12-03T00:00:00,USDHUF,-0.83414541681088239,-1.7835499428281809,-0.74981013824287079,-1.4352768105397355,-2.4019989826121204
2025-12-04T00:00:00,USDHUF,1.6340634236144358,-1.118690590797063,-0.46352693678766071,-1.1096203516525462,-2.1870301314768614
2025-12-05T00:00:00,USDHUF,-0.62073806250715446,-0.94834206533012455,-0.66457896271075534,-1.0789353847401622,-2.2265227071801128
2025-12-08T00:00:00,USDHUF,1.8406180529286382,-0.22758321596715222,-0.44131894178166947,-1.0001621510637051,-2.0535510249266768
2025-12-09T00:00:00,USDHUF,-0.48452410843132449,-0.26792703906168658,-0.29415840821145339,-1.0038044784296738,-2.1268668892609544
2025-12-10T00:00:00,USDHUF,-1.7800973457454643,-0.68478703962966736,-0.43130362423161844,-1.3066194772945317,-2.0914377949912875
2025-12-11T00:00:00,USDHUF,-0.7283044244366863,-0.80300003032521827,-0.40781538921671134,-1.3375315281299269,-2.1420151094764042
2025-12-12T00:00:00,USDHUF,1.2158444536895581,-0.33084649417848749,-0.026711726411223689,-1.1933175315915385,-2.0941925955385661
2025-12-15T00:00:00,USDHUF,-0.48372217373545118,-0.46749995396758109,-0.22240592133247838,-1.2043872368543522,-2.4021856780686242
2025-12-16T00:00:00,USDHUF,0.6880223738644895,-0.50949991797053762,-0.1899412515822646,-1.0718718707712929,-2.3953570466144116
2025-12-17T00:00:00,USDHUF,1.8669365751364195,-0.024428836190873791,-0.085778585220903758,-0.75846579812828507,-2.1135078078443188
2025-12-18T00:00:00,USDHUF,-0.40327062049950185,-0.032733958334389558,0.084672281414033504,-0.70331036726447682,-2.1349888544295874
2025-12-19T00:00:00,USDHUF,-0.39599482018800802,-0.22957477560948983,0.0033648065087411357,-0.63245377655122725,-2.1254495670000617
2025-12-22T00:00:00,USDHUF,0.21311998710345698,-0.35334677873489734,-0.24620587394238524,-0.54562323175672367,-2.1593701464659816
2025-12-23T00:00:00,USDHUF,0.66963907180500437,-0.078861932322301639,-0.33922377500511092,-0.42668028978147748,-2.1351774743485792
2025-12-24T00:00:00,USDHUF,-0.89167892644930691,-0.055311501232717171,-0.30649745086901853,-0.47329245301029232,-2.2270712484347275
2025-12-26T00:00:00,USDHUF,-0.95255620229478943,-0.11575453728166826,-0.42463977853686974,-0.60124300526242891,-2.3408665977568246
2025-12-29T00:00:00,USDHUF,-0.36731049691286716,-0.13038655610951516,-0.36806901866198483,-0.64876920299013208,-2.5549618850463398
2025-12-30T00:00:00,USDHUF,0.40391428471193486,-0.043581998503846898,-0.2632669307076943,-0.5840689983073436,-2.5743472339308422
2025-12-31T00:00:00,USDHUF,-1.0550266174862934,-0.14702876972130871,-0.4216917159016515,-0.84893760508999194,-2.5556728739482861
