timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-05-23T00:00:00,V,-0.70699636509768271,0.67682472657698389,0.07000035769556423,0.70501434231404314,0.93510482579691623
2025-05-27T00:00:00,V,0.96201839302187608,0.92277639477346352,0.14528096480072816,0.88547329249779194,1.0457460498051143
2025-05-28T00:00:00,V,0.071349516935176535,0.85813930532931204,0.19603904560052665,0.8557913235633603,1.063560665843351
2025-05-29T00:00:00,V,0.41555525541675065,0.80914685207524661,0.14064718038942947,0.91581033413004054,1.1396123481814775
2025-05-30T00:00:00,V,0.33782118670705186,0.76358659069401991,0.033325209558577859,0.90216198233623457,1.2308363649545027
2025-06-02T00:00:00,V,0.16994575484811619,0.91954296745440411,0.07798071566527498,0.97805451106472818,1.2720665353201992
2025-06-03T00:00:00,V,0.017404342871715727,0.71088566093756078,0.30162628964689536,0.91379113913236765,1.3190501820412792
2025-06-04T00:00:00,V,0.45035673777321056,0.7774264110072141,0.3587675816344611,0.97048757567399735,1.3747878747182789
2025-06-05T00:00:00,V,-0.25971735979143395,0.77405559222502085,0.53914436024369794,0.91933330767223731,1.4395549259941847
2025-06-06T00:00:00,V,0.68117072975363757,0.84650905913346175,0.59969392969823687,1.0783449719137068,1.5586843742660024
2025-06-09T00:00:00,V,-0.73098776736383353,0.61078017715732735,0.60390610529438737,1.0765886060936747,1.4527896069925204
2025-06-10T00:00:00,V,0.72497086191689253,0.73438254788905721,0.96936580887041623,1.1791958829497038,1.50566641269985
2025-06-11T00:00:00,V,0.56147132609155881,0.72061057836513664,1.0433462039773189,1.2209502546460957,1.6188201561166151
2025-06-12T00:00:00,V,-0.49054798520004317,0.60419549446410248,1.1052581418772347,1.2268949765330706,1.5503292246998082
2025-06-13T00:00:00,V,-2.8394590051495081,-0.13008118631559101,0.47462742964360888,0.68005419147330814,1.0567868130991862
2025-06-16T00:00:00,V,0.42131479591899496,-0.25694001640897823,0.46957268025545995,0.71044813786519612,1.060045925901788
2025-06-17T00:00:00,V,0.39699121469099186,-0.27871068142885652,0.53445598560578433,0.74489808005096436,1.0806362844735429
2025-06-18T00:00:00,V,-2.6842307704257728,-0.90384276139795616,-0.00080310733459806871,0.3854782701284854,0.79669606926649705
2025-06-20T00:00:00,V,-0.23647864931909146,-0.9339842444612626,-0.018192316327989028,0.35329182529457337,0.79755236236404792
2025-06-23T00:00:00,V,0.88988734107605583,-0.48826214136664914,0.16636150663470142,0.39790283238549728,0.9391351158774135
2025-06-24T00:00:00,V,1.2432680915483785,-0.20836392414768021,0.15827426754827492,0.65843279730421611,1.0139979709545155
2025-06-25T00:00:00,V,-0.9559849212986089,-0.2725839201445906,0.014781971323554011,0.46592756914602818,0.94970286776336665
2025-06-26T00:00:00,V,0.085246977599042942,-0.45047060679725637,0.038860161634273797,0.43722966545699438,0.96098901563626382
2025-06-27T00:00:00,V,0.35357447961438238,-0.39699210421998937,-0.032288934591908014,0.49628364329466002,0.96035540850753864
2025-06-30T00:00:00,V,1.0710799325736688,-0.25242767266359145,0.25085025316811888,0.54372140805590929,0.99487396610838941
2025-07-01T00:00:00,V,0.080595050318833406,-0.30631028346874872,0.10201028605324637,0.54546714241143146,1.0407182083166879
2025-07-02T00:00:00,V,-0.22887944365612295,-0.39321231902375114,0.16449671768633456,0.56722310073288817,1.020806527028262
2025-07-03T00:00:00,V,0.62552480923346243,-0.26866851138777831,0.244000289129744,0.69770351882634785,1.1389554036302876
2025-07-07T00:00:00,V,-0.21177533217285319,-0.40614354407293823,0.37893450763450726,0.67229883515987132,1.1304298971900462
2025-07-08T00:00:00,V,-0.43403506384765833,-0.45270334414757879,1.0051777455625006,0.67471907090330541,1.2362275566544765
2025-07-09T00:00:00,V,0.4776553132174306,-0.49056493205002488,1.0986361555089259,0.71282820095938304,1.3771779024416726
2025-07-10T00:00:00,V,-0.17448191303206093,-0.39013396219555652,1.2035677422107218,0.7510048436907043,1.3662304547069384
2025-07-11T00:00:00,V,-1.4524437166712856,-0.82485305087355054,0.34431177602325991,0.61361090960005782,1.1238364294747349
2025-07-14T00:00:00,V,0.52970532837632955,-0.83036096577109841,0.60991399665012758,0.66138090401648253,1.1690043857761181
2025-07-15T00:00:00,V,-0.63380942842064647,-0.877890716221704,0.31268414562388125,0.69564095950743277,1.1089902677354704
2025-07-16T00:00:00,V,0.49531729314780476,-0.13508405965807732,0.3337345361843882,0.77680118934949016,1.2370760990731315
2025-07-17T00:00:00,V,0.11388138044590582,-0.20928293585228852,0.33738815744653644,0.75421467334132231,1.2848605395744555
2025-07-18T00:00:00,V,-0.17702450076202109,-0.34105447686106316,0.43763173280474854,0.59837740299750808,1.333025133335394
2025-07-21T00:00:00,V,0.26566906407365559,0.44863855793138491,0.52172092185664887,0.61487396636513836,1.3859412319708972
2025-07-22T00:00:00,V,0.26491808292694713,0.58083602402362222,0.84021026962337408,0.59144393863953726,1.373468439095463
2025-07-23T00:00:00,V,0.63374237337290473,0.48354763290484803,0.60916128272709458,0.59443972189617489,1.3733687632157232
2025-07-24T00:00:00,V,-0.20031002912162413,0.10068822919011447,0.51289360176866583,0.58763903539048301,1.3587788121628146
2025-07-25T00:00:00,V,0.60357925136868407,0.50982107213199968,0.55808434854867672,0.55567952418011435,1.3503093833823652
2025-07-28T00:00:00,V,-0.35106311367598275,0.41356393608000719,0.53448259470146597,0.48248348590385309,1.4181731734629262
2025-07-29T00:00:00,V,-0.90309827719081992,0.11433403137460002,0.35027233995078899,0.30740400659347406,1.4271993760601211
2025-07-30T00:00:00,V,-0.045269344231388425,-0.18998400876844768,0.24454158599936457,0.29967982475670396,1.3973026857971673
2025-07-31T00:00:00,V,-1.0664656302250546,-0.44104436624540855,0.018431785923075747,0.1864303803246872,1.3721579764785552
2025-08-01T00:00:00,V,-1.4097921369500577,-0.67521236037937837,-0.096684093294104795,-0.078402457697320266,1.4772007510954783
2025-08-04T00:00:00,V,0.66968362641804513,-0.69931135885619911,-0.15242534241845163,-0.0080075290918984465,1.5465121319015938
2025-08-05T00:00:00,V,-0.95149572121701842,-0.84754190996322665,-0.29874062792268624,-0.15902971771900826,1.3415857291611102
2025-08-06T00:00:00,V,0.53557593589003294,-0.63677432056295935,-0.20973475614082726,-0.10294972833248085,1.3499070195647815
2025-08-07T00:00:00,V,-1.7616188543622231,-1.0965501562456117,-0.47103487979064473,-0.32696894667105653,1.1370844591257587
2025-08-08T00:00:00,V,1.1905878318898786,-0.80233130961014532,-0.36259230198999737,-0.18399998508759785,1.1751677413985246
2025-08-11T00:00:00,V,-0.18854637456605444,-0.49982448511757155,-0.41766159451473017,-0.2209975500328088,1.1635044942714836
2025-08-12T00:00:00,V,0.18773816205657615,-0.59709627949538568,-0.48526619261192538,-0.26995507266333962,1.1833009014362366
2025-08-13T00:00:00,V,1.1503982375971338,-0.1951446374815142,-0.35053303076063447,-0.15964185091287622,1.4876162267420363
2025-08-14T00:00:00,V,0.67872889464208463,-0.17198018826888398,-0.27577077860376947,-0.10902977596352137,1.5402010588455293
2025-08-15T00:00:00,V,-0.22981662865517483,-0.25209631003931149,-0.45462327400911828,-0.20049877255171131,1.5593422153423235
2025-08-18T00:00:00,V,-0.37985007208288724,-0.29437784221913493,-0.57571473117300298,-0.20264757381073942,1.472632308762972
2025-08-19T00:00:00,V,-0.032900861576294974,-0.37067268664671038,-0.65635466348856941,-0.26221116449575987,1.495625274200288
2025-08-20T00:00:00,V,0.3295364970794557,-0.36991360025736691,-0.60117440987893211,-0.21756360156860191,1.5437877257818955
2025-08-21T00:00:00,V,-0.13072125141229884,-0.55648624182271811,-0.40905020044958357,-0.13256114946910225,1.549733445918579
2025-08-22T00:00:00,V,1.4336550454504673,-0.19603738827584408,-0.21666026973904348,0.031142792549155213,1.6177692929596847
2025-08-25T00:00:00,V,-0.28482504576021189,-0.40265215269071986,-0.13898433475996874,-0.033790767422067415,1.4802821993521698
2025-08-26T00:00:00,V,0.58727807872066629,-0.19865028359405379,-0.22540131224848722,-0.025670985241917348,1.5305426433833984
2025-08-27T00:00:00,V,-0.18083734695299086,-0.020739967903489687,-0.26292807180227518,-0.0062514547491548094,1.5671007966660244
2025-08-28T00:00:00,V,-0.23930629740549533,-0.06222787072882955,-0.36361870086712839,-0.12941554553465856,1.5304471534653041
2025-08-29T00:00:00,V,0.40267743274040435,0.29298268176632747,-0.37448257483868441,-0.23460410496647685,1.5815782912487768
2025-09-02T00:00:00,V,-0.34975329122406157,0.59093617454302882,-0.44951657889396063,-0.24785263541913408,1.5794969139498836
2025-09-03T00:00:00,V,0.29644935658356159,0.49018274778429671,-0.42356324730779588,-0.028136941700152445,1.6429622228270189
2025-09-04T00:00:00,V,-0.09277570716942439,0.73504105968070499,-0.51351944918622083,-0.042439418086109279,1.6411023735198993
2025-09-05T00:00:00,V,-1.7287985674213522,0.18266243064129478,-0.66429549661420262,-0.019050328594667501,1.3799673513126158
2025-09-08T00:00:00,V,-0.17385168160773504,0.62283950957108813,-0.79643366294342188,-0.065652377946536569,1.4264229199904965
2025-09-09T00:00:00,V,0.40538967207963472,0.39722155186497793,-0.64923872279518491,0.054637299283183095,1.3513691768243608
2025-09-10T00:00:00,V,-1.4043423700064814,0.12749906247359885,-0.90988097165585902,0.13837120415204862,1.1786482153929931
2025-09-11T00:00:00,V,1.2610278868225546,0.3547221278560152,-0.83243185746304149,0.2366159111594848,1.2072690087943858
2025-09-12T00:00:00,V,-0.99020491612570061,-0.15547076237987015,-0.88015385070757512,0.24012505844152915,1.0886530098376344
2025-09-15T00:00:00,V,-0.13668295417677534,-0.3584399679328199,-0.42248913325587123,0.15919739995985338,1.1390123105104235
2025-09-16T00:00:00,V,0.017715433344337388,-0.30257050456921197,-0.49953057696117881,0.097942486528622086,1.1409588556191117
2025-09-17T00:00:00,V,1.5360007825844566,0.12928714600290939,-0.36821869228233745,0.23862052569370665,1.0928023813411329
2025-09-18T00:00:00,V,-1.5707884061606918,-0.21136884074942472,-0.043510807859509837,-0.031617698025538474,0.95131170201224835
2025-09-19T00:00:00,V,0.73455263773997093,-0.13116101782791789,0.093161298313517257,0.046530041283186198,1.0403546641040753
2025-09-22T00:00:00,V,0.47928550141542414,0.0015837203572935652,-0.013392298567526472,0.16748613649706465,1.0540242900068661
2025-09-23T00:00:00,V,-1.2835527941555003,-0.60527188762335038,-0.40154795177149888,-0.12190023993009544,0.9064770527642726
2025-09-24T00:00:00,V,0.056880249977211667,-0.53804353982503972,-0.2210010549963129,-0.1406221215003112,0.86278516317593912
2025-09-25T00:00:00,V,-0.84809466283236568,-0.8526622554543245,-0.34274598168976012,-0.20210611347549173,0.78486053990965721
2025-09-26T00:00:00,V,0.59842331365180967,-0.69541643000608799,-0.33792863179364235,-0.27224764448042926,0.89622250659982039
2025-09-29T00:00:00,V,0.70755276832106317,-0.49789207148299819,-0.45059077080048315,-0.060243622350659977,1.0267997094093015
2025-09-30T00:00:00,V,0.35971242385517294,-0.51924564821648578,-0.42839922532260472,-0.19782484475936718,1.0828670680792818
2025-10-01T00:00:00,V,1.4176505298168769,-0.13138956712583386,-0.20777104981788103,0.020394677052787011,1.0793849721390048
2025-10-02T00:00:00,V,-0.31393538503753449,-0.26683073881734154,-0.36184675423721679,-0.010233981043755775,1.4409790013794064
2025-10-03T00:00:00,V,0.99621989042263492,-0.032344387217931661,-0.20285670950132073,0.23817161290093197,1.6120437387326401
2025-10-06T00:00:00,V,-0.35384570860433634,0.297053781786763,-0.17126966529724633,0.89538428138719228,1.553084553509021
2025-10-07T00:00:00,V,0.69705691678576565,0.49544036297814265,-0.1722092438470762,0.98516211574326951,1.5294553132370095
2025-10-08T00:00:00,V,0.028231862474392563,0.41447525421046583,-0.14015540613822516,1.118218354671958,1.5668085360509436
2025-10-09T00:00:00,V,-1.3123574503121576,0.44810120335095249,-0.03577770697296203,0.3281444742571949,1.3702934198034065
2025-10-10T00:00:00,V,-0.69373999981512624,-0.00056926782704262355,-0.21821104487733395,0.4596413602281143,1.3424956853397378
2025-10-13T00:00:00,V,-0.066312561192949718,0.22494804433546361,-0.11455653860276911,0.23881161303391268,1.3652040658895457
2025-10-14T00:00:00,V,1.3356069117415599,0.5493615228197245,-0.035003243587167977,0.3101965806280555,1.423936094571945
2025-10-15T00:00:00,V,-0.81430709469863982,0.36527555604312167,-0.15736867926146228,0.21986797373784034,1.4688921078700716
2025-10-16T00:00:00,V,-2.4215094310242491,-0.52587955033298528,-0.41775702772460821,0.081118021890108971,1.1267833418667625
2025-10-17T00:00:00,V,1.6422425245450469,0.1789242710832088,-0.24495952194558621,0.2613792386206174,1.17198492376134
2025-10-20T00:00:00,V,0.42672445946372162,0.11603067836978315,-0.2351199420693173,0.53310932358237417,1.207684599897112
2025-10-21T00:00:00,V,0.81592870441900078,0.19217612549310767,-0.22966418115711099,0.34264618168501337,1.2702429425474882
2025-10-22T00:00:00,V,-0.42838579794961007,0.38769366607348649,-0.25606372422845702,0.24215368591125844,1.188242434071823
2025-10-23T00:00:00,V,0.15562943732688103,0.41601678232277994,-0.3297443704369053,0.22657098021817143,1.2617467130055575
2025-10-24T00:00:00,V,0.26873380852891271,0.67699649928305861,-0.25011205979006096,0.26769095847970126,1.1040227231192286
2025-10-27T00:00:00,V,0.15988904784699309,0.58685328712268292,-0.096841219595291739,0.23132510833982828,1.0858867236544174
2025-10-28T00:00:00,V,-0.19255172766145678,0.39065394916315604,-0.11554752741097685,0.12711716859819711,1.0652238067937916
2025-10-29T00:00:00,V,-1.4237172861799534,-0.011610183633784903,-0.1315788157977999,-0.077579267577227828,1.026808859599013
2025-10-30T00:00:00,V,0.92698018742843413,-0.12203420699467425,0.20447240131278796,0.059554192804268623,1.1394381726438449
2025-10-31T00:00:00,V,-0.99776077934776053,-0.27070658779176493,-0.025566248564352818,-0.14839762965701714,1.0906635447758535
2025-11-03T00:00:00,V,-1.152067623046892,-0.72579532884522913,-0.02644778804130217,-0.27213330331624785,1.0118430776156897
2025-11-04T00:00:00,V,0.97913121908403089,-0.4454578459758084,0.016308854433085527,-0.16503315401214236,1.1179846899192711
2025-11-05T00:00:00,V,-0.046385422527663443,-0.60847159638938997,0.29516792295820382,-0.21814304531841611,1.0723395114542207
2025-11-06T00:00:00,V,-0.94648671101625914,-0.81601132454391079,-0.016114931900145634,-0.3356963073332031,1.0629309820292794
2025-11-07T00:00:00,V,-0.074427087370174685,-0.56539305843397514,0.0043588903237679775,-0.37123736073363384,0.88104645274562565
2025-11-10T00:00:00,V,-0.32155483610651486,-0.49278525340702523,-0.065897831892627823,-0.47887357925861723,0.88179392664099698
2025-11-11T00:00:00,V,0.99847138251731871,-0.26505390231124754,-0.12341225286992356,-0.39975867750490535,0.93196479512550834
2025-11-12T00:00:00,V,0.10881711863858688,-0.53670960291180536,-0.21964937863259221,-0.40106674845195683,0.93129584744347649
2025-11-13T00:00:00,V,-0.85530341273780264,-0.54407428308976691,-0.29071253186620932,-0.60412748747876366,0.8403750121092729
2025-11-14T00:00:00,V,-1.6031624528435731,-0.30236414368511572,-0.4245414325176301,-0.78000503959481027,0.41852351169116186
2025-11-17T00:00:00,V,-1.2137423086105779,-0.94681515322680232,-0.56558952303741161,-0.92908566167167694,0.36218306256524141
2025-11-18T00:00:00,V,-1.2244782642923158,-1.2953240018595351,-0.75647199727848835,-1.0028548686995211,0.24300502579311509
2025-11-19T00:00:00,V,0.65910678475400042,-1.3516348365485431,-0.66479898452215713,-0.78773570196477094,0.22498034950938589
2025-11-20T00:00:00,V,-0.082448673938757669,-1.2936807250160856,-0.88719606732990119,-0.79825231198040281,0.24747450253578959
2025-11-21T00:00:00,V,1.3773081353985854,-1.0182615196720737,-0.667979408456152,-0.57994409393127522,0.33600070422168538
2025-11-24T00:00:00,V,0.28631225775334856,-1.0330559310577627,-0.72450810565688673,-0.68656180952606771,0.38415441116937638
2025-11-25T00:00:00,V,1.4690291296937026,-0.7391258711466967,-0.50955740835720631,-0.55931174525085547,0.44537936184601506
2025-11-26T00:00:00,V,-0.18936213369835653,-0.74949686511528479,-0.50837445621431454,-0.63514343881192792,0.39206890204022388
2025-11-28T00:00:00,V,0.15426311793392186,-0.40570564736680065,-0.55234072303088044,-0.6740417861016299,0.42216038155670266
2025-12-01T00:00:00,V,-1.1190848922196346,-0.84887024281159829,-0.63914634134250337,-0.7838290974098272,0.42724255863918253
2025-12-02T00:00:00,V,-0.12140240094537327,-0.66188128703423343,-0.70316845711264364,-0.80880231655376045,0.37399051896528074
2025-12-03T00:00:00,V,-0.071862721596705356,-0.41763233638473635,-0.71133170674171808,-0.88096619984937119,0.37956550882547663
2025-12-04T00:00:00,V,-0.76624940305584155,-0.81303201712105366,-0.56830840564327345,-0.91983689437017202,0.26986983049250829
2025-12-05T00:00:00,V,1.2280852181718556,-0.5347733692419353,-0.39001182198044276,-0.8882655915926978,0.38818417072238642
2025-12-08T00:00:00,V,-1.5348998966527745,-0.63978115501328048,-0.62187077273903002,-0.91227085007845143,0.20323868772218961
2025-12-09T00:00:00,V,0.23659990066108938,-0.58274469233053161,-0.41159892232592116,-0.98678975894145426,0.21828637979365728
2025-12-10T00:00:00,V,-0.33330922667675528,-0.59098124414987829,-0.63214167533457,-1.0897284648500998,0.16566400070813739
2025-12-11T00:00:00,V,4.0699157403173327,0.30138957165808716,0.15529121714101571,-0.38676610969574088,0.42427154943552203
2025-12-12T00:00:00,V,0.39466161146928563,0.3764411390406977,0.22211843296391884,-0.082731247349368667,0.50459231509062397
2025-12-15T00:00:00,V,-0.1424902554835896,0.49004250617503631,0.20545298958844399,-0.13738130055644587,0.51237124148562396
