timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-07-02T00:00:00,XAGUSD,0.10071052921186871,-0.35809792505423771,0.54222564071334833,1.0620725596203411,0.75456834598703237,0.48110434895757387,1.4223216171129462,3.7633955282076279
2024-07-03T00:00:00,XAGUSD,1.420094909087626,0.31350316311671445,0.59653281429335059,1.2241285996994182,0.92158570973713272,0.58173396272946165,1.4439072435693516,3.727303435785577
2024-07-04T00:00:00,XAGUSD,-0.13464128051348567,0.13449590067352665,0.50602822515294654,1.2587514560274859,0.86571301511154286,0.6510115446571475,1.4502092889963447,3.681255339528716
2024-07-05T00:00:00,XAGUSD,1.1805766678052509,-0.022775024281575931,0.59773082953147971,1.4151629408666291,0.95171049389504248,0.79163648099867245,1.4904664941500254,3.6198955255461498
2024-07-08T00:00:00,XAGUSD,-0.68887821253935155,0.51534357572301392,0.56655314837437343,1.3693413596782802,0.90336954878230979,0.85340864735924404,1.5017634916274643,3.5783219778196553
2024-07-09T00:00:00,XAGUSD,0.10000783515405108,0.35761504597075588,0.45543120802027659,1.3110957251461985,0.7707155305602259,0.90391932040980016,1.5055051254180303,3.5239207547066278
2024-07-10T00:00:00,XAGUSD,0.0029404037740909635,0.51719911580790412,0.58079712123292271,1.3203049984560551,0.67605860230001436,0.94451283297092947,1.5108636350789506,3.4857978276302273
2024-07-11T00:00:00,XAGUSD,0.89948227279505066,0.56227432876756123,0.51009421862300319,1.5062629695464695,0.74247679941982525,1.0292349244346615,1.5329576949999464,3.4243546812948669
2024-07-12T00:00:00,XAGUSD,-0.9031232665475738,0.63414933783514948,0.53962806577731059,1.4832800845720506,0.68121006007078799,1.0345253533558043,1.5248063634146369,3.3869621516963471
2024-07-15T00:00:00,XAGUSD,-0.17423946005866964,0.38175912541621465,0.49572707824176376,1.4366772523000437,0.646735914183873,1.0210783998903428,1.5072134968218165,3.3489974599528973
2024-07-16T00:00:00,XAGUSD,0.90976807090277079,0.62751673385874551,0.63347349746332871,1.5899279497802703,0.70930547111490794,1.0655121628856918,1.5185293257863104,3.310971144128513
2024-07-17T00:00:00,XAGUSD,-1.3919202619076962,0.26411854199717105,0.32998016083855064,1.5136435537896693,0.64000313367463957,0.99706792501513031,1.4723365424252848,3.2673103122436897
2024-07-18T00:00:00,XAGUSD,-0.75676480637235199,0.031604695395602733,0.55258166729927316,1.3430219201847675,0.60520578851991491,0.89476737586547139,1.4201947299201105,3.267048182791386
2024-07-19T00:00:00,XAGUSD,-0.94391981557890403,-0.49549622090181356,0.39940889859748263,1.1787674083366677,0.57129814887660268,0.73306442998607679,1.3294283526630339,3.2488734897149443
2024-07-22T00:00:00,XAGUSD,-0.12605291868991825,-0.14251531631702277,0.42777211274093874,1.1257915957799969,0.52345117904501648,0.58383891377814978,1.243175923024822,3.2410727731876037
2024-07-23T00:00:00,XAGUSD,0.1739854372224339,-0.11501651500928645,0.39406538186327333,1.1912541933744905,0.51107248695315755,0.46330392721178643,1.1651576862063635,3.2270107882212851
2024-07-24T00:00:00,XAGUSD,-0.49058550548773205,0.013038982438717267,0.38500948652860933,1.0552661781931256,0.59745819650033627,0.32223362377077791,1.0746765211583333,3.2173870020469275
2024-07-25T00:00:00,XAGUSD,-1.7875123021628123,-0.33411954371713143,0.14087520468609954,0.82596882550820838,0.41299143927149712,0.058570598919960373,0.9006069373451755,3.1483387617241121
2024-07-26T00:00:00,XAGUSD,0.19914485724114989,-0.37008248090183687,0.37129063168323756,0.9154065742751728,0.37546275076551844,-0.15682071552782353,0.76534799766373707,3.1595815630709967
2024-07-29T00:00:00,XAGUSD,-0.11619167064949307,-0.45639314050592827,0.26567517874786795,0.86012325864741079,0.4375225872532077,-0.35560553503915643,0.62271644059425302,3.1379838321603972
2024-07-30T00:00:00,XAGUSD,0.92387753992513022,-0.37154519528156771,0.39388826899837703,1.0727939980704784,0.58996626386524886,-0.46290761439686207,0.53401915704464287,3.164805602932717
2024-07-31T00:00:00,XAGUSD,1.0208286257284684,-0.17977848865615315,0.54828548063002958,1.2647928355785447,0.68870582799986479,-0.4803995082284841,0.50327791313008674,3.2482587809089414
2024-08-01T00:00:00,XAGUSD,-0.90531360056987165,-0.69627573284533417,0.2208449497294025,1.1472052223341762,0.61023431124498195,-0.56230846030876702,0.41369541341182853,3.222806569922386
2024-08-02T00:00:00,XAGUSD,0.1383754805368192,-0.64878135346472487,0.29185240690562736,1.2357485869281524,0.71285807134137136,-0.62605147377290671,0.33884391689437493,3.2268953778041372
2024-08-05T00:00:00,XAGUSD,-2.1069507068318458,-1.279673477773946,-0.021972030723776962,0.84162506398231185,0.56101075664129008,-0.85495977682846025,0.14622930237165754,3.0926727745874452
2024-08-06T00:00:00,XAGUSD,-0.50861261086068077,-1.2545481335793771,-0.28795491159027031,0.78930597890223819,0.5471835029451656,-1.0508501185999339,-0.051372401822067433,2.8687071123913235
2024-08-07T00:00:00,XAGUSD,-0.55093947806562438,-1.3968259334970148,-0.32517662473116077,0.72566781888020826,0.50712283071749753,-1.2292990995985291,-0.24223916126656694,2.6444007527023703
2024-08-08T00:00:00,XAGUSD,1.5504404041563429,-1.0634404957099526,-0.14202426506776344,0.99810276604359915,0.60851150275433508,-1.264891734715649,-0.33980402033071089,2.5287005624564682
2024-08-09T00:00:00,XAGUSD,-0.10468678026581417,-1.2766162226501399,-0.23670808092512569,0.94116098571231732,0.62572289400718406,-1.284854325589383,-0.42693993050819301,2.4040992332135929
2024-08-12T00:00:00,XAGUSD,0.87023452068725649,-0.93057179524424427,-0.33789849571585928,0.9134094481332562,0.70389587024362665,-1.2285987974484096,-0.46427614793240168,2.3120576476977224
2024-08-13T00:00:00,XAGUSD,-0.19802209935020645,-0.94971629803918745,-0.35048488636302583,0.79937263681229431,0.71652820494767477,-1.1867840525266347,-0.50361043703372799,2.2196881743123362
2024-08-14T00:00:00,XAGUSD,-0.48749059024171781,-1.2396936069825866,-0.73965512400084354,0.85401565738811758,0.6464196247199141,-1.1895406168079832,-0.56241020513318174,2.1464943180091547
2024-08-15T00:00:00,XAGUSD,1.3461779736646167,-0.6664820070304408,-0.64210044339598915,0.98302389371497889,0.72694009290486383,-1.1064908068491377,-0.56613899232698839,2.1394820124033882
2024-08-16T00:00:00,XAGUSD,1.0441827432630073,-0.28709186306231071,-0.56101245856849513,1.1217892677651466,0.71731865479651202,-0.96124283503120067,-0.52703065287556849,2.1758150558878637
2024-08-19T00:00:00,XAGUSD,0.72691828988872353,0.079964952193004896,-0.27230550790021824,1.242163169574521,0.76485185208166484,-0.75740147671439073,-0.44559510464301555,2.1831849524024767
2024-08-20T00:00:00,XAGUSD,0.031223563088286013,0.11703956336711276,-0.1349503547553971,1.2216695487924774,0.63993799747842151,-0.57489376751164523,-0.36613187148234821,2.1760708556012274
2024-08-21T00:00:00,XAGUSD,0.21698892825492996,0.12695766590374466,-0.15592831821133335,1.3735425123368625,0.69349184035263245,-0.40233829878290595,-0.28362009509401631,2.1757570126807657
2024-08-22T00:00:00,XAGUSD,-0.99398688782253675,0.017028653235746222,-0.51486279715725891,1.2710188960488469,0.60189115352211464,-0.3418868919712913,-0.26036762522117435,2.2000398204421834
2024-08-23T00:00:00,XAGUSD,1.4155793274711703,0.76348750892487149,-0.42803292037432961,1.4117151724047505,0.69805051825599174,-0.17211715536325001,-0.17083757555270951,2.2817120836388591
2024-08-26T00:00:00,XAGUSD,0.13834575478135991,0.75992913033280218,-0.39206739289004461,1.398724093185473,0.64536826024341487,-0.0061777854160761023,-0.076238673439865429,2.3638075541343153
2024-08-27T00:00:00,XAGUSD,0.11188383666795448,0.82737971735761495,-0.23715415619286037,1.3122974461554904,0.67958193026319447,0.15089280624087209,0.0213567413855997,2.4029221553017734
2024-08-28T00:00:00,XAGUSD,-1.3558858571820822,0.28212716800210219,-0.25625813000783282,0.96095257389174404,0.59356606521603317,0.15887621663358459,0.037848078670281886,2.3914365426932798
2024-08-29T00:00:00,XAGUSD,0.43886600570442602,0.14865211192278552,-0.25904032799060944,1.0714060125866061,0.67366674401206628,0.20512674153614288,0.076329068333498437,2.3989486354518461
2024-08-30T00:00:00,XAGUSD,-0.92719980805991087,0.15249434869364556,-0.13811989815919176,0.86305080048584693,0.63387995004697539,0.15748869085007297,0.061207268172396474,2.359381925527261
2024-09-02T00:00:00,XAGUSD,-0.59708101202544106,-0.0092453214381027406,-0.30915688004711622,0.77485341659803042,0.66630106992637161,0.064557592049724832,0.016650252030062596,2.3118750080423274
2024-09-03T00:00:00,XAGUSD,-0.84376971393483469,0.33005659054006586,-0.6641125736426714,0.69154114540596134,0.66692167939622471,-0.087934370799024469,-0.067687783056618683,2.2955473223904681
2024-09-04T00:00:00,XAGUSD,0.34814520716231012,0.54167082859328552,-0.20623134303002286,0.70010393105084623,0.73571500814337532,-0.18572535091595802,-0.12588441257249944,2.2297266116937724
2024-09-05T00:00:00,XAGUSD,1.0494524442469877,0.92207723070780512,-0.19542161534398403,0.88391624872886165,0.82141372141847313,-0.17801699546638811,-0.12605834762143839,2.1995176427149099
2024-09-06T00:00:00,XAGUSD,-1.5445696444760366,0.15956502394145014,-0.29105831088808182,0.51805376645112122,0.6555717241401896,-0.30533579127741473,-0.20495702509104535,2.120353994779884
2024-09-09T00:00:00,XAGUSD,0.77178936319491165,0.35693567106961993,-0.29485439774648498,0.63983526192057727,0.72110632253533091,-0.34569004217779475,-0.23787129187097508,2.0745001979394302
2024-09-10T00:00:00,XAGUSD,0.088471546839022072,0.17091823255370933,-0.121211317695661,0.58420906077807011,0.77957218302429343,-0.36956049890676779,-0.26222368802759494,2.0291829302922286
2024-09-11T00:00:00,XAGUSD,0.53437940896465541,0.34004338996167544,-0.1907559802294802,0.67426369003088527,0.86504134468229488,-0.34380385311883349,-0.25800564900311507,2.0004506684822814
2024-09-12T00:00:00,XAGUSD,2.0576165994355766,0.90160666122951072,0.093182646005414496,0.8730905506940434,0.91507071169363674,-0.13521220675231951,-0.14443391442893574,2.0010261099590547
2024-09-13T00:00:00,XAGUSD,1.3466589285021349,0.8844021700007908,0.24720286783254466,0.87475689885462315,0.97364864915379512,0.16444553759443975,0.032310293012345684,2.0003923329524129
2024-09-16T00:00:00,XAGUSD,0.024044749642622373,0.65232965200095194,0.21317883353778139,1.0650267646479541,1.0015218262102088,0.41044386458718446,0.18922248443440629,2.0007352946096151
2024-09-17T00:00:00,XAGUSD,-0.10581160507291183,0.46427178057604684,-0.0094400882096068572,1.0849416216960512,1.0029254599942321,0.6080004011920368,0.32618397549254957,2.02596943004168
2024-09-18T00:00:00,XAGUSD,-1.0186171881443371,0.22345705411531316,0.10926996215161561,0.96938516634892402,0.88491347991316938,0.67474749200279471,0.39304541687302186,2.0223058571177868
2024-09-19T00:00:00,XAGUSD,1.2381958053371271,0.44817882146494836,0.26249505146361379,1.1540621026022586,0.95312118373140797,0.82930561954291926,0.51259944997795615,2.0165189308894127
2024-09-20T00:00:00,XAGUSD,0.57046787152947953,0.82232685423808305,0.49406849710398848,1.1823321088827923,1.0894298294460851,0.99429848402120757,0.64235419363255608,2.0056439150731995
2024-09-23T00:00:00,XAGUSD,-0.77464731599291736,0.31220332944564694,0.4210234236839181,1.0264533907639455,1.0782800601423999,1.0646154919519553,0.72129771971848677,2.0023199750935659
2024-09-24T00:00:00,XAGUSD,2.2254094819447587,0.76134558615501735,0.6456145065666038,1.187705092836902,1.2557888204499039,1.2810286533854096,0.88284821308513439,1.972040103482835
2024-09-25T00:00:00,XAGUSD,-0.46874444637316209,0.63457185396720883,0.55007237733628611,0.92208503889475091,1.2135653309597014,1.4100315653031528,1.0001876897717363,1.9546648829675142
2024-09-26T00:00:00,XAGUSD,0.35577955252408511,1.0487864063569841,0.53657144368558918,0.78631802685938756,1.3470777004508487,1.5266370883326854,1.1115103045123114,1.9350822550108395
2024-09-27T00:00:00,XAGUSD,-0.58214576919886662,0.81617614365454194,0.44580868794553491,0.77660024343136869,1.5439196126534169,1.5723309986183596,1.1852081097514555,1.9248037170104022
2024-09-30T00:00:00,XAGUSD,-0.78638905327565289,0.84904149809974105,0.13225465106887863,0.58549678987838094,1.4478377095044963,1.5546752905336763,1.224771247487878,1.9285134980219885
2024-10-01T00:00:00,XAGUSD,0.4192368045577794,1.1025644852203027,0.20819939328344117,0.56903938435939061,1.5450680162750907,1.5578964994562385,1.2718782898758871,1.9283236366927616
2024-10-02T00:00:00,XAGUSD,0.68842513268746086,1.4884850466982711,0.12466425300612707,0.58684992117555335,1.632369496486191,1.6077724502518347,1.345281549169467,1.9400949316618099
2024-10-03T00:00:00,XAGUSD,0.29284135279422474,1.4995099857555994,0.27006128060410517,0.67902751142594919,1.5480289000633942,1.6474309711142483,1.408774991879834,1.9366070975224079
2024-10-04T00:00:00,XAGUSD,0.2910805462976358,1.3361923729546328,0.2973088887845356,0.60372850513479026,1.5356346609911076,1.6844090423697156,1.4696093881758887,1.931214844705776
2024-10-07T00:00:00,XAGUSD,-0.82105217986548529,1.5364091887974825,0.18916561612884919,0.62025837121289085,1.4733416233130292,1.65490098668302,1.4956187920960125,1.9319545183898874
2024-10-08T00:00:00,XAGUSD,-1.6220073823973151,0.900771700923512,-0.14977585066885682,0.28355048009289469,1.2371429483981196,1.5252610501618347,1.4694189901014831,1.9473284515511837
2024-10-09T00:00:00,XAGUSD,-0.29347918110630966,0.82414101922218463,-0.061528121913208167,0.38096332816564643,1.2709472871865242,1.3782526190294184,1.4218405645116516,1.9472704153445082
2024-10-10T00:00:00,XAGUSD,1.0950989620961928,0.95463438273085999,0.099835294055181129,0.46363372090969673,1.1918118986917521,1.3187670031143708,1.4139284739483926,1.9468346629624458
2024-10-11T00:00:00,XAGUSD,0.66302747744886703,0.62257620323220264,0.057409599850306532,0.54225742788296516,1.2777059122158452,1.3115695142228099,1.4341696271978939,1.9563505153061767
2024-10-14T00:00:00,XAGUSD,-0.59443391997998829,0.17054784643491991,0.18877765367786292,0.40811874649570484,1.195913177011652,1.2485349514682809,1.4167813639996851,1.9493242674051576
2024-10-15T00:00:00,XAGUSD,0.51131969884295259,0.28037168499056619,0.37375471347346867,0.74017208579235694,1.252573471559844,1.2185929222686982,1.4119412731062944,1.9376462513614081
2024-10-16T00:00:00,XAGUSD,0.31177840268224749,0.38010763821321331,0.57220882803825424,0.76318103552453587,1.2582863407272233,1.205281402969165,1.4142635054641874,1.926148738274404
2024-10-17T00:00:00,XAGUSD,-0.01894138371726279,0.63844512604502723,0.59931848120696196,0.80874024445571524,1.2109177918361151,1.1857620656358225,1.4129590876814779,1.9163951690330636
2024-10-18T00:00:00,XAGUSD,3.0718731657904175,0.97445615418443787,0.90986895349083086,0.96117399937234949,1.3698677225407208,1.3509952176252964,1.4973188072897716,1.8757296093781697
2024-10-21T00:00:00,XAGUSD,0.08034601269862135,0.88191381665972812,1.008305485404158,1.0284175237371227,1.4118634718311653,1.470072115377336,1.5665410628593524,1.8451367755531936
2024-10-22T00:00:00,XAGUSD,1.4487982341823604,1.3955357038658514,1.4988744084843928,1.1870054372611263,1.5430032620228151,1.6320694542900116,1.6624595466058247,1.8143329420060297
2024-10-23T00:00:00,XAGUSD,-1.4938559451080844,0.48957188577967586,1.185601193823407,1.145920181747573,1.3616497550323441,1.6663670317238739,1.7070857840084195,1.8130129414980982
2024-10-24T00:00:00,XAGUSD,-0.041228693520563867,0.59297468251800023,1.2156487718245652,1.0798851735235053,1.3257746875062628,1.682455429058785,1.7437215790598655,1.8169243374991653
2024-10-25T00:00:00,XAGUSD,-0.013979914717082832,0.52036879628178234,1.0974307817405484,1.1013174536275583,1.3055095069205456,1.6768109031504932,1.7644882683169161,1.8153671713193273
2024-10-28T00:00:00,XAGUSD,0.044071004240853022,0.67129322485600573,0.97236908760923135,1.1393719309318693,1.4181891971622405,1.6572691196719196,1.7734326345740354,1.8091831931616493
2024-10-29T00:00:00,XAGUSD,1.087575331049224,1.1108093004414565,1.2721093158052506,1.0890423037081092,1.5144818261867226,1.686145656126776,1.8066373422972855,1.8037810911086054
2024-10-30T00:00:00,XAGUSD,-0.93602391850995592,0.78635978862973865,1.1042720222244748,1.0208452089270958,1.4468501374958282,1.653129238908257,1.8108426539912732,1.8070795399522483
2024-10-31T00:00:00,XAGUSD,-1.5085217213978781,0.26782190452254923,1.1702711168024367,0.80862638202362613,1.1837212345776393,1.5583969025278133,1.7940405612776009,1.8384924009794703
2024-11-01T00:00:00,XAGUSD,-0.35982564610587209,0.13142840178364995,1.2098254176649716,0.60730726114987232,1.1994922075943513,1.4619329655860307,1.7772909902052108,1.8809643275457713
2024-11-04T00:00:00,XAGUSD,0.044242827367659658,0.08459755504952661,1.3228130717242665,0.65063189458193293,1.3002720131825072,1.3883266373992058,1.7761878427998439,1.9391259771371254
2024-11-05T00:00:00,XAGUSD,0.30535668325712922,0.3251886226358166,1.144266680286584,0.68237945184094473,1.3641154910993694,1.323899867850536,1.7646112033367369,1.9772337618213833
2024-11-06T00:00:00,XAGUSD,-2.0914584270669931,0.15899174281389447,0.77376150621938622,0.36105500246375671,1.0716714024223144,1.131180231692174,1.6771282175775966,2.0091495595261573
2024-11-07T00:00:00,XAGUSD,1.2119247298184952,0.4858671345488032,0.8196577510774854,0.31446026887990164,1.2412866988878866,1.0339759323400639,1.6320438248962683,2.0400052278680532
2024-11-08T00:00:00,XAGUSD,-0.9915917623602718,0.046163859338717132,0.70272139053168481,0.23139991911044899,1.1366941346908941,0.8811485481287229,1.551977024550522,2.069634069574525
2024-11-11T00:00:00,XAGUSD,-0.87027160387135383,-0.26799419322723012,0.64695252089321464,-0.092529222609875936,0.93296197431843808,0.68773080761854366,1.4453002847141401,2.1020574333135675
