timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-07-26T00:00:00,GBPCAD,0.66982443275888748,2.163064832536004,1.5432164770026322,1.3758375428053096,1.0846845147771769,2.0452675645874532,2.303673537125531,2.8551385761630366
2024-07-29T00:00:00,GBPCAD,0.36920433191880087,2.3860656391041717,1.6049932406114935,1.5296270931666851,1.1263405884439257,2.0264135498505493,2.3104392154055042,2.8718601110990218
2024-07-30T00:00:00,GBPCAD,-0.75045697853021809,1.8153958127013294,1.6967337588644624,1.5215634088447818,1.0713708603591507,1.9909006810536285,2.319859214597412,2.9215155850626053
2024-07-31T00:00:00,GBPCAD,-0.71950400924683655,1.786024230924137,1.5249452191908204,1.4180596935183765,0.90560973807863121,1.9232473810729542,2.3077282849027956,2.9692064624979135
2024-08-01T00:00:00,GBPCAD,-1.406439877464476,1.3053338796107783,1.3161087390520125,1.247021308033081,0.75377600447582827,1.8093773750837541,2.2708056575905067,3.0266217127729216
2024-08-02T00:00:00,GBPCAD,1.8037564313131764,1.7161819580698168,1.4997544741905098,1.4069305085224542,0.82710962494474427,1.7781122283811395,2.2716597508686274,3.0811621358807733
2024-08-05T00:00:00,GBPCAD,-1.7768623292778247,0.77023001499177601,1.2384612657156153,1.1485530668023107,0.71273455610043213,1.6772892967710515,2.2407107295511546,3.1539773422802355
2024-08-06T00:00:00,GBPCAD,-2.7891874179238245,0.12510293660718744,0.77128134318694608,0.76143197832614196,0.47188779675414955,1.4403846584693225,2.131665150781783,3.2243825449493877
2024-08-07T00:00:00,GBPCAD,-0.60798613987871741,0.08671988689632909,0.71312804731240387,0.56955175098182453,0.40839819543830008,1.196533156636904,2.0114419631554177,3.2960846774225168
2024-08-08T00:00:00,GBPCAD,0.75747229418942164,0.013350548209621123,0.72260840423234574,0.74102927246835149,0.45775681348169256,1.0206375198053732,1.9190626977793201,3.3666086953366468
2024-08-09T00:00:00,GBPCAD,0.16969174168671536,-0.31321857818040405,0.70955263480091924,0.85037787322752401,0.39514976495896048,0.87302070340719917,1.8359441900627538,3.4357040046781329
2024-08-12T00:00:00,GBPCAD,0.44420576572433446,-0.60654873124773945,0.62359631956646888,0.85769133540405584,0.34344241978463536,0.76236474300660662,1.7588026854664547,3.4802265315606595
2024-08-13T00:00:00,GBPCAD,1.512804658668141,-0.39817399381034801,0.80772453466696614,0.976056301251926,0.38773472937709147,0.763036978971119,1.7467282560175472,3.5441703252971011
2024-08-14T00:00:00,GBPCAD,-0.65112442095982215,-0.5394794345165308,0.65737048697652789,0.80413066506415776,0.36366062519655923,0.71664183837205542,1.7034492555395007,3.5914122170623939
2024-08-15T00:00:00,GBPCAD,0.89935620641803193,-0.55761830474350105,0.7221347289808282,0.89715508205480854,0.39378619079463273,0.73143664896434457,1.6918152061406067,3.6354083708286007
2024-08-16T00:00:00,GBPCAD,1.0484710647955875,-0.10997606795438737,0.76667462926084595,0.99364112467965837,0.48548595704726277,0.80523676103821329,1.7082587701071619,3.6621828528226468
2024-08-19T00:00:00,GBPCAD,0.005098400739884588,-0.076675866731978279,0.64055062978996236,0.93635279153085571,0.55066744246257227,0.85914272838221295,1.7110082920594771,3.66896768843863
2024-08-20T00:00:00,GBPCAD,0.72462676634189271,-0.14398011169508784,0.69659936996648764,0.97960697115616835,0.7102703898395355,0.94144010674012168,1.7302957180917309,3.6680146412379178
2024-08-21T00:00:00,GBPCAD,0.77666794192421984,0.012803955207194908,0.86996334630098082,1.0105333448257601,0.76966259755042665,1.0496220138523678,1.7689279813045038,3.6698834319529401
2024-08-22T00:00:00,GBPCAD,0.42054658213470647,-0.0064910566261559928,0.93283345455550959,1.018301487217889,0.77948863899989729,1.1541196623539736,1.8096536652001647,3.6710624920460493
2024-08-23T00:00:00,GBPCAD,0.60654662481213917,0.35057875175929165,1.0069999243949725,1.1694300151532724,0.83195405693697966,1.2619238135146695,1.8547519075874452,3.6682395206860638
2024-08-26T00:00:00,GBPCAD,-1.2184221522655467,-0.049988040861016922,0.81331468925943673,1.0121937381990287,0.64476110712620871,1.2786929524389856,1.8588034072009492,3.6824174759257535
2024-08-27T00:00:00,GBPCAD,0.8001030647796985,0.053864474833186536,0.94028919513388498,0.98154649856428644,0.81801961639859899,1.3264781006170925,1.8797224908200927,3.6945609366689744
2024-08-28T00:00:00,GBPCAD,-0.90249915387321356,-0.0011550083071303588,0.94709582352181398,0.82562322769000451,0.76655838703226542,1.3199729333731709,1.8816712746961066,3.73973409679994
2024-08-29T00:00:00,GBPCAD,-0.35750927021685536,0.058626608708052759,0.69921355069045377,0.91557227250150031,0.68628874638224036,1.2799227087905449,1.8554998408970038,3.7579934337946654
2024-08-30T00:00:00,GBPCAD,-0.78860996877652623,0.16425653942188856,0.57719523446791976,0.78439808495650309,0.67008766307637835,1.1977877738004052,1.8037878096969819,3.7740059597193505
2024-09-02T00:00:00,GBPCAD,0.44759096019158706,-0.10692998650564109,0.52710817723321379,0.66902548361069858,0.81379251834254229,1.1441066764137622,1.7622628772101623,3.779714227308439
2024-09-03T00:00:00,GBPCAD,0.62222426999067437,0.41865861675530502,0.66745831650030107,0.83977252950684311,0.84880039004970897,1.1268235590370219,1.7406299457588408,3.7878068784486332
2024-09-04T00:00:00,GBPCAD,-0.2785444833953919,1.0853040440651127,0.58778274720399548,0.85208374580756407,0.93101253225825953,1.0924002889488962,1.7081341086312398,3.7873254586002068
2024-09-05T00:00:00,GBPCAD,0.73509320180642779,1.4168218743624106,0.68340203865795013,0.96659450996379848,1.0094060231394451,1.095684682437029,1.6955792075813896,3.7811176672839308
2024-09-06T00:00:00,GBPCAD,0.41162402791798186,1.3320364718461952,0.72017948213417782,0.98584689257702041,1.1144335175189808,1.1135404562964606,1.6911893618250073,3.7682818162224123
2024-09-09T00:00:00,GBPCAD,-1.7213067085456,0.85429035162596767,0.38402188613168198,0.81256194384176705,0.96675735842043309,1.0352401306981622,1.6343585180540663,3.7479951373459737
2024-09-10T00:00:00,GBPCAD,1.3845736687636294,1.0428450041588915,0.62139549287658313,0.95904918715254805,1.2547161699737672,1.0403347505333969,1.6235968520309294,3.7303564080504477
2024-09-11T00:00:00,GBPCAD,-1.6829812394665937,0.27875173150606497,0.63211133272554587,0.71802101420231412,1.1084783215993159,0.95641030008525041,1.57304691646228,3.7351960862269826
2024-09-12T00:00:00,GBPCAD,1.9851858332289558,0.8454269465641977,0.82978385808137434,0.87838044136275151,1.2444298712118567,1.0010322059050274,1.5915611729712364,3.7404665276049638
2024-09-13T00:00:00,GBPCAD,0.16736400151828823,0.69452121156602709,0.87124274396630241,1.1130229429794283,1.3219193231452611,1.0495131976511018,1.6157619009718676,3.7484530344297111
2024-09-16T00:00:00,GBPCAD,1.9965906869139205,0.87854534451357436,1.0889934949700433,1.2187484845478933,1.4503858161504908,1.208186311238054,1.6960758182213507,3.7385434208871517
2024-09-17T00:00:00,GBPCAD,-1.0293717139120833,0.64380058810634067,1.1784989819577123,1.0748200988416712,1.4190831011226406,1.3007271204369395,1.7676363040357808,3.8031024539814688
2024-09-18T00:00:00,GBPCAD,1.3347031858638334,0.78364061913244998,1.3794301757440361,1.2135706529454138,1.5901342069311921,1.4699360096891509,1.8826750497229261,3.8698517987532219
2024-09-19T00:00:00,GBPCAD,0.58139703255097097,0.76220229523363359,1.4313891739478515,1.2902699734169247,1.7346554166445822,1.6480324081860784,2.0029135144374011,3.9226444801627869
2024-09-20T00:00:00,GBPCAD,0.97793786307337582,0.89651008992496251,1.5710815566844325,1.4850516237122557,1.8118301245018995,1.8561884902967922,2.1399254913541279,3.96365725897435
2024-09-23T00:00:00,GBPCAD,0.024436437587944473,0.79166674153543803,1.6817361559494548,1.5082464952914363,1.9002989576934144,2.0502612506833127,2.2879617725517032,4.0461979679970694
2024-09-24T00:00:00,GBPCAD,-0.91991106622922136,0.83908142775599526,1.5006869203486666,1.5128672486253139,1.7387171616306678,2.1629977287582007,2.4058318940326684,4.1483142044898536
2024-09-25T00:00:00,GBPCAD,-0.88257613109812694,0.47885294863459682,1.4323555648483204,1.3778518324644571,1.5552277038928926,2.2265134342127344,2.5193312336031313,4.3053391169948219
2024-09-26T00:00:00,GBPCAD,1.6046836331646448,1.0054057967873695,1.4259722175700458,1.4212511006809119,1.6668062702732489,2.345958189130612,2.6306590528861409,4.3663007069371806
2024-09-27T00:00:00,GBPCAD,0.22463327214901865,1.1450265625194485,1.5390599155357843,1.4514527407175604,1.6763600186708929,2.4752630396580328,2.7610885997764489,4.4598545297319729
2024-09-30T00:00:00,GBPCAD,0.17897422486785883,1.3675336387705925,1.5274028102473769,1.4087446587809778,1.5652310245740466,2.5854027517759341,2.8803109671157934,4.5390709209010778
2024-10-01T00:00:00,GBPCAD,-2.4906147213932419,0.58651740489727489,1.0618904695139662,1.0260843847007288,1.2016121355059575,2.5174583988486856,2.943589358962571,4.7047151416256519
2024-10-02T00:00:00,GBPCAD,-0.051175953876055114,0.47222619614893846,0.84579708131675546,0.9912366563889321,1.2126422020857519,2.4057178452013552,2.9492242580426837,4.7806239822505647
2024-10-03T00:00:00,GBPCAD,-1.8084303630571283,0.10151574494207004,0.61302524384074697,0.84922015534672679,1.1275459604482145,2.1472487748308424,2.8850970747452309,4.8778858545299046
2024-10-04T00:00:00,GBPCAD,0.34171347026569743,0.052370130161982414,0.71610986814530575,0.85642152965778606,1.1038032115927632,1.9676493445541954,2.8728286424952612,5.0278145598670463
2024-10-07T00:00:00,GBPCAD,0.056835711241718732,-0.0045680339874226792,0.60589017797886358,0.93160279313772987,1.0764074040379379,1.7887595322077254,2.8349518324786653,5.1230900836162379
2024-10-08T00:00:00,GBPCAD,0.99699129392234043,0.52211098047338778,0.53991900995516728,1.0020994510295027,1.2161670932048807,1.7076358421385931,2.8127163725157205,5.1436546753693211
2024-10-09T00:00:00,GBPCAD,0.62451961000929745,0.41141189671198608,0.42019744411188087,1.0343160480738833,1.3696598232134305,1.6804300474443885,2.7941404021413119,5.1081382187899935
2024-10-10T00:00:00,GBPCAD,0.30732299257375523,0.81344167112167942,0.39369668740777397,1.1273430821277848,1.3570292588686179,1.678511839224045,2.7849960309674051,5.0642542848938277
2024-10-11T00:00:00,GBPCAD,0.58308549876060778,0.54337207938859255,0.47479194001460168,1.2420208836508744,1.4152792132838432,1.7254570378578806,2.7994060431258343,5.0154654476212066
2024-10-14T00:00:00,GBPCAD,0.51488302244403816,0.62987537393332882,0.42926181199606706,1.485312733042669,1.4414965331941423,1.8013606745069792,2.8264385662472655,4.9548688952856939
2024-10-15T00:00:00,GBPCAD,-0.20614550161673198,0.16074362996345745,0.53484190387494335,1.6282449058363377,1.4435377309896593,1.8382227377166955,2.844523424044203,4.9150808060063413
2024-10-16T00:00:00,GBPCAD,-2.1018473269458009,-0.10056745670872703,0.24840340109692208,1.1903670933666286,1.1849343895075612,1.6383523889724787,2.7466367558813682,4.8954820397793384
2024-10-17T00:00:00,GBPCAD,1.2704560610979754,-0.093747170348033718,0.29349353043463589,1.1973012384933459,1.1634037973933782,1.5967635579695751,2.7222951896070917,4.86950207490084
2024-10-18T00:00:00,GBPCAD,0.96419773568095413,-0.00096460144608592139,0.41155733122878652,1.2799618566839686,1.2954691798901106,1.6530983987209593,2.7445365631279088,4.83262110201896
2024-10-21T00:00:00,GBPCAD,-0.80574735662772068,-0.37168908130716533,0.25489071686928061,1.226707323138182,1.2466066242335976,1.60570668813907,2.7179217046991244,4.81048255530742
2024-10-22T00:00:00,GBPCAD,-0.25890201723355738,-0.43827875888827839,0.33740175777344072,1.0963168951758246,1.1751865227901297,1.5315560036484785,2.6779169227672801,4.7975488485531717
2024-10-23T00:00:00,GBPCAD,-0.90242703712593419,-0.45051935714374725,0.15849284600567762,0.94767780225550502,1.0694245570815306,1.3626695304208725,2.5808533541609187,4.7804992557052923
2024-10-24T00:00:00,GBPCAD,1.3672187533321254,0.027262944265459207,0.29474113582247813,1.0556008643825296,1.1385887379809572,1.3618847677541859,2.5706157911617131,4.7645968635854414
2024-10-25T00:00:00,GBPCAD,0.50634307740943341,-0.19106942574142238,0.43489507933619326,1.2181999108678085,1.1579913079516602,1.4065506309245828,2.5858174488294763,4.7487390071242546
2024-10-28T00:00:00,GBPCAD,0.1254112418025016,-0.21307404403548189,0.52812969403861032,1.2053328137018247,1.2055801101765877,1.4497822365248645,2.605035076148031,4.7419552278376127
2024-10-29T00:00:00,GBPCAD,1.4695481325698661,0.073948317807013109,0.84747739044047576,1.3310620784109852,1.3644760780752441,1.6290145393990132,2.7040754179236681,4.7331650358097024
2024-10-30T00:00:00,GBPCAD,-1.3271730108721103,0.33097433546710708,0.48116846148391773,1.1765015629938551,1.0887544541467442,1.6255230551571054,2.7050306319925261,4.7280054037197106
2024-10-31T00:00:00,GBPCAD,-0.77031907963960422,0.17462582777441715,0.57158014881121733,1.1338528019253866,1.0470236979578729,1.5470135652936419,2.6778497197674866,4.7676759115471246
2024-11-01T00:00:00,GBPCAD,0.85231613869531064,0.77918632989488656,1.0270641154610083,1.258071097027964,1.0895826604026553,1.6113074822605025,2.7847337259067482,4.9492954665136963
2024-11-04T00:00:00,GBPCAD,-0.20167075224601747,0.66800871024897879,1.0919306777394471,1.2667271947295886,1.0792006056747705,1.6708550407584613,2.9174403796716537,5.2089516217883336
2024-11-05T00:00:00,GBPCAD,0.30216246570192828,0.73225647680489214,1.0542866717318742,1.2505890244403994,1.1899428655335567,1.7506110504589401,3.0508666083812432,5.4353762400250014
2024-11-06T00:00:00,GBPCAD,-1.1863039165742488,0.23787524672522939,0.8694561126455076,1.0956454971048031,1.1068075065457357,1.6887583749379007,3.1104690160834814,5.6908420182005059
2024-11-07T00:00:00,GBPCAD,0.64700303836870543,0.24122598905017548,0.9088175873162081,1.0643957213041597,1.0672928340352184,1.7145255106968114,3.2160736628277227,5.9355354846923918
2024-11-08T00:00:00,GBPCAD,-0.39281941484621002,0.089389697098747528,0.68283726989620086,1.0444762686791149,0.88287396876714119,1.6529116706542684,3.2197029880085788,6.052714182412398
2024-11-11T00:00:00,GBPCAD,-0.81399612397636578,-0.21734297647350403,0.66178612056934627,0.92304061831811046,0.96891561380617686,1.5098353283877211,3.2018812690098191,6.2512403395957872
2024-11-12T00:00:00,GBPCAD,-2.1730891201240854,-0.77992945549027737,0.23779087013263672,0.62815785700596272,0.67601078711985196,1.0017352394339665,2.8781541259084755,6.2474059217377453
2024-11-13T00:00:00,GBPCAD,0.24181661098416721,-0.69805088957713857,0.15172895891267141,0.60139028439452336,0.68369759440573752,0.57952983300926508,2.5589174399256951,6.1700169920895904
2024-11-14T00:00:00,GBPCAD,0.23308017589324079,-0.19129122176416868,0.1829947941978663,0.54209921730168709,0.63538893892183035,0.25060171258343633,2.2893112661484532,6.1179074095137169
2024-11-15T00:00:00,GBPCAD,-0.38560124617777569,-0.56546672163102885,0.053635451626984181,0.48700922865196294,0.60719254360041797,-0.094476480353454448,1.9653586068102515,5.9843267187130769
2024-11-18T00:00:00,GBPCAD,-0.14563187089620283,-0.82647905954329337,-0.053395344111676533,0.52520490970726386,0.68513146649850365,-0.40211259005241118,1.6334398448823149,5.80542451872771
2024-11-19T00:00:00,GBPCAD,-1.1160750732938145,-0.88241159321686957,-0.24110003560634516,0.41965182275175861,0.54186782522718024,-0.80347169896102266,1.1897722068985765,5.5164209217645288
2024-11-20T00:00:00,GBPCAD,-0.24681797173976913,-0.89115069492423593,-0.34431472073018021,0.39364462654595928,0.52276713016530318,-1.1367103229879694,0.77170935751770442,5.2223262620989042
2024-11-21T00:00:00,GBPCAD,-1.5335708218798145,-1.0045443410300483,-0.39277175991392882,0.23473818956886019,0.39854771849568021,-1.5517621321227391,0.25714500463774975,4.8232749582720977
2024-11-22T00:00:00,GBPCAD,-1.0819361238735206,-1.5449299167124646,-0.6170553413426858,0.14822616594399352,0.29080426433872236,-1.9152237712847353,-0.25216274437358821,4.3486066622253396
2024-11-25T00:00:00,GBPCAD,0.91204383705043246,-1.4584810186996209,-0.40206621864995118,0.30737054915939566,0.33430831668812122,-2.0804175846680963,-0.58270834015890216,4.0636640545976981
2024-11-26T00:00:00,GBPCAD,1.3592381353323288,-1.165940459434375,-0.18585339828363129,0.29349641280135352,0.54351568474104617,-2.0695539784192065,-0.75404956198680195,3.9243745910234624
2024-11-27T00:00:00,GBPCAD,1.8752552479079541,-1.0123703023714941,0.13981922229389199,0.43475483549234634,0.6094537890397097,-1.8711122613086353,-0.75596247089714386,3.9251230676711688
2024-11-28T00:00:00,GBPCAD,-0.19415160740610432,-0.78532640968934508,0.071139077996364791,0.35694303947784034,0.65682026386841619,-1.7135305934924663,-0.76869636490683657,3.905118770181649
2024-11-29T00:00:00,GBPCAD,0.82312848892284463,-0.44554718797272996,0.1112991535241752,0.46474341106612177,0.6958031016089925,-1.4838726499765742,-0.71032268783661667,3.9073971581988722
2024-12-02T00:00:00,GBPCAD,-1.0105218077391458,-0.84604826085291873,0.011742541135249441,0.34236099331038777,0.67374649715398993,-1.3946696544272923,-0.73665673526514142,3.871167842154299
2024-12-03T00:00:00,GBPCAD,0.87893312855997585,-0.6170989114864186,0.048535357948859922,0.42053690501163821,0.68429657400423671,-1.218621894110363,-0.68804455097151584,3.8626071196360585
2024-12-04T00:00:00,GBPCAD,0.63453448373941401,-0.55004207354010348,0.087805411085183888,0.46748809278859821,0.80706556223134218,-0.99879636778216641,-0.59352162470434133,3.8711581441237803
2024-12-05T00:00:00,GBPCAD,0.27075817837897148,-0.24249819136276052,0.30728194204827453,0.44753619088152624,0.84737669366178636,-0.79135774694563343,-0.49275440470404064,3.9281282535780941
2024-12-06T00:00:00,GBPCAD,2.1426224887149345,0.10595826859559683,0.41994165709461595,0.65327090340887239,0.90361601007564407,-0.35906006063346524,-0.2185796310847995,3.9776868404565846
