timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-09-28T00:00:00,VECUSD,-0.15110780742635499,-0.47234172692256116,-0.51640869897443742,-0.58997597619758557,-0.94501015403310051,-1.6444045648370351,-0.90108990910907028,-1.8410936055095468
2025-09-29T00:00:00,VECUSD,0.95182739186953458,-0.52818065315946294,-0.47021613052318556,-0.56341417694288942,-0.94976335818003998,-1.6856475536685092,-0.98709007600372045,-1.8481496377050746
2025-09-30T00:00:00,VECUSD,-0.55503348707539413,-0.59924487796398218,-0.53862090661280293,-0.6241157072632183,-0.98278561071707804,-1.7643589464101253,-1.0911447165555301,-1.8492396670497488
2025-10-01T00:00:00,VECUSD,1.4316913874968742,-0.32827735102985012,-0.38965341493988959,-0.6400675670998357,-0.90440929316760288,-1.6782551497825553,-1.11007451214297,-1.8759207042910042
2025-10-02T00:00:00,VECUSD,0.81610211391046017,-0.29171495903635797,-0.18429306955937336,-0.45744849078634503,-0.83349258881325039,-1.4811979061955234,-1.0603753730980665,-1.8787230668947732
2025-10-03T00:00:00,VECUSD,0.15379865708831941,-0.38522033662307775,-0.12283555421783537,-0.36963121155709555,-0.88551179246913159,-1.285718149167332,-1.000021710648151,-1.8764239290893729
2025-10-04T00:00:00,VECUSD,-1.0805181432277426,-0.65080083594342242,-0.23676059376630149,-0.37587727968279844,-0.98011352415850106,-1.2537883684389177,-1.0173498191155743,-1.8795292546723172
2025-10-05T00:00:00,VECUSD,0.026809473621670736,-0.4498583633930075,-0.074469958677530229,-0.44549305144045248,-1.0781898739348506,-1.2185860652787743,-1.0306624759411935,-1.8865614363150436
2025-10-06T00:00:00,VECUSD,1.1834689724565142,-0.080031704139668564,0.17538008217548026,-0.39889086864461604,-1.0968211130282859,-1.0442720023009389,-0.96898565385898938,-1.9011800824645877
2025-10-07T00:00:00,VECUSD,-1.3971066571987329,-0.47799751594042789,-0.055716785569056515,-0.38974132396027683,-1.0341516231370838,-1.0716553117049581,-1.0058066559333556,-1.915727462634655
2025-10-08T00:00:00,VECUSD,0.10735833801078976,-0.47677607153446144,-0.12233407909645234,-0.33977195320568393,-1.027629946725489,-1.0711170444495135,-1.0261558560938402,-1.9237337038929845
2025-10-09T00:00:00,VECUSD,-1.0812622402016512,-1.0479423809332913,-0.11993444264867954,-0.29258092170908051,-1.0062809056503044,-1.194926490654217,-1.113232794734623,-1.9390774625365774
2025-10-10T00:00:00,VECUSD,-1.9457304556995272,-1.1235022182585628,-0.45406637221284935,-0.3979213884604515,-1.0714061866432978,-1.4560749424535968,-1.2602965785056279,-1.8883226032922442
2025-10-11T00:00:00,VECUSD,-4.0829053621622391,-1.5135107637134788,-0.82611271732223501,-0.5773854637420035,-0.84412463761053669,-1.8859696207047356,-1.4498641184272891,-1.6291065859833034
2025-10-12T00:00:00,VECUSD,3.0209864857017767,-0.7677014853009626,-0.46066275197505935,-0.30286250961193434,-0.6452970877912606,-1.9945550866953436,-1.5501895548067508,-1.607744417111409
2025-10-13T00:00:00,VECUSD,0.68682257004772873,-0.45430087467856378,-0.44925544705435766,-0.286600860034188,-0.62740524112238827,-2.0136148765790511,-1.6138163572136541,-1.619850676767312
2025-10-14T00:00:00,VECUSD,-0.83753644032871177,-0.57155681322476715,-0.51679037139561901,-0.30548599115090813,-0.65195635581888767,-2.0747141511049318,-1.6905207999076208,-1.6159296044923934
2025-10-15T00:00:00,VECUSD,-0.86740069038212086,-0.76973626955729346,-0.58292062463184457,-0.28351305344199262,-0.6677134334374637,-2.1520183012393601,-1.7685598521671986,-1.5981455557461115
2025-10-16T00:00:00,VECUSD,-0.99319819969106726,-0.77121102861515489,-0.74060941073363951,-0.42832523233104591,-0.67465599260852349,-2.2531989726612975,-1.8594825278535108,-1.5840353653267414
2025-10-17T00:00:00,VECUSD,0.010389866242508849,-0.87336616890836904,-0.77530548631836915,-0.45153986021172449,-0.66655380831399413,-2.3166750612703257,-1.9395105202513554,-1.5910262688960177
2025-10-18T00:00:00,VECUSD,-0.021112655919847879,-0.84080761751773281,-0.68441602478648311,-0.47651901145692799,-0.69347802599437047,-2.3178454456957231,-1.9788505067807429,-1.5866039450495062
2025-10-19T00:00:00,VECUSD,0.71178444813892172,-0.70636632601366023,-0.59674033312477182,-0.44061996394709141,-0.70148828203601188,-2.2639369317654525,-1.9915095766006423,-1.5952676187289285
2025-10-20T00:00:00,VECUSD,0.19724160896885534,-0.78534493236210678,-0.62988757135801887,-0.49626616394817052,-0.70664936218414576,-2.1990894039733555,-1.996803557442334,-1.6137189844016633
2025-10-21T00:00:00,VECUSD,-0.25056170173721354,-0.78135657480445087,-0.67696483697730914,-0.49994070032806892,-0.70355700903162521,-2.1455553849709879,-2.0026138287699191,-1.6355710953495024
2025-10-22T00:00:00,VECUSD,-1.0392094899981748,-1.1115489040297468,-0.7069596043639329,-0.46799466730190148,-0.67212623549977268,-2.123798716358873,-2.0116072267650051,-1.6450933434790802
2025-10-23T00:00:00,VECUSD,0.54373765904239857,-1.1183588648927187,-0.61171559884567861,-0.38804576323377898,-0.6421483228989171,-2.065468889991676,-2.0010886206653549,-1.6600119577520029
2025-10-24T00:00:00,VECUSD,0.11189245202124271,-1.1340648848543893,-0.6703455882031516,-0.34730695898085967,-0.62468109105113201,-2.0030418979824463,-1.9871644855371966,-1.6813809205748473
2025-10-25T00:00:00,VECUSD,-0.045244706681821081,-1.0442562098663351,-0.67064704459789526,-0.36525352577322756,-0.61803228660213549,-1.9408950431596252,-1.9691760854451723,-1.7040571010092147
2025-10-26T00:00:00,VECUSD,0.39040065636066873,-0.99609836416175623,-0.7546880916804134,-0.42138888837466659,-0.57754609518966327,-1.8745448918224015,-1.9541448102124979,-1.7412618313620614
2025-10-27T00:00:00,VECUSD,-0.34316301531513338,-1.1943292816993805,-0.79609948811872588,-0.34724526078861312,-0.57926074767441094,-1.8252470458858887,-1.9442442605880459,-1.7792007232284257
2025-10-28T00:00:00,VECUSD,-0.75200398355993658,-1.1727741587571481,-0.9313116283856524,-0.42030427478438598,-0.62576662274226524,-1.8178306866142853,-1.9588567513396551,-1.8294891315375734
2025-10-29T00:00:00,VECUSD,0.59054553435159585,-1.0997356904835678,-0.74444700575135181,-0.36314664250044204,-0.59305777263584525,-1.7592643996778856,-1.9356948983756799,-1.8618078937297773
2025-10-30T00:00:00,VECUSD,-2.108452088509237,-1.2841266401233415,-0.9607205442708413,-0.46820577819998449,-0.66326321676181998,-1.7937664192932321,-1.9563564003822189,-1.8970878971430287
2025-10-31T00:00:00,VECUSD,0.06456186914085639,-1.0776061545135547,-0.97111291716166248,-0.42357081285375775,-0.66433866878460202,-1.8083500876002077,-1.9701349095477405,-1.9369603253828354
2025-11-01T00:00:00,VECUSD,1.1089746614648865,-0.0442955962795544,-0.86748230574985419,-0.2369509096227565,-0.64711569059810825,-1.7714881286107755,-1.9621698646772876,-1.9837629464802577
2025-11-02T00:00:00,VECUSD,-0.30651414043701952,-0.74725705761124894,-0.83773474753942589,-0.38971573738205817,-0.66461641531047333,-1.7346250092254991,-1.9470532633424542,-2.0218707835936964
2025-11-03T00:00:00,VECUSD,-1.7982765842193589,-1.1706989088681261,-0.98772241771899505,-0.55131402356147896,-0.70860109730421139,-1.760287708340653,-1.9590942486183454,-2.0578450032361539
2025-11-04T00:00:00,VECUSD,-1.4112430301065735,-1.2410246321008298,-1.0279838833019712,-0.62023263102359694,-0.72147654479575096,-1.8020976813819158,-1.9720585947233913,-2.0798331578324349
2025-11-05T00:00:00,VECUSD,2.097811843705633,-0.66896249535297037,-0.82494846323274029,-0.43459622600917142,-0.60465179919581546,-1.7638137053155702,-1.9575918187159762,-2.1195659268743507
2025-11-06T00:00:00,VECUSD,-0.39545974423768504,-0.5596129251492501,-0.87743786974644644,-0.43877277478228183,-0.62164845223871912,-1.7364079157823016,-1.9477748685881744,-2.1613234765116522
2025-11-07T00:00:00,VECUSD,2.902073460658793,0.062720061906393371,-0.47630865126563482,-0.2208504367230513,-0.41420762954149476,-1.5800885217624208,-1.8732190417212573,-2.1990350041132052
2025-11-08T00:00:00,VECUSD,-0.19713753538827228,0.02393006761169137,-0.53510146992317031,-0.2485402487142282,-0.4436882465674678,-1.4552905770547016,-1.8119715755138222,-2.2432721191103426
2025-11-09T00:00:00,VECUSD,-0.15681896934111964,-0.14046145433360774,-0.53786493399366597,-0.28145323889443358,-0.47627648288244562,-1.3508192254178168,-1.7561056387096872,-2.2864502544268932
2025-11-10T00:00:00,VECUSD,0.018945323941696301,-0.17467662685671922,-0.6047711025975433,-0.22304997953984859,-0.45328979303571465,-1.2622925026657144,-1.7105092859783373,-2.3413820311710314
2025-11-11T00:00:00,VECUSD,-0.076961353449488928,-0.14764279390626184,-0.61029143953951948,-0.33079595711273652,-0.48614775662434984,-1.1859776468817331,-1.6682109003405008,-2.3967226104619961
2025-11-12T00:00:00,VECUSD,-0.37272660188406487,-0.028239655378913448,-0.65848016746798566,-0.36295342562246291,-0.49888653811865263,-1.1365725208520359,-1.6388237313467791,-2.4571478992898221
2025-11-13T00:00:00,VECUSD,-0.99482079464135675,-0.33845634089053844,-0.77379341172307692,-0.36458482811492143,-0.49165729853057422,-1.1422934578680686,-1.6396297768779926,-2.5300823442060576
2025-11-14T00:00:00,VECUSD,0.021723362661348552,-0.35922443412272509,-0.8108245745647531,-0.3642020628716463,-0.47977406047976934,-1.1468553492700539,-1.6452138122443931,-2.6165277611869913
2025-11-15T00:00:00,VECUSD,-0.18746893786396907,-0.39434260935178472,-0.84897072487073144,-0.39183358736475987,-0.483486855606854,-1.158468224984194,-1.6576585907695809,-2.7146520946444177
2025-11-16T00:00:00,VECUSD,-0.80898550260663338,-0.6180671466316785,-0.87415140699303484,-0.41642119118832921,-0.506720844210234,-1.1943207851046742,-1.6763683699677367,-2.80152230537806
2025-11-17T00:00:00,VECUSD,-0.56112686606612594,-0.67482169743368448,-0.90301775583254817,-0.48860040092674639,-0.53834864743289879,-1.2396326446199162,-1.698014017839595,-2.8832579598706372
2025-11-18T00:00:00,VECUSD,0.57234648244972286,-0.45117343273321814,-0.8902874422814957,-0.52731706571521841,-0.52658109479148085,-1.2551822211640842,-1.7117889050857669,-2.9809913769428573
2025-11-19T00:00:00,VECUSD,-0.61023642179422333,-0.66832641758669087,-0.95043382512060204,-0.62898547068715782,-0.62468880038611763,-1.2902617914618826,-1.7369058059855729,-3.0862938984710908
2025-11-20T00:00:00,VECUSD,-0.98925035852777532,-0.474071271713016,-1.1014347911685065,-0.72823229538690526,-0.57482716996760241,-1.3741421170637136,-1.8034574740890434,-3.2437546737968126
2025-11-21T00:00:00,VECUSD,-0.87877248703456201,-0.65738803028715997,-1.1136467112249713,-0.72831275222361769,-0.59172959374007195,-1.4611650991919745,-1.8612226331667701,-3.3721327554038809
2025-11-22T00:00:00,VECUSD,-0.24548292188146134,-0.89165973895763617,-1.1424455718521647,-0.81055294512048903,-0.6548465460840226,-1.5389928384891995,-1.9175386163723684,-3.5069590156583219
2025-11-23T00:00:00,VECUSD,0.71974419457781091,-0.72109069853697827,-1.0767554003888651,-0.76101146299109668,-0.61286817123247284,-1.5746664724821187,-1.954714562954625,-3.6438901843400844
2025-11-24T00:00:00,VECUSD,0.80770363325643346,-0.21878217326337684,-0.93832003620340954,-0.73156716501847985,-0.6031254745510034,-1.5570802600056377,-1.955514850022344,-3.7508512399787639
2025-11-25T00:00:00,VECUSD,-0.2761012789882682,0.027696757153768618,-0.95384240557549393,-0.79458068949632654,-0.59817839640850479,-1.5438248717546177,-1.9557230459093684,-3.8549840445954504
2025-11-26T00:00:00,VECUSD,0.55150037691089349,-0.30838790259488108,-0.9374522862405047,-0.76943092217460218,-0.53405100817677054,-1.5119377372559462,-1.9506938132627742,-3.976205268398449
2025-11-27T00:00:00,VECUSD,-0.013974873196607089,-0.22814990045258293,-0.86342725792706443,-0.83443865572714893,-0.48237997230623914,-1.4685801198543897,-1.9292776405521752,-4.0694320954736423
2025-11-28T00:00:00,VECUSD,-0.46820962253259868,-0.95924082956982315,-0.96047815315600071,-0.9082572750956841,-0.53673354467993195,-1.4494927117493546,-1.924307376571728,-4.185519093635464
2025-11-29T00:00:00,VECUSD,-0.2658764548373207,-0.97724853298301895,-0.97145885182558656,-0.92133766017911922,-0.55812779530213152,-1.4346263691701859,-1.918713284362024,-4.2979897840779557
2025-11-30T00:00:00,VECUSD,-0.15220328936337779,-0.98528664511352571,-0.99159389354855154,-0.8543943622954856,-0.53760553314199955,-1.4214139000542014,-1.9137025798849308,-4.4150522653959987
2025-12-01T00:00:00,VECUSD,-1.4531173739288288,-1.2232838219163047,-1.1360347423373089,-0.92726166541575739,-0.62827338689780921,-1.4610413440418322,-1.9395798588989377,-4.5561075672688887
2025-12-02T00:00:00,VECUSD,1.401314834429972,-0.95780230294847812,-0.98397683390771551,-0.84515449162504341,-0.58739506736230651,-1.4423350146951441,-1.9382535105665541,-4.7025745279650266
2025-12-03T00:00:00,VECUSD,0.4660937858820936,-0.8109150275643997,-1.0311072656124476,-0.83804803863526556,-0.55268079899743228,-1.421906930109768,-1.9504034939940929,-4.9113293774978413
2025-12-04T00:00:00,VECUSD,-0.74176052745748877,-0.733424911521669,-1.1345175614535505,-0.85073932907210315,-0.61264046391022975,-1.4440137927895764,-1.9952045265834089,-5.1761334625459039
2025-12-05T00:00:00,VECUSD,-0.8992782668977306,-0.90614958665787304,-1.2113059397448847,-0.8869656095762174,-0.62434666520305204,-1.50387873069657,-2.0654649405866476,-5.476794945264281
2025-12-06T00:00:00,VECUSD,0.24688568113598583,-0.83688875129856655,-1.161424833210057,-0.8839185639115561,-0.66864013431558644,-1.5387015428867239,-2.1168568274099053,-5.7525948288746687
2025-12-07T00:00:00,VECUSD,-0.41287842077769576,-0.74675208178987007,-1.2092918331328044,-0.87437769567354284,-0.68478054964188562,-1.5903175788226729,-2.1829578054299215,-6.0593928976843765
2025-12-08T00:00:00,VECUSD,0.45988405206550687,-0.54223200947247829,-1.2459024976217457,-0.83551306899681543,-0.66435833867372096,-1.6558693238012447,-2.2902894054064968,-6.5099767407465556
2025-12-09T00:00:00,VECUSD,-0.0508431637843198,-0.68902829839356983,-1.2003070345529561,-0.86437596616392187,-0.67260516341721421,-1.7035028140762549,-2.3749380123931765,-6.8952714274597371
2025-12-10T00:00:00,VECUSD,-0.22451767031137174,-0.60194797823932256,-1.2412701933553194,-0.91156083452216252,-0.67920313195284276,-1.7762862649702942,-2.4897289142670669,-7.3417033831346199
2025-12-11T00:00:00,VECUSD,-0.60108978345396902,-0.48823688433921081,-1.244434808428869,-0.91391899942333088,-0.74461281491327624,-1.8573524729760507,-2.5968039776396106,-7.705938554117906
2025-12-12T00:00:00,VECUSD,-1.0925064017578707,-0.49512487080583178,-1.2180018131202064,-0.99851699148893813,-0.78622317032405187,-1.9297581076953303,-2.6567204405665152,-7.8474043184886897
2025-12-13T00:00:00,VECUSD,0.058379639587416314,-0.43250657776577006,-0.83811350140536156,-1.0413410974188355,-0.78889575893073671,-1.904911816025084,-2.6003566524243804,-7.6663450799681137
2025-12-14T00:00:00,VECUSD,-0.76527942819488948,-0.75178512601370251,-1.2068469723237469,-1.102995568317928,-0.81299977450994576,-1.9456163123893044,-2.6196214547069214,-7.6663687597678196
2025-12-15T00:00:00,VECUSD,-1.2951526636254822,-1.1525916778839542,-1.3564768459579266,-1.1775371429234958,-0.78939904284069973,-2.0379359719418937,-2.6809886142703125,-7.7202994475732298
2025-12-16T00:00:00,VECUSD,0.77302110290105064,-0.96588715698328331,-1.227564904420094,-1.1392692466968042,-0.72956871443972249,-2.0649242934231835,-2.6991265944639409,-7.6972334167828427
2025-12-17T00:00:00,VECUSD,-1.4788548279411824,-1.3177558982918647,-1.2420786228411036,-1.1738049918936577,-0.77532569364851733,-2.0976542268059881,-2.6934434442130715,-7.5398095458510328
2025-12-18T00:00:00,VECUSD,-0.82277525113720162,-1.4610454493753846,-1.2215944600878552,-1.250184123181769,-0.79382962081649422,-2.1122429128763014,-2.6649313958415854,-7.3052587543924776
2025-12-19T00:00:00,VECUSD,1.9616075826639394,-0.97720049592328551,-1.0008267195982852,-1.1136622150812068,-0.71566365626061801,-2.0642400169140123,-2.6290608153794635,-7.1564707667971721
2025-12-20T00:00:00,VECUSD,-0.18052001122732889,-0.97548291603526249,-1.0298899600139988,-1.0840936494718203,-0.71951145694848229,-2.0207598861797109,-2.5971910165881722,-7.0193966641898111
2025-12-21T00:00:00,VECUSD,-0.59473160397192326,-1.0642868004908475,-1.1528688569933068,-1.1081569171404315,-0.70996376125992433,-2.0055054496605247,-2.5889549356133412,-6.9273946631259813
2025-12-22T00:00:00,VECUSD,0.32022429642511424,-0.72878101106004389,-1.1612277692478574,-1.1306691100056381,-0.72654861154043637,-1.9827677311078313,-2.585562063192516,-6.8720421055087995
2025-12-23T00:00:00,VECUSD,0.14952509480664083,-0.9897572603273237,-1.1454314328397481,-1.1489441124601896,-0.71483980198123842,-1.9492861138252469,-2.5756863318807435,-6.8148786435005926
2025-12-24T00:00:00,VECUSD,-0.15102996317564418,-1.1227976076040596,-1.0770815168244303,-1.1392437687994035,-0.66765621912785256,-1.9014388603043879,-2.5437257569696965,-6.7046824804543785
2025-12-25T00:00:00,VECUSD,0.28614877948469059,-0.93823179924182276,-1.1201677544087014,-1.1149959508252345,-0.69111399752569902,-1.8542406517671646,-2.5217195849068554,-6.6427721090317284
2025-12-26T00:00:00,VECUSD,-0.15475207058220777,-0.78883845382918028,-1.1613877122976595,-1.1710141813893187,-0.68670186150723234,-1.8151706016210283,-2.5058536632909756,-6.5968916838125207
2025-12-27T00:00:00,VECUSD,1.3915093944058048,-0.56718621031759175,-1.0239014594972036,-1.0814957451762222,-0.71841548274940992,-1.7355163702975234,-2.4750123838308111,-6.5773660816159749
2025-12-28T00:00:00,VECUSD,-0.31242760900754435,-0.54684031731974581,-1.1017801325290291,-1.1695960147222133,-0.69487948038211578,-1.6822752214537149,-2.4635978309347339,-6.5905682281064024
2025-12-29T00:00:00,VECUSD,-0.064396768907614532,-0.66687245451687216,-1.0931982264243181,-1.1913542185876673,-0.74821809878640255,-1.6315919457385355,-2.4485836781026271,-6.5886882565244909
