timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-06-14T00:00:00,XMRUSD,-0.048891696419395739,-1.3519880890727223,1.6305261086353295,1.035065974997738,1.9015786607547185
2025-06-15T00:00:00,XMRUSD,0.41579884272520534,-1.3941638956301972,1.810336478801869,1.0146209749016346,2.1345067738763341
2025-06-16T00:00:00,XMRUSD,1.344206802435062,-1.0020374964122214,1.7767147343120286,1.1115045547909115,2.19037982860563
2025-06-17T00:00:00,XMRUSD,-0.73739515131231592,-0.95047081093075003,1.6746186096709985,1.0491888771240723,1.8818777624672471
2025-06-18T00:00:00,XMRUSD,-0.14343749726809743,-0.54606508573765133,1.5822015069374749,0.98857511567049894,1.8643198470724029
2025-06-19T00:00:00,XMRUSD,-0.94323274287168524,-0.48483966557340985,1.4016364307803189,0.88966671084807225,1.836353842875136
2025-06-20T00:00:00,XMRUSD,0.36532796427550429,-0.3677512297022355,1.5284173940423464,0.88101266607994622,1.9673631268445715
2025-06-21T00:00:00,XMRUSD,0.18097749493458307,-0.1384990694130096,1.7062687857393235,0.83363297018199667,1.9295424934333298
2025-06-22T00:00:00,XMRUSD,-1.7226287728744045,-0.68735067575235953,1.2376676421162578,0.6288355382497276,1.6608588065243319
2025-06-23T00:00:00,XMRUSD,1.0613284297922618,-0.85260495733477892,1.4293817686333994,0.68547630191624154,1.7167305756592153
2025-06-24T00:00:00,XMRUSD,1.1273307207196459,-0.47999943350309437,1.445505545846216,0.86002059896303407,1.8300480567198771
2025-06-25T00:00:00,XMRUSD,-0.37470281551217732,-0.017404039706907858,1.2491454816113712,0.72625787359817195,1.8137216756066161
2025-06-26T00:00:00,XMRUSD,-0.1493246207277491,-0.0083245850534152659,1.2891864963648714,0.87288804169654077,1.864090350438198
2025-06-27T00:00:00,XMRUSD,-0.3344063023887005,-0.28376912847246838,1.1988619932929934,0.84538832229093408,1.7350270625980551
2025-06-28T00:00:00,XMRUSD,0.28907960761872054,-0.31749236120200447,1.290268475086328,0.81344671876903185,1.8521929288893779
2025-06-29T00:00:00,XMRUSD,0.092322697774048196,-0.29854524955058298,1.2949591175167947,0.83939469439822167,1.7598772681566928
2025-06-30T00:00:00,XMRUSD,0.64262418233723562,-0.24235593628338045,0.99770402840146089,0.95650808528461539,1.9054950707581493
2025-07-01T00:00:00,XMRUSD,-0.42095302671760931,-0.44259249511479931,0.5678136745587905,1.1637878557228101,1.7874124950356205
2025-07-02T00:00:00,XMRUSD,1.1430118814700008,-0.13400949029273657,0.71650082386428426,1.4121444830868601,1.8917940441694472
2025-07-03T00:00:00,XMRUSD,-0.5612343206543462,0.10785538789466004,0.62320467748253894,1.4132623521920953,1.8584483309855468
2025-07-04T00:00:00,XMRUSD,-0.43666000999602739,0.14371207929947738,0.48113917240017084,1.3016040627231136,1.9678710902478345
2025-07-05T00:00:00,XMRUSD,-0.039978046976657307,0.14986973809601009,0.51045954744413635,1.1376623299312836,1.9433961901277086
2025-07-06T00:00:00,XMRUSD,0.42387254895080551,0.13903161041288395,0.59844680908751791,1.1652115577590778,2.0477280405832374
2025-07-07T00:00:00,XMRUSD,-0.39216322633173467,-0.28143164983240426,0.63047128784584905,1.2713186543359674,2.0154325973006375
2025-07-08T00:00:00,XMRUSD,-0.29416123113353354,-0.15818597409172086,0.46293870551895577,1.1590728799569689,1.9648179244031425
2025-07-09T00:00:00,XMRUSD,1.2124239068095046,0.13894767930478052,0.63203146161440305,1.2136689794394331,2.0522774599915423
2025-07-10T00:00:00,XMRUSD,0.18587230026881488,0.44391031916417062,0.39951004970838133,1.2667870340199401,2.0313847391235251
2025-07-11T00:00:00,XMRUSD,0.53459466850641557,0.47246479647344314,0.24780937140285877,1.4729811279110401,2.1849421119559942
2025-07-12T00:00:00,XMRUSD,-0.25635622250170836,0.37043216213599384,0.10977321493944514,1.376731458297455,2.0857733541881487
2025-07-13T00:00:00,XMRUSD,0.94429350368562415,1.1266652838335856,-0.01762873246195756,1.6721343615744051,2.273753267022784
2025-07-14T00:00:00,XMRUSD,0.61717282101802606,0.96667635494308235,0.091165582145304749,2.1030427884971368,2.556922865939109
2025-07-15T00:00:00,XMRUSD,-0.81362922040434216,0.43823475658207828,-0.069753059210234017,1.7730446598527518,2.4536649644798696
2025-07-16T00:00:00,XMRUSD,-0.74261453984383796,0.37672938887573176,-0.14817621058786223,1.767750318904791,2.4409896929321619
2025-07-17T00:00:00,XMRUSD,0.66458009743936242,0.57703425858826707,-0.055974953684172497,1.9498442936436697,2.4782348415070401
2025-07-18T00:00:00,XMRUSD,-1.4666252008666605,0.31030956437673612,-0.20995039105733077,1.5931484207244511,2.1489951428720118
2025-07-19T00:00:00,XMRUSD,0.17855050761498445,0.27732993332685363,-0.18614826203348686,1.5934741807335235,2.2132898039794169
2025-07-20T00:00:00,XMRUSD,0.34769797694065935,0.33498628638447042,-0.19617597147170993,1.6658622525447149,2.1712441703824537
2025-07-21T00:00:00,XMRUSD,-0.67790732650376928,0.014899072222640685,-0.31354493074642825,1.5982549112960556,2.0597202687279776
2025-07-22T00:00:00,XMRUSD,0.25792955963809017,0.18450814164012361,-0.35522898961087612,1.7425443464667467,2.1259638820343589
2025-07-23T00:00:00,XMRUSD,-0.77944624719635358,-0.28010894494247635,-0.93289648277757065,1.6703039561822863,2.0816678020685835
2025-07-24T00:00:00,XMRUSD,1.4727063800593985,0.18270367254145486,-0.81492377452629161,1.7389240081182189,2.2166035755608502
2025-07-25T00:00:00,XMRUSD,-0.75249004872545122,0.1289940765774592,-0.8643873739238972,1.5793295992323639,2.2968654872379481
2025-07-26T00:00:00,XMRUSD,0.6256548949583407,0.27973640254647691,-0.85117533930035427,1.6804006918887258,2.5193720560534953
2025-07-28T00:00:00,XMRUSD,-0.59334535881617967,0.04073677651623285,-0.99370123098926322,1.5826006460365412,2.5727806832381779
2025-07-29T00:00:00,XMRUSD,-0.63744656347672168,0,-0.94947294510046953,1.4120643874624221,2.6613743371088163
2025-07-30T00:00:00,XMRUSD,-0.57427329733235166,-0.0520348151581351,-0.87025744665332627,1.3616958426434616,2.7584851107019515
2025-07-31T00:00:00,XMRUSD,-0.31726815138147113,-0.41642062562966048,-0.57214368904315238,1.2341577572574094,2.4530956871232075
2025-08-01T00:00:00,XMRUSD,-0.95502126321684289,-0.65836760578251707,-0.48555793201346176,1.1312965048665435,2.2690918713487824
2025-08-03T00:00:00,XMRUSD,0.32632080488634663,-0.72579685729579491,-0.41600077205942171,1.3232250919811146,2.1862625393462536
2025-08-04T00:00:00,XMRUSD,0.72769637814876509,-0.52574072158519536,-0.18086312477722008,1.5247351238035545,2.1078122609519458
2025-08-05T00:00:00,XMRUSD,-1.7055934810314293,-1.0568623566361062,-0.5306028941930846,1.1667363560440234,1.9186076531471781
2025-08-06T00:00:00,XMRUSD,-1.3975955872394741,-1.4284133951503264,-0.9512726793464189,1.0535385167579534,1.739389112651945
2025-08-07T00:00:00,XMRUSD,-2.8276143430293801,-1.6424569811278873,-1.0354303988855156,0.54565867640042265,1.2455847395071471
2025-08-08T00:00:00,XMRUSD,1.9389831354935596,-1.0985134937127077,-0.48152074763953889,0.66967173714213835,1.3320490188572209
2025-08-09T00:00:00,XMRUSD,0.13695714567122502,-1.1982701320905367,-0.44998557304123893,0.85937320446198684,1.3514993695454458
2025-08-10T00:00:00,XMRUSD,-0.67927076994676838,-1.0828532601215484,-0.64563586012656415,0.71448736503658583,1.3704900537967859
2025-08-11T00:00:00,XMRUSD,0.9260297781955722,-0.94203187720459447,-0.59799226372280834,0.84682860671062532,1.6139836874739601
2025-08-12T00:00:00,XMRUSD,-2.0019648868101405,-1.3278430654412217,-0.78224203566034733,0.78993089578403652,1.2409414315875156
2025-08-13T00:00:00,XMRUSD,-0.59996591510882846,-1.3480833436086272,-0.88806227744285116,0.70697099511601214,1.1280224633395379
2025-08-14T00:00:00,XMRUSD,-1.3346174147705454,-1.6078151932593567,-1.0610939074712193,0.57475898328474473,0.9755218589516097
2025-08-15T00:00:00,XMRUSD,-0.70403870635994503,-1.6348941957036833,-1.1059967657618004,0.44823470307069774,0.8837661041899475
2025-08-16T00:00:00,XMRUSD,0.54021411869122671,-1.7649735578513297,-0.90262853730760628,0.54818015802975373,0.94261106831712493
2025-08-17T00:00:00,XMRUSD,3.0991533236433,-0.8571468700289161,-0.39000717779202615,0.73814088792936261,0.8780993369976996
2025-08-18T00:00:00,XMRUSD,0.23399176970829536,-0.90960843664588853,-0.36483556779075654,0.73732124973322366,0.71522780674391906
2025-08-19T00:00:00,XMRUSD,-0.2748417746025078,-0.89531298664570935,-0.44550800260036222,0.76333344283274829,0.66116902696186419
2025-08-20T00:00:00,XMRUSD,-0.91779533693656423,-0.98514088569840186,-0.68058879101538339,0.50620397717895549,0.57051614392433958
2025-08-21T00:00:00,XMRUSD,0.21278847556093286,-0.88495654097294985,-0.59332238009540861,0.55470351572739718,0.52394413207918944
2025-08-22T00:00:00,XMRUSD,0.63659966832753512,-0.73114381226786318,-0.51714920488168559,0.57452183984416416,0.59174501832499626
2025-08-23T00:00:00,XMRUSD,-0.44313854136336817,-0.69229908466115753,-0.46862654581548718,0.52940314559513246,0.44829613393886991
2025-08-24T00:00:00,XMRUSD,1.4663105939628509,-0.4402923058892807,-0.33876413849725229,0.70197089540154023,0.97068924658356104
2025-08-25T00:00:00,XMRUSD,-1.1522079239341068,-0.76604504626736791,-0.48615991339812886,0.63433512207787313,0.85310326657675417
2025-08-26T00:00:00,XMRUSD,1.4564705838932539,-0.22393326866562438,-0.11768481944622909,0.72913536259456702,0.76836254998895037
2025-08-27T00:00:00,XMRUSD,-1.0681872344632419,-0.24077911147905817,-0.36169842642868844,0.60992419897406214,0.60489918005615151
2025-08-28T00:00:00,XMRUSD,0.022423792352561242,0.28540430025364372,-0.4844709686114288,0.51543741378996144,0.54566931857476841
2025-08-29T00:00:00,XMRUSD,-1.1397123645064213,-0.32009923747017294,-0.56762078307627939,0.30554495037299784,0.42942933500135283
2025-08-31T00:00:00,XMRUSD,0.45716774233469787,-0.25431327609851406,-0.51152023411419223,0.38154418096770865,0.3786388293607868
2025-09-01T00:00:00,XMRUSD,-0.25655879945268956,-0.18842972847079123,-0.51266433678405088,0.33142618308139399,0.36543670539645634
2025-09-02T00:00:00,XMRUSD,0.5735466228287287,-0.23811313243203799,-0.48649329011102593,0.40681975515899849,0.37793974653250878
2025-09-03T00:00:00,XMRUSD,0.32758220844326247,0.24798049613678885,-0.46779526711095887,0.4276467694012594,0.43150296378747721
2025-09-04T00:00:00,XMRUSD,-0.11807336946815856,0.35386035380218062,-0.55420063820241283,0.18083069751419875,0.60193931454602723
2025-09-05T00:00:00,XMRUSD,0.10026377959468435,0.68996566706500717,-0.50872226096838036,-0.026796131990267254,0.68002742292004403
2025-09-07T00:00:00,XMRUSD,0.28916869432508774,0.93840474540263863,-0.6034016536844462,-0.010615627066316684,0.8785290185714828
2025-09-08T00:00:00,XMRUSD,-0.38695919237579091,0.72927616100801973,-0.59424257345955012,-0.054612058200459154,0.79531289502459135
2025-09-09T00:00:00,XMRUSD,0.13619202006935457,-0.02247448702558192,-0.54286558845832256,-0.095172315122646373,0.78290283449943943
2025-09-10T00:00:00,XMRUSD,-0.00225985621913837,-0.083033442861061041,-0.54794839116796268,-0.080768705408184302,0.8395096830822989
2025-09-11T00:00:00,XMRUSD,0.097640937446804646,0.0077552083460169473,-0.59148176858487733,-0.061631676591773397,0.76629851115004899
2025-09-12T00:00:00,XMRUSD,1.0179962419348831,0.48296927370597431,-0.43914439968848162,0.076759115418911755,0.90391796738962793
2025-09-13T00:00:00,XMRUSD,0.7070958632232075,0.59352012072767002,-0.3309769442272017,0.057710582344017228,0.95192394631222232
2025-09-14T00:00:00,XMRUSD,0.49253887857788781,0.54209268018972767,-0.41443768170169587,0.10442248313489176,0.91893841748033578
2025-09-15T00:00:00,XMRUSD,1.5138081727288106,1.014658608401013,-0.25668956485780542,0.071351374352783159,1.1440528202777929
2025-09-16T00:00:00,XMRUSD,1.7259978475399678,1.002499557486255,-0.10658715127202344,0.081190830461826499,1.3396258420878049
2025-09-17T00:00:00,XMRUSD,-2.4917026057761347,0.55255968171118397,-0.37736043838646982,-0.21077761361791036,0.85800046824465703
2025-09-18T00:00:00,XMRUSD,0.93047163805772037,0.42099441118370157,-0.36101171041028102,-0.2643249627157227,0.92162324110763427
2025-09-19T00:00:00,XMRUSD,-0.69679003656960148,0.52869872646193738,-0.49575761713012612,-0.30600632725584037,0.86473042847427883
2025-09-20T00:00:00,XMRUSD,0.18124975982672289,0.57485627687046637,-0.41032219812220466,-0.32579172512357696,0.81298365972115727
2025-09-21T00:00:00,XMRUSD,-0.18958871205195971,0.84257350406401144,-0.36850448423063015,-0.33827528869273005,0.91274000087020035
2025-09-22T00:00:00,XMRUSD,-0.41789658422605119,0.63180639108353953,-0.48072037115876642,-0.36836042590586293,0.83502384688737485
2025-09-23T00:00:00,XMRUSD,0.40227657546907741,0.80551929167451586,-0.2975975844474173,-0.32792154746053948,0.80592704958117489
2025-09-24T00:00:00,XMRUSD,0.0060211815256663642,0.67106378813487433,-0.31961383035296193,-0.3296815350102158,0.94431786514921567
2025-09-25T00:00:00,XMRUSD,-0.22824397785788775,0.54270093416900711,-0.3847796516036146,-0.37946953863031135,0.88612789647932344
2025-09-26T00:00:00,XMRUSD,-0.33750110221170571,0.50071810147483153,-0.36143251508141694,-0.42975316660000212,1.0044675107247985
2025-09-27T00:00:00,XMRUSD,-0.1969246724149209,0.43734910388367859,-0.41486037783514773,-0.48802625914075048,0.84430098130831621
2025-09-28T00:00:00,XMRUSD,-0.16857012758368203,0.3337565310512623,-0.36237976962157892,-0.78141766381396005,0.86699348580709956
2025-09-29T00:00:00,XMRUSD,0.75308583145268504,0.60734444733179305,-0.42815714405010025,-0.76585916474874816,0.90143840298899192
2025-09-30T00:00:00,XMRUSD,0.55492855060772295,0.71164591645182729,-0.29138237794701793,-0.71991737806681677,0.94141454008374537
2025-10-01T00:00:00,XMRUSD,2.3276400267281683,1.2207273141892139,-0.062838735757985056,-0.53673700603387531,1.0521655755744104
2025-10-02T00:00:00,XMRUSD,1.0201358921429724,1.464614114764788,0.12719131555708707,-0.51064207589681354,1.1038927652067043
2025-10-03T00:00:00,XMRUSD,-0.39155302447149581,1.1234239700038475,0.14681550479934,-0.47402169227566776,0.9251976938242219
2025-10-04T00:00:00,XMRUSD,0.15009561375100375,1.006051192866636,0.23284389976085473,-0.37899326970068181,0.8189485248977626
2025-10-05T00:00:00,XMRUSD,-0.46889819281858108,0.78139892976562775,0.20759483815678303,-0.20659706266071215,0.99035943592199038
2025-10-06T00:00:00,XMRUSD,-1.0694994032138549,0.17890361134884625,0.16741283790890801,-0.17594433279634519,0.95462237548797579
2025-10-07T00:00:00,XMRUSD,0.50973330119418292,-0.089366735841377026,0.20123425603232922,-0.11165924527938814,1.0173825433805583
2025-10-08T00:00:00,XMRUSD,2.0875153804633442,1.058616777852694,0.38914444762355427,0.1658138611097586,1.1079743871502921
2025-10-09T00:00:00,XMRUSD,0.50884636671262307,0.94603175467626222,0.67088712363410796,0.11616067734409098,1.0481066700328943
2025-10-10T00:00:00,XMRUSD,-1.7193520191087976,0.65257159354641259,0.54607974746597399,-0.22212445295550734,0.92419012803669442
2025-10-11T00:00:00,XMRUSD,-2.2765321422625382,0.014043438983728847,0.50693025376526268,-0.32934942317803628,0.57506193508468262
2025-10-12T00:00:00,XMRUSD,1.0555213912109527,0.28562224406125825,0.42127624842933986,-0.034359646087097212,0.65482549722544037
2025-10-13T00:00:00,XMRUSD,0.60400339448518181,0.52030545902490088,0.49491238868717069,0.035085724880663506,0.70807010977524876
2025-10-14T00:00:00,XMRUSD,-0.68381702651286946,0.27620730278598726,0.48379861490820192,-0.10620069748299399,0.75764356947827893
2025-10-15T00:00:00,XMRUSD,0.54909173323609728,0.40386491598568264,0.45386791384512931,-0.09626148221177612,0.74542857368946747
2025-10-16T00:00:00,XMRUSD,-0.99059884444074442,0.21938035472918302,0.58067830864303349,-0.17893455980787809,0.65114744481442643
2025-10-17T00:00:00,XMRUSD,-1.2196503142024908,0.0069467608517812442,0.47245314315311249,-0.30336768570234474,0.40151489549721958
2025-10-18T00:00:00,XMRUSD,1.9685003966828276,0.47543647915062609,0.9153726150317989,-0.17324171617836565,0.51988874446807964
2025-10-19T00:00:00,XMRUSD,0.6383906439416368,0.66592771231059844,1.1304446000548793,-0.096359476916044837,0.57781001893666739
2025-10-20T00:00:00,XMRUSD,-0.40017727457897484,0.43011762528742759,1.0015185241993989,-0.0033542091600356487,0.71442225244395974
2025-10-21T00:00:00,XMRUSD,-0.61984684639274901,0.18506253442203796,0.44528802017604791,-0.012659900683500253,0.60569542795048681
2025-10-22T00:00:00,XMRUSD,0.2384470412132354,-0.20338366041495268,0.45149897233758535,0.012731913355008269,0.72328205764203957
2025-10-23T00:00:00,XMRUSD,1.170654502981447,-0.1512295935054844,0.65924819981024085,0.079190969728328509,0.72687746642452755
2025-10-24T00:00:00,XMRUSD,0.39700965631025781,0.0081867315788568887,0.87996694238614004,-0.0059190411768305353,0.7995426435637254
2025-10-25T00:00:00,XMRUSD,1.0021856303379255,0.19704287223481121,1.0058579171110387,0.15481039849269712,1.14960545753925
2025-10-26T00:00:00,XMRUSD,0.77923043635178368,0.47293522427640766,1.0355599528053172,0.24448089858791933,1.0931441734129073
2025-10-27T00:00:00,XMRUSD,-0.61196866686644003,0.56278115747603985,1.0165957538203718,0.28244060327808107,0.96810661270042953
2025-10-28T00:00:00,XMRUSD,-0.35494393399658708,0.37887595193643386,0.73623653426638813,0.21468921845214506,0.89843980947876445
2025-10-29T00:00:00,XMRUSD,0.53480994633954115,0.064382246983282446,1.0289179527828241,0.25127632403055766,0.98411947491764251
2025-10-30T00:00:00,XMRUSD,-1.7679205143313115,-0.42194202768038502,0.4778787853774879,0.23813362467864516,0.72773165894449632
2025-10-31T00:00:00,XMRUSD,0.79267910534897668,0.10064527573960992,0.77028307940380425,0.2123061390814262,0.81894993908395497
2025-11-01T00:00:00,XMRUSD,1.1098295060789385,0.94478629646767498,0.93688993394023479,0.20766554771561982,0.86910810894392188
2025-11-02T00:00:00,XMRUSD,0.50928497903545589,0.81130027682442163,1.2383352036074748,0.29827795851553102,0.8636590016419714
2025-11-03T00:00:00,XMRUSD,0.090027415948523384,0.69170659119960798,1.1923849871580348,0.32772367160274402,0.91277939441248035
2025-11-04T00:00:00,XMRUSD,-1.6263447459419524,0.43580839776165181,0.91912583460410813,0.18397530961186351,0.67957023235806624
2025-11-05T00:00:00,XMRUSD,1.7759707920370191,0.70692532450066903,1.0798333587422855,0.32091280727246418,0.84965580360814597
2025-11-06T00:00:00,XMRUSD,0.40265060983370932,1.0690034267712871,1.1104410858196727,0.35784893079555563,0.82116995402600268
2025-11-07T00:00:00,XMRUSD,0.88059495006783584,1.6461671399675719,1.2859777004397381,0.38904697123505433,1.0340305339760809
2025-11-08T00:00:00,XMRUSD,-0.27922659889082097,1.0497971241554496,1.2385852523014627,0.40607337737652099,1.0201417483566901
2025-11-09T00:00:00,XMRUSD,3.8949137339512045,1.6313608673488014,1.5487586824004083,0.61284980249142829,1.0922907470223986
