timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-01-27T00:00:00,NZDCAD,-1.717070029523921,-1.5453917814623035,-0.78751806763099119
2022-01-28T00:00:00,NZDCAD,-1.7588723293507655,-1.5858685472574521,-0.80514037690659557
2022-01-31T00:00:00,NZDCAD,-1.7928534379014585,-1.6301478005030756,-0.82894832476276648
2022-02-01T00:00:00,NZDCAD,-1.7568481366287569,-1.649263801918194,-0.8559917740221058
2022-02-02T00:00:00,NZDCAD,-1.7376834674573951,-1.6772791938979801,-0.88812969646418627
2022-02-03T00:00:00,NZDCAD,-1.6934875827734179,-1.7049296945061947,-0.93224150202405509
2022-02-04T00:00:00,NZDCAD,-1.6441292992552874,-1.7194796391261975,-0.97088180034753158
2022-02-07T00:00:00,NZDCAD,-1.619842078469246,-1.7342466918435906,-1.0044062017486808
2022-02-08T00:00:00,NZDCAD,-1.5600195944915516,-1.7372634515000873,-1.0433292723936183
2022-02-09T00:00:00,NZDCAD,-1.4877045659964114,-1.7352514607674991,-1.0860500908262325
2022-02-10T00:00:00,NZDCAD,-1.3914854564319363,-1.7173448883167439,-1.1274401022924321
2022-02-11T00:00:00,NZDCAD,-1.3349532880106023,-1.7096505487795886,-1.1655661271025382
2022-02-14T00:00:00,NZDCAD,-1.3401388064575064,-1.7375368867539389,-1.2153328163371619
2022-02-15T00:00:00,NZDCAD,-1.3330365007453862,-1.7776729208942672,-1.2865890347889544
2022-02-16T00:00:00,NZDCAD,-1.278893379070557,-1.789654157406672,-1.3548102510610163
2022-02-17T00:00:00,NZDCAD,-1.1952470768391514,-1.7841817634068668,-1.4246370199087681
2022-02-18T00:00:00,NZDCAD,-1.0680615180405992,-1.7474128639999247,-1.4894421215154752
2022-02-21T00:00:00,NZDCAD,-0.92513386351435523,-1.673790188429646,-1.5293882811907813
2022-02-22T00:00:00,NZDCAD,-0.71512271255866044,-1.5483080817716601,-1.5548032608555344
2022-02-23T00:00:00,NZDCAD,-0.49743680007467644,-1.4129351074185061,-1.5854428376831371
2022-02-24T00:00:00,NZDCAD,-0.37733667387364345,-1.3222935335821366,-1.628166962255357
2022-02-25T00:00:00,NZDCAD,-0.29348309398083894,-1.2525231266862935,-1.6890798472709485
2022-02-28T00:00:00,NZDCAD,-0.18993373805676322,-1.1688368278088723,-1.7547231972336925
2022-03-01T00:00:00,NZDCAD,-0.061086702985212647,-1.0635987270547065,-1.8120299621224929
2022-03-02T00:00:00,NZDCAD,-0.0054976870451412634,-0.98827372825753745,-1.8645256698221917
2022-03-03T00:00:00,NZDCAD,0.11453904862853462,-0.86427191779235546,-1.8863278016785514
2022-03-04T00:00:00,NZDCAD,0.39155167838651433,-0.62374301957985823,-1.8327273310871475
2022-03-07T00:00:00,NZDCAD,0.62489199804180684,-0.40333051466274106,-1.7753518596697611
2022-03-08T00:00:00,NZDCAD,0.84239389586245828,-0.18537828400857323,-1.703181495424293
2022-03-09T00:00:00,NZDCAD,0.99528039571471427,-0.0068661307330514371,-1.6430483890057677
2022-03-10T00:00:00,NZDCAD,1.1210497945266409,0.15582908902050893,-1.5726167153663673
2022-03-11T00:00:00,NZDCAD,1.1057592391457176,0.22149384355273788,-1.555414402074434
2022-03-14T00:00:00,NZDCAD,1.0584603297790838,0.25911509495705293,-1.55361899252123
2022-03-15T00:00:00,NZDCAD,1.0007380884468495,0.28513139831315937,-1.549535888665285
2022-03-16T00:00:00,NZDCAD,0.98217265435634937,0.33016143347648658,-1.530821565229767
2022-03-17T00:00:00,NZDCAD,0.9865152240813635,0.38589803570236531,-1.5004632750704516
2022-03-18T00:00:00,NZDCAD,1.0142940288258906,0.45194890978532093,-1.4731291391652062
2022-03-21T00:00:00,NZDCAD,0.99100997083733211,0.48491580571745413,-1.4611752902265793
2022-03-22T00:00:00,NZDCAD,1.0730088894084551,0.58012295885728393,-1.4005404492331901
2022-03-23T00:00:00,NZDCAD,1.1451621749451664,0.6701050381618906,-1.3351828693389642
2022-03-24T00:00:00,NZDCAD,1.1514372585215396,0.72012020753439809,-1.2863625891961719
2022-03-25T00:00:00,NZDCAD,1.0888422797338482,0.72612652197235783,-1.2683902094300983
2022-03-28T00:00:00,NZDCAD,0.96877264533183161,0.69302281721348347,-1.2781848372370423
2022-03-29T00:00:00,NZDCAD,0.91390390940551192,0.69157665765599452,-1.2604484864836281
2022-03-30T00:00:00,NZDCAD,0.90536889180557689,0.71237997859228519,-1.2137559295365961
2022-03-31T00:00:00,NZDCAD,0.84292605398930409,0.69949556936774016,-1.1890217018161879
2022-04-01T00:00:00,NZDCAD,0.76877789592805978,0.6760451956629735,-1.1720926487642858
2022-04-04T00:00:00,NZDCAD,0.73007589606772416,0.66976576687248424,-1.1471803093821318
2022-04-05T00:00:00,NZDCAD,0.68253395995227328,0.65460324259226066,-1.1202451592892144
2022-04-06T00:00:00,NZDCAD,0.6425071292757869,0.64121644431627789,-1.0927536140315861
2022-04-07T00:00:00,NZDCAD,0.60743328790706919,0.62859989750443124,-1.0657246028943377
2022-04-08T00:00:00,NZDCAD,0.4843310898119596,0.56308535194675791,-1.0739058771690575
2022-04-11T00:00:00,NZDCAD,0.39580673158586355,0.51262991146768844,-1.0750147366998684
2022-04-12T00:00:00,NZDCAD,0.37200081895438009,0.49657869215712608,-1.0573355397396202
2022-04-13T00:00:00,NZDCAD,0.18134472816676958,0.38124658454068822,-1.0951907560833458
2022-04-14T00:00:00,NZDCAD,0.041827997977354023,0.2899554270250862,-1.1289681603502018
2022-04-15T00:00:00,NZDCAD,-0.11025957999334213,0.18694735909576038,-1.1756902199365042
2022-04-18T00:00:00,NZDCAD,-0.30229990093876652,0.053448816229820187,-1.2342920614179564
2022-04-19T00:00:00,NZDCAD,-0.44970468368666011,-0.058615751782172619,-1.2947148418950103
2022-04-20T00:00:00,NZDCAD,-0.55693625566290539,-0.15139419113733524,-1.3498074972824379
2022-04-21T00:00:00,NZDCAD,-0.68983018319241529,-0.2632407585529481,-1.410858931261042
2022-04-22T00:00:00,NZDCAD,-0.85003035186812004,-0.39541724456714517,-1.4834614217676159
2022-04-25T00:00:00,NZDCAD,-0.98433225152350701,-0.51669265293135513,-1.5582856737015351
2022-04-26T00:00:00,NZDCAD,-1.1218006469987538,-0.64343498642851749,-1.6467206620913954
2022-04-27T00:00:00,NZDCAD,-1.2787722034363851,-0.78591721423143579,-1.7489528749682091
2022-04-28T00:00:00,NZDCAD,-1.4901066241461987,-0.96454122122346575,-1.8476741450167131
2022-04-29T00:00:00,NZDCAD,-1.633362836584763,-1.1063902603946745,-1.9106468796789047
2022-05-02T00:00:00,NZDCAD,-1.7466687540206847,-1.2324312754438798,-1.9704360472341573
2022-05-03T00:00:00,NZDCAD,-1.8273222300056282,-1.3367301036226698,-2.0076031243856627
2022-05-04T00:00:00,NZDCAD,-1.8115928973526696,-1.3878184927863197,-2.0489185460866191
2022-05-05T00:00:00,NZDCAD,-1.8645531089031828,-1.4703850670389633,-2.0878109945762051
2022-05-06T00:00:00,NZDCAD,-1.8655237096772965,-1.5204462462375667,-2.1145426046804503
2022-05-09T00:00:00,NZDCAD,-1.8739910003290536,-1.5673409036333472,-2.1292281958304047
2022-05-10T00:00:00,NZDCAD,-1.8798296115187367,-1.6070334687546541,-2.1349648005907289
2022-05-11T00:00:00,NZDCAD,-1.8791020303173518,-1.6410564655253377,-2.1419801851974989
2022-05-12T00:00:00,NZDCAD,-1.8916561970551233,-1.6785764754810968,-2.1474244306515722
2022-05-13T00:00:00,NZDCAD,-1.8853430125930299,-1.7030775261106084,-2.1482988270322845
2022-05-16T00:00:00,NZDCAD,-1.8654949106216212,-1.7174275188831749,-2.1461280419453397
2022-05-17T00:00:00,NZDCAD,-1.8102796678333257,-1.7138872928222721,-2.1478678574541381
2022-05-18T00:00:00,NZDCAD,-1.7695298647151338,-1.7132882618247618,-2.1473308668966409
2022-05-19T00:00:00,NZDCAD,-1.6842034863095079,-1.6901913220942071,-2.1499710563670096
2022-05-20T00:00:00,NZDCAD,-1.5805188042541363,-1.655181326757331,-2.1536397070772315
2022-05-23T00:00:00,NZDCAD,-1.4680983347256433,-1.612081747440653,-2.1571229823504297
2022-05-24T00:00:00,NZDCAD,-1.3495058379547396,-1.5598915005798482,-2.1547896903525099
2022-05-25T00:00:00,NZDCAD,-1.228846485477054,-1.5017974551629205,-2.1490628307960371
2022-05-26T00:00:00,NZDCAD,-1.141938788476405,-1.4582676064908946,-2.1473843630806257
2022-05-27T00:00:00,NZDCAD,-1.0397452954072222,-1.4040061460634676,-2.1433246710068561
2022-05-30T00:00:00,NZDCAD,-0.95696972406019765,-1.3560030430228169,-2.1383226023733415
2022-05-31T00:00:00,NZDCAD,-0.92367052663634974,-1.3341654927543916,-2.1433538868656465
2022-06-01T00:00:00,NZDCAD,-0.92923374739447151,-1.3395467845678868,-2.1695282362088966
2022-06-02T00:00:00,NZDCAD,-0.89956662100446649,-1.3278934093303403,-2.1952214068922715
2022-06-03T00:00:00,NZDCAD,-0.91016314430671175,-1.340200796133977,-2.2330075614671117
2022-06-06T00:00:00,NZDCAD,-0.9358426760921329,-1.3608937201963274,-2.27193686239871
2022-06-07T00:00:00,NZDCAD,-0.97596599662549932,-1.3917028953227548,-2.3164985387367882
2022-06-08T00:00:00,NZDCAD,-1.0228531077364893,-1.4196375782736128,-2.3420930995451132
2022-06-09T00:00:00,NZDCAD,-1.0498237543674525,-1.4376068252483474,-2.3637532440928957
2022-06-10T00:00:00,NZDCAD,-1.056134527166211,-1.4455827186846908,-2.3845229482906287
2022-06-13T00:00:00,NZDCAD,-1.0882632648674271,-1.4692189204684929,-2.4121127200833872
2022-06-14T00:00:00,NZDCAD,-1.1241881164747809,-1.4976841688510807,-2.4453554436167559
2022-06-15T00:00:00,NZDCAD,-1.1208254169258585,-1.5089522921348815,-2.4841512295074937
2022-06-16T00:00:00,NZDCAD,-1.0193346740956855,-1.4628461833664423,-2.5058839509763251
2022-06-17T00:00:00,NZDCAD,-0.94907521455535304,-1.4400887137465839,-2.5572941443041817
2022-06-20T00:00:00,NZDCAD,-0.89324967045088843,-1.4258025311316522,-2.6197716731500793
2022-06-21T00:00:00,NZDCAD,-0.87047006547237582,-1.4258810889951545,-2.6818609650457739
2022-06-22T00:00:00,NZDCAD,-0.8766720613250637,-1.436540433478213,-2.735014230563098
2022-06-23T00:00:00,NZDCAD,-0.86342053909914762,-1.4319595119264252,-2.7744998910707275
2022-06-24T00:00:00,NZDCAD,-0.86673917824013702,-1.4424491584322874,-2.8342249466435141
2022-06-27T00:00:00,NZDCAD,-0.89783407328983855,-1.4760061120955501,-2.9190446341435181
2022-06-28T00:00:00,NZDCAD,-0.9830821224388081,-1.5346972004463053,-2.9925667439114143
2022-06-29T00:00:00,NZDCAD,-1.0615342980557874,-1.5923651169626831,-3.0660925478553094
2022-06-30T00:00:00,NZDCAD,-1.1205244114484851,-1.6490191026818113,-3.1605714324976617
2022-07-01T00:00:00,NZDCAD,-1.2098401747203373,-1.7235033048721409,-3.257403698050807
2022-07-04T00:00:00,NZDCAD,-1.2965700887440188,-1.8029184262656672,-3.3674387695957329
2022-07-05T00:00:00,NZDCAD,-1.3336319751143302,-1.8658796583381461,-3.5032661766910218
2022-07-06T00:00:00,NZDCAD,-1.3736318866234356,-1.9168886520963855,-3.6006831992090764
2022-07-07T00:00:00,NZDCAD,-1.4128648038321296,-1.9765328412291181,-3.7246269122909266
2022-07-08T00:00:00,NZDCAD,-1.4824424695757117,-2.0727656509275785,-3.9100826471875614
2022-07-11T00:00:00,NZDCAD,-1.5566071193674307,-2.1316281187395942,-3.9763352504827472
2022-07-12T00:00:00,NZDCAD,-1.60105107501661,-2.1896214054304943,-4.0835826499491032
2022-07-13T00:00:00,NZDCAD,-1.6531841986932039,-2.2461609831326665,-4.1761707073944176
2022-07-14T00:00:00,NZDCAD,-1.6157676316182108,-2.2524317279071711,-4.2585216787760727
2022-07-15T00:00:00,NZDCAD,-1.6024400826367591,-2.2780814666821501,-4.3641430165816093
2022-07-18T00:00:00,NZDCAD,-1.6340839316345352,-2.3349103981793666,-4.4949692509433348
2022-07-19T00:00:00,NZDCAD,-1.6307432548820542,-2.3693415614797328,-4.60960622192332
2022-07-20T00:00:00,NZDCAD,-1.5976550056257426,-2.3790798184658422,-4.6985437498462845
2022-07-21T00:00:00,NZDCAD,-1.5544902029176788,-2.3890744778318354,-4.8021969974221346
2022-07-22T00:00:00,NZDCAD,-1.4858355615281726,-2.3840341330273622,-4.8985003933419682
2022-07-25T00:00:00,NZDCAD,-1.4491350003926595,-2.3831630367169647,-4.9578787653594958
2022-07-26T00:00:00,NZDCAD,-1.4111499872445565,-2.3469653547806235,-4.9143497347483533
2022-07-27T00:00:00,NZDCAD,-1.3692309063046151,-2.3091759587242136,-4.8709517571654688
2022-07-28T00:00:00,NZDCAD,-1.2889491629930006,-2.2507949637254527,-4.8243747058830619
2022-07-29T00:00:00,NZDCAD,-1.2232858879970219,-2.191867601012456,-4.7576523737812941
2022-08-01T00:00:00,NZDCAD,-1.0661618442325373,-2.1177247034210547,-4.7830742460438023
2022-08-02T00:00:00,NZDCAD,-1.0231833424549641,-2.0661927333786858,-4.7139609083278069
2022-08-03T00:00:00,NZDCAD,-0.99034453911016362,-2.0294358519288487,-4.6725240965871455
2022-08-04T00:00:00,NZDCAD,-0.87011350430261247,-1.9347017420554726,-4.5911003032467592
2022-08-05T00:00:00,NZDCAD,-0.80843423252922497,-1.8629197824502004,-4.4999928704056371
2022-08-08T00:00:00,NZDCAD,-0.74290616248308994,-1.7869257493062609,-4.4055453674906451
2022-08-09T00:00:00,NZDCAD,-0.64623122364310215,-1.6891286956030969,-4.2961577463263749
2022-08-10T00:00:00,NZDCAD,-0.42241922020905592,-1.5111886249928639,-4.1466083409618806
2022-08-11T00:00:00,NZDCAD,-0.18876997332468556,-1.3183319963768219,-3.9855476657906523
2022-08-12T00:00:00,NZDCAD,0.070358048584699948,-1.0990380877015964,-3.8012000824291379
2022-08-15T00:00:00,NZDCAD,0.23188676988278001,-0.9369846464411532,-3.6609744240519642
2022-08-16T00:00:00,NZDCAD,0.26241059642347275,-0.86058486153942482,-3.5906014652538563
2022-08-17T00:00:00,NZDCAD,0.22246840747398192,-0.83468705890903316,-3.5639780902036322
2022-08-18T00:00:00,NZDCAD,0.1691831877668612,-0.82840909595062717,-3.5693396002976288
2022-08-19T00:00:00,NZDCAD,-0.015314213949571326,-0.90443404083600132,-3.6089306952645583
2022-08-22T00:00:00,NZDCAD,-0.12174547942837292,-0.95790920461757323,-3.6902539250620752
2022-08-23T00:00:00,NZDCAD,-0.2276170555444352,-1.0098696923581298,-3.7460672483572632
2022-08-24T00:00:00,NZDCAD,-0.37414704115268294,-1.1058573289608631,-3.8745349210075477
2022-08-25T00:00:00,NZDCAD,-0.47672762596058366,-1.1862918747237527,-4.0086095688158219
2022-08-26T00:00:00,NZDCAD,-0.65789192786004946,-1.2895015629374413,-4.0457309910572219
2022-08-29T00:00:00,NZDCAD,-0.79534295900999152,-1.3633408171333994,-4.0294719934502723
2022-08-30T00:00:00,NZDCAD,-0.89559400844976089,-1.4444136607798548,-4.1026046623116432
2022-08-31T00:00:00,NZDCAD,-0.93790362608019395,-1.480969732399388,-4.102517884659612
2022-09-01T00:00:00,NZDCAD,-1.065283377795214,-1.5522758961209289,-4.0591966388091203
2022-09-02T00:00:00,NZDCAD,-1.1122425067599335,-1.5824244510975849,-4.0038264752690251
2022-09-05T00:00:00,NZDCAD,-1.1715754059975791,-1.6150711909006721,-3.9299563613878035
2022-09-06T00:00:00,NZDCAD,-1.3649039157307121,-1.7085457563404527,-3.820714679643006
2022-09-07T00:00:00,NZDCAD,-1.4776999972397689,-1.7762082113900699,-3.7500139681393563
2022-09-08T00:00:00,NZDCAD,-1.6382790545308756,-1.8595445633501015,-3.63900240319215
2022-09-09T00:00:00,NZDCAD,-1.7142768867329494,-1.9122085902624779,-3.5586125988387787
2022-09-12T00:00:00,NZDCAD,-1.7363242013446647,-1.9462310511037166,-3.5038693830107954
2022-09-13T00:00:00,NZDCAD,-1.9398957462413766,-2.104625670668955,-3.547000803002792
2022-09-14T00:00:00,NZDCAD,-2.1048078442823797,-2.2482352529681298,-3.5829835667905288
2022-09-15T00:00:00,NZDCAD,-2.263377879405434,-2.3912856605997224,-3.6103877979081322
2022-09-16T00:00:00,NZDCAD,-2.2564074541473254,-2.4516446608294546,-3.6353551693546189
2022-09-19T00:00:00,NZDCAD,-2.3223833529801761,-2.5128569920575079,-3.5681555471869819
2022-09-20T00:00:00,NZDCAD,-2.3885397498110184,-2.5803644998947677,-3.5202783788946395
2022-09-21T00:00:00,NZDCAD,-2.4208852468816326,-2.626735009993872,-3.4671976282301187
2022-09-22T00:00:00,NZDCAD,-2.4083302532213327,-2.6424110845558495,-3.4037579735632968
2022-09-23T00:00:00,NZDCAD,-2.4663477487710237,-2.6475530066764157,-3.2382976023255052
2022-09-26T00:00:00,NZDCAD,-2.5509669121487533,-2.6423205476481333,-3.0208358810082583
2022-09-27T00:00:00,NZDCAD,-2.589699130346423,-2.6324170721834141,-2.8520040365332857
2022-09-28T00:00:00,NZDCAD,-2.5313956848582433,-2.6057043849009891,-2.7664329005787693
2022-09-29T00:00:00,NZDCAD,-2.4191457121442448,-2.5586671258615459,-2.7121706845701699
2022-09-30T00:00:00,NZDCAD,-2.4158456796138772,-2.539882866632361,-2.6115831814147503
2022-10-03T00:00:00,NZDCAD,-2.3310006240500081,-2.4978373592624572,-2.5553670013368714
2022-10-04T00:00:00,NZDCAD,-2.3047864580827491,-2.4723389101970583,-2.4794285581820832
2022-10-05T00:00:00,NZDCAD,-2.1802308309969529,-2.4134462913887007,-2.4427157627314582
2022-10-06T00:00:00,NZDCAD,-2.1135108269777509,-2.3758391447583769,-2.3979001088750587
2022-10-07T00:00:00,NZDCAD,-2.1183145340248442,-2.3587297545154584,-2.3255377408523232
2022-10-10T00:00:00,NZDCAD,-2.128937174514963,-2.3445400817504911,-2.2521804210558076
2022-10-11T00:00:00,NZDCAD,-2.0927278152136082,-2.320640198286537,-2.2050965212879885
2022-10-12T00:00:00,NZDCAD,-1.9993494779674288,-2.2755793789980343,-2.1766324335208722
2022-10-13T00:00:00,NZDCAD,-1.9064602398000383,-2.2279555942151088,-2.1497190969590165
2022-10-14T00:00:00,NZDCAD,-1.8583755390525649,-2.1983279632130617,-2.1192299206688023
2022-10-17T00:00:00,NZDCAD,-1.7971615391958966,-2.1649195651212954,-2.0965961405387876
2022-10-18T00:00:00,NZDCAD,-1.6508290909311467,-2.0930910022795675,-2.0878415428055357
2022-10-19T00:00:00,NZDCAD,-1.535013575505795,-2.035191522222461,-2.0839729335308106
2022-10-20T00:00:00,NZDCAD,-1.4105931020492999,-1.967580541390205,-2.077922897049723
2022-10-21T00:00:00,NZDCAD,-1.2554858229525738,-1.8790782533663479,-2.0701898684348774
2022-10-24T00:00:00,NZDCAD,-1.18016407158522,-1.8287148172366205,-2.0640835186993569
2022-10-25T00:00:00,NZDCAD,-1.0803694477323462,-1.7671842933821378,-2.063777412543879
2022-10-26T00:00:00,NZDCAD,-0.88996807680392664,-1.651578596194589,-2.0569290706098204
2022-10-27T00:00:00,NZDCAD,-0.73803120011470513,-1.5625909337571249,-2.0713759678542289
2022-10-28T00:00:00,NZDCAD,-0.59423693193500493,-1.4625434369496975,-2.0678408719315193
2022-10-31T00:00:00,NZDCAD,-0.45570951638434348,-1.3605008824470468,-2.0635942039368129
2022-11-01T00:00:00,NZDCAD,-0.27858300455065521,-1.2358614870979212,-2.0641705414950882
2022-11-02T00:00:00,NZDCAD,-0.097591998654000089,-1.0967921489371253,-2.0531226776141951
2022-11-03T00:00:00,NZDCAD,-0.00160277516533957,-1.0043522175164028,-2.0546749106857507
2022-11-04T00:00:00,NZDCAD,0.15773010601960963,-0.87047344775773794,-2.0493530116160783
2022-11-07T00:00:00,NZDCAD,0.3304608261552141,-0.73523279196909919,-2.069986731136809
2022-11-08T00:00:00,NZDCAD,0.46680157380078419,-0.62330396375102992,-2.1145335392708406
2022-11-09T00:00:00,NZDCAD,0.53332632930882795,-0.56569937683429783,-2.2114155100541901
2022-11-10T00:00:00,NZDCAD,0.70525060587602484,-0.42724152610142851,-2.2723596331157969
2022-11-11T00:00:00,NZDCAD,0.96077636383058818,-0.19718178029443065,-2.2433232791211561
2022-11-14T00:00:00,NZDCAD,1.1717634942181625,0.027126827400410666,-2.1838449613091777
2022-11-15T00:00:00,NZDCAD,1.4048055809547679,0.28667757024129331,-2.0720136294129672
2022-11-16T00:00:00,NZDCAD,1.570132959675794,0.51675407271733143,-1.9280527190292489
2022-11-17T00:00:00,NZDCAD,1.6562104983939645,0.68701434084283741,-1.8250704495122634
2022-11-18T00:00:00,NZDCAD,1.7648168256021781,0.87309887255996244,-1.6835571852109128
2022-11-21T00:00:00,NZDCAD,1.7939491505923777,0.99853739037094402,-1.572543457002888
2022-11-22T00:00:00,NZDCAD,1.8155049043329192,1.1099923816810213,-1.462647484241806
2022-11-23T00:00:00,NZDCAD,1.8842530417627721,1.2442846927186335,-1.2957542616770199
2022-11-24T00:00:00,NZDCAD,1.9175278816330532,1.3460276686530284,-1.1487042638661327
2022-11-25T00:00:00,NZDCAD,1.9208973529939763,1.4192639416179569,-1.0226517521958547
2022-11-28T00:00:00,NZDCAD,1.8765963591332844,1.4545442021610437,-0.92957403589894549
2022-11-29T00:00:00,NZDCAD,1.8730780577911748,1.5022866129036219,-0.81170138255939051
2022-11-30T00:00:00,NZDCAD,1.8649945224215865,1.5398877348691369,-0.70077761946099337
2022-12-01T00:00:00,NZDCAD,1.8747237831552996,1.5783680369238879,-0.58048762651188468
2022-12-02T00:00:00,NZDCAD,1.8812422145268903,1.6087601404934162,-0.46506555855880782
2022-12-05T00:00:00,NZDCAD,1.847543794342531,1.6165012927689721,-0.37819703748769501
2022-12-06T00:00:00,NZDCAD,1.8156613995559763,1.6204418390299473,-0.29757055045324687
2022-12-07T00:00:00,NZDCAD,1.7873492800102466,1.621604696506848,-0.22128950056158961
2022-12-08T00:00:00,NZDCAD,1.7449509047097314,1.6133009309912776,-0.15618833867090012
2022-12-09T00:00:00,NZDCAD,1.7206535436717154,1.6104134671135535,-0.090786914422162981
2022-12-12T00:00:00,NZDCAD,1.6689232998130989,1.5937204669732956,-0.039252494229902866
2022-12-13T00:00:00,NZDCAD,1.6291757651617933,1.5800460143624109,0.010824208023068682
