timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-07-16T00:00:00,T,-0.081019082117129007,-0.68317320478351262,-0.094393847004002857,1.6082116276697345,1.971667454437533
2025-07-17T00:00:00,T,0.10991933071260279,-0.54946908303244157,-0.1796883805500647,1.5561642374481788,2.0138488560941834
2025-07-18T00:00:00,T,-0.16736009999499521,-0.42777927389229148,-0.031592930660416921,1.5370630802362115,2.0609754916495526
2025-07-21T00:00:00,T,1.244276716985163,-0.14702054221723584,0.069031391518661292,1.6076543604302824,2.103420164427301
2025-07-22T00:00:00,T,0.05530228128196904,-0.22011822485562146,0.37634191224289798,1.5428903697856475,2.1656315896929086
2025-07-23T00:00:00,T,0.77888025624585,-0.3124731421768972,0.24914745594242224,1.5561893355238872,2.3305229811645094
2025-07-24T00:00:00,T,0.61250148231399093,-0.22596183659805208,0.25720060550283552,1.7129498899872817,2.3173894119573872
2025-07-25T00:00:00,T,0.33655701791283932,0.073442762393056901,0.17182832076069132,1.6952516061597398,2.2701087866402192
2025-07-28T00:00:00,T,-1.2165455121197812,-0.25358628393925142,0.2765980963853184,1.4656562154610808,2.1325454062119782
2025-07-29T00:00:00,T,-0.54002676282573536,-0.40843724966265743,0.039823478246064581,0.92395551339156923,2.1201319167184365
2025-07-30T00:00:00,T,0.26160190766681579,-0.87071294730496174,0.058743614138564021,0.88887121813294079,2.3926762715256706
2025-07-31T00:00:00,T,-0.32349200069365291,-0.91042712438563422,-0.11766322220402421,0.92642100247258097,2.5379415851686606
2025-08-01T00:00:00,T,1.0606868525155848,-0.36051400140834461,0.025711657572477026,1.1028898215947094,2.259241268050447
2025-08-04T00:00:00,T,-0.17729780755762664,-0.4165620831837098,0.0074673744688154844,1.2015051329789879,2.2526495638992428
2025-08-05T00:00:00,T,0.21065690808428597,-0.39723835231985621,0.076187695043717849,1.0503138634168014,2.3911881906422288
2025-08-06T00:00:00,T,-0.75550136330791151,-0.51101160291704495,-0.25860218277596037,0.98750609854643712,2.3865390758808869
2025-08-07T00:00:00,T,1.6846789581249908,-0.025237757324916801,-0.025472072027121116,1.0586727128787565,2.4344830471579151
2025-08-08T00:00:00,T,0,0.30044887124119257,0.20808215880568751,1.0833104181899869,2.364077452800883
2025-08-11T00:00:00,T,0.2094631587170494,0.79519303440491429,0.10252103673004773,1.083984003241943,2.3313593798639087
2025-08-12T00:00:00,T,1.0166063117484476,0.89239022246890065,0.56043001033455264,1.0744528517674767,2.4748378240048825
2025-08-13T00:00:00,T,-0.26977712467733556,0.96638865527285023,0.78023601852977398,0.96631544384218115,2.6725153639413928
2025-08-14T00:00:00,T,1.1117798335771349,1.2429622346178084,0.9299041284005013,1.0088736890128027,2.6648558659231951
2025-08-15T00:00:00,T,0.30143044560566146,1.3033317051147624,0.59042465102344632,0.96667777215185591,2.7025231210597491
2025-08-18T00:00:00,T,0.091628323159764907,1.3924356845324026,0.45208219551534423,0.90669215028727845,2.6883058941461386
2025-08-19T00:00:00,T,0.27910950151899905,1.1350319207092756,0.36595353696028543,0.88426568439451603,2.7283780897469718
2025-08-20T00:00:00,T,0.93325152809840362,1.3422491682973863,0.5961098820426376,0.91695523276503055,2.8496005212491866
2025-08-21T00:00:00,T,0.46888183592495469,1.2551452399056935,0.81383923736747488,1.0088754697877658,2.9017025469516322
2025-08-22T00:00:00,T,-1.9337406969304187,0.57983673079462572,0.60182806956002444,0.60494618689891799,2.519060240232764
2025-08-25T00:00:00,T,-0.030468339828835234,0.49818968487667453,0.5270798361225133,0.57743477056596948,2.7728007593476862
2025-08-26T00:00:00,T,-0.58448923160319322,0.68580741125764966,0.45905524606557052,0.56157079118040421,2.6365500106598265
2025-08-27T00:00:00,T,1.4915923118662369,1.149842019830442,0.62159801447611684,0.7134196797615171,2.6707188844544665
2025-08-28T00:00:00,T,-0.30343372366738169,1.029026581289411,0.64972603214546731,0.58908107634173978,2.6796103431245877
2025-08-29T00:00:00,T,1.0376807119769436,1.3526211907548005,0.61355627540726643,0.5337774526058835,2.7568331319170771
2025-09-02T00:00:00,T,-0.72729032416180439,0.92205197968739439,0.44428715510118583,0.3674730195604079,2.7140030373386899
2025-09-03T00:00:00,T,-0.062107231889546512,0.96761102474466087,0.43496283728584256,0.84782416647446923,2.6673525506749569
2025-09-04T00:00:00,T,1.6396579266682745,1.2690022950836781,0.89271202908855285,1.0067968627446648,2.732224841686862
2025-09-05T00:00:00,T,0.090924508405693549,1.5012135404586839,0.76148571502802898,0.85073310209979947,2.8420516088633354
2025-09-08T00:00:00,T,-1.9414844184405866,0.56525189548904931,0.3263483340205488,0.49383462088775232,2.422451169611513
2025-09-09T00:00:00,T,1.4401910486159859,0.88105659834269379,0.59165684974710975,0.56753939291119826,2.5424816499308407
2025-09-10T00:00:00,T,-0.65574199502823283,0.68975466385305417,0.28250733299230379,0.90404422595347567,2.4523839741653566
2025-09-11T00:00:00,T,0.78282523150192052,0.64222103444594425,0.4292301298849136,1.0965054534245999,2.3315119254097856
2025-09-12T00:00:00,T,0.29196093355985031,0.78043062355276016,0.50654213448814023,1.0126077366497797,2.3467105920469167
2025-09-15T00:00:00,T,0.17751000941838985,0.57751093689082689,0.57127851679498043,0.88463712181132192,2.3715038970351179
2025-09-16T00:00:00,T,-0.82812438454067994,0.32469452293639189,0.5530704193878353,0.72065639070760878,2.1790024632054648
2025-09-17T00:00:00,T,0.51467432874468344,0.4228482021628035,0.75286723872845918,0.85590385490921495,2.0655472362123923
2025-09-18T00:00:00,T,-0.93200131288699695,0.15370994648201464,0.63518846848959398,0.68863996250269288,1.9103123029904372
2025-09-19T00:00:00,T,-0.58285685734711568,-0.17363252097526899,0.50395260237025785,0.65811739266641345,1.9845212204686562
2025-09-22T00:00:00,T,-0.28204750751634045,-0.33716222313312288,0.28828710907082911,0.56315264778635343,1.9298047602346025
2025-09-23T00:00:00,T,-0.44575434241327644,0.013973326636394392,0.20511450168432718,0.55056778944993168,1.8994967334807398
2025-09-24T00:00:00,T,-1.5013876658651713,-0.30747363787388421,0.16260811047272389,0.28161365921932624,1.5206733981133747
2025-09-25T00:00:00,T,-0.097024946929503753,-0.20280308004776848,0.11119595540627714,0.17380392148407139,1.7017043139204091
2025-09-26T00:00:00,T,0.065831798040305145,-0.53122309833487469,0.096095904126528131,0.023508999100478298,1.752798155675759
2025-09-29T00:00:00,T,-0.76240028646007552,-0.62908516373574785,-0.35528633781059954,-0.053249007653895737,1.8462614979805305
2025-09-30T00:00:00,T,0.60744292437661629,-0.74073250049777295,-0.25629069731617837,-0.026799511122412016,1.8451010157066645
2025-10-01T00:00:00,T,-2.2236703963249211,-1.0098379423041448,-0.30701533937628617,-0.27350963162404157,1.557482757050344
2025-10-02T00:00:00,T,-1.7184307347886563,-1.3254039230993895,-0.51639151092714464,-0.31587401962013001,1.3425240115536365
2025-10-03T00:00:00,T,0.19413889892479474,-1.6297480276782337,-0.51189061026705751,-0.42674872937026925,1.3871921653219155
2025-10-06T00:00:00,T,-3.1985216215501273,-2.0325248927347723,-0.79362680707749711,-0.19993579147185178,0.89824251514858955
2025-10-07T00:00:00,T,0.68805841945304336,-1.5723734853720646,-0.66167841902470781,-0.17730419493820085,0.89129180053044776
2025-10-08T00:00:00,T,0.37354732487411813,-1.7694070441224938,-0.46573806328615808,-0.045536296651212921,0.9064554760632707
2025-10-09T00:00:00,T,-0.40665983518210957,-1.7604819553302991,-0.30631064420217785,-0.089850443284653816,0.85222981983925794
2025-10-10T00:00:00,T,-0.70947643996800802,-2.0571708364342935,-0.46184635240289462,-0.14314309175358239,0.79770826751436263
2025-10-13T00:00:00,T,-0.96174714533058325,-2.3061539327251808,-0.52259924937529612,-0.32797686437445556,0.76899490684936189
2025-10-14T00:00:00,T,1.660385407217118,-1.9235213658639068,-0.29213155236599547,-0.27258901907513111,0.88898163556356191
2025-10-15T00:00:00,T,-0.057934107139509673,-1.8279731178895706,-0.31773441424648685,-0.35009663347469794,0.93824473052806612
2025-10-16T00:00:00,T,0.32303137344039318,-1.8750691880042074,-0.26165361271153226,-0.20713434979422618,0.94566812972798775
2025-10-17T00:00:00,T,0.3259145217672294,-1.6763570124269507,-0.38218260958976008,-0.22134967841893716,0.96922534484639444
2025-10-20T00:00:00,T,-0.71601134308827097,-1.7356946449628547,-0.47999928502955408,-0.076930027536123866,1.1215659628085139
2025-10-21T00:00:00,T,-0.21429025675869687,-1.7582111396634046,-0.61022393267148156,-0.25824231049933266,1.0809658113604428
2025-10-22T00:00:00,T,-1.541379320142348,-1.9600163902894148,-0.85510825822026904,-0.43525412894948101,0.97742105946040481
2025-10-23T00:00:00,T,-2.529669957380658,-2.0668003382090374,-1.1139999942441625,-0.68897541202252288,0.64822619063062881
2025-10-24T00:00:00,T,1.5837321517510228,-1.6698786505839922,-0.76899293723923889,-0.38357382635826442,0.68877562720085095
2025-10-27T00:00:00,T,0.96282893999451358,-1.4840091229573316,-0.59847368786289545,-0.40003230712946258,0.75263717059409818
2025-10-28T00:00:00,T,0.52034186676238947,-1.282076238556531,-0.57008809545646888,-0.36902925775803502,0.76952120889900655
2025-10-29T00:00:00,T,-1.5499073703234334,-1.6555621127589379,-0.71124192995776347,-0.5678051059795014,0.68351094704539195
2025-10-30T00:00:00,T,-1.2544385604752042,-1.5582307864660083,-0.955389704120438,-0.66183133031737129,0.62711692100663119
2025-10-31T00:00:00,T,0.28136000587366639,-1.245693888540556,-0.91920303954371718,-0.64597494282624324,0.43774671817667982
2025-11-03T00:00:00,T,-0.73733063607363891,-1.439171442334537,-1.033121161428787,-0.69041587425700945,0.45691486648167506
2025-11-04T00:00:00,T,-0.2622690823344328,-0.87920319105931166,-1.0076703164223426,-0.85077796857627086,0.52516531098563946
2025-11-05T00:00:00,T,0.32555343348960808,-0.95993800467895374,-1.1480827341738555,-0.82580765741676454,0.48769571609572759
2025-11-06T00:00:00,T,0.6221277377461536,-0.91211444639040218,-1.085925212101627,-0.65387065973366898,0.51974824699431321
2025-11-07T00:00:00,T,0.20855614119572721,-0.80078249274136504,-1.0987263368585121,-0.72084990166411111,0.58146219025472212
2025-11-10T00:00:00,T,0.030189153874977778,-0.66333390068227416,-1.2124341662150793,-0.55001173278853122,0.47588606936312411
2025-11-11T00:00:00,T,1.0482231671274627,-0.24124065684514939,-1.0619878433854935,-0.32519804664171276,0.63832947234942583
2025-11-12T00:00:00,T,1.4143800053062212,-0.27919209271821249,-0.98643733294945424,-0.19804555525749079,0.77493775215642047
2025-11-13T00:00:00,T,0.20127909550250439,-0.22824297680951994,-1.0079984026531874,-0.39607726914216601,0.76737655160326634
2025-11-14T00:00:00,T,-0.34943193145078333,-0.37426854370880952,-1.0715271966895377,-0.5168986624559132,0.69040857339853368
2025-11-17T00:00:00,T,-0.47472894971365759,-0.54807590066494638,-1.1659028548712718,-0.63175601105658885,0.73247929616875496
2025-11-18T00:00:00,T,0.54294736693225309,-0.28903589313424521,-1.2054108956415848,-0.53829022347142519,0.69935677364191562
2025-11-19T00:00:00,T,-1.1070149564747553,-0.48250488735556801,-1.3686368987963946,-0.55411421568305463,0.62901299756460705
2025-11-20T00:00:00,T,0.79217478381277362,0.013172090237323613,-1.0951414289371975,-0.43759122359203567,0.7295027281313855
2025-11-21T00:00:00,T,1.2227987544438508,0.89090148323474172,-0.94341391980293354,-0.37542209981382596,0.77203844169183877
2025-11-24T00:00:00,T,-1.0276575802219055,0.27064135359488695,-1.0037176891455577,-0.45971592137067346,0.71234130639332993
2025-11-25T00:00:00,T,0.74854436001324398,0.20302571542187439,-1.0723418767054116,-0.41431350746591045,0.66258238496553679
2025-11-26T00:00:00,T,-0.06029925437495727,0.066099438821568199,-1.0670266804229158,-0.39300585362291862,0.59002102089058939
2025-11-28T00:00:00,T,0.5793366561990555,0.59456695730791309,-1.1165062777652639,-0.44681726941535066,0.70775851016731095
2025-12-01T00:00:00,T,-0.70249235850967362,0.77274656380106155,-1.1325220638580158,-0.55173411872136835,0.63684133970787671
2025-12-02T00:00:00,T,-0.74595419215159797,0.53631572644722936,-1.2194936613838245,-0.62240678957319673,0.55076883541885735
2025-12-03T00:00:00,T,-0.66600304662283627,0.58393991021067382,-1.4687760760976258,-0.54263798848257139,0.46487413365765495
2025-12-04T00:00:00,T,0.25962432713862238,0.71963983226107198,-1.4716107890999497,-0.61742368067430331,0.50897959495717249
2025-12-05T00:00:00,T,-0.42677212914788348,0.54895308960780631,-1.328817121603161,-0.74088637393276635,0.48964620708442852
2025-12-08T00:00:00,T,-1.4932343867855318,0.050649928974851495,-1.6220323667496452,-0.79991684498526272,0.33699443236020366
2025-12-09T00:00:00,T,-1.0286133660078098,-0.22446183859876689,-1.6690007800030326,-1.0158020508304204,0.2883376075862315
2025-12-10T00:00:00,T,-0.4095959568440482,-0.32349874096503028,-1.8192321114819432,-1.0385077534254126,0.38686573108361039
2025-12-11T00:00:00,T,-0.31380191380313915,-0.64850628374060926,-1.9117621246109711,-1.0613056581233533,0.12080248706192241
2025-12-12T00:00:00,T,0.9747804219215942,-0.78378732267890283,-1.8188454019726652,-0.96251610648281516,0.22892228360491146
2025-12-15T00:00:00,T,-0.86739898404397453,-1.0193464380797055,-1.8401716710195717,-0.98613861390708846,0.1072804894719256
2025-12-16T00:00:00,T,-0.98708133679478094,-1.1468400966461685,-2.004593861913456,-0.99940890630579227,0.026882554353663251
2025-12-17T00:00:00,T,1.0938395645767631,-0.79998445593162271,-1.7775946774021263,-0.899300260294432,0.20583002559240177
2025-12-18T00:00:00,T,-0.3186423085783881,-1.0055102989067193,-1.7810831137140377,-0.97296411640979974,0.16009826640089078
2025-12-19T00:00:00,T,-0.50489350401095334,-0.86158079131881893,-1.8322011272617205,-1.1321487244446566,0.13950155908309275
2025-12-22T00:00:00,T,0.58466160712377968,-0.93444488280537097,-1.7390396903707865,-1.1127093153185741,0.20961589659045457
2025-12-23T00:00:00,T,0.69325276203912323,-1.0883830786525071,-1.5135813375793488,-0.97253854835231801,0.19198553384631953
2025-12-24T00:00:00,T,0.69193292591557387,-0.69934447831298219,-1.4368368796988455,-0.94929442705872913,0.4333489845926059
2025-12-26T00:00:00,T,0.03673346077168739,-0.88766050032577615,-1.4635719851386491,-0.9772832196079988,0.44565266304171686
2025-12-29T00:00:00,T,0.40902352901450822,-0.79879102556199266,-1.3543239030731862,-1.1744383749478116,0.58106555352825418
2025-12-30T00:00:00,T,0.18799050522213939,-0.9148231208547617,-1.4207522456718069,-1.1612268154737284,0.5746605591315479
2025-12-31T00:00:00,T,0.03814578006586309,-0.74585866965709158,-1.1697251369703328,-1.0366629887469407,0.53823750214837929
2026-01-02T00:00:00,T,-1.1046403649161214,-0.7925399891460333,-1.0775448953093429,-1.1270471720968693,0.43724582729877015
2026-01-05T00:00:00,T,0.50642158976887663,-0.52747930852917768,-1.0555180351352536,-1.107915632601675,0.44782261553994046
2026-01-06T00:00:00,T,-1.3793172465513341,-0.87733858153280697,-0.71806570226558963,-1.1819229109479454,0.34194112616635719
2026-01-07T00:00:00,T,-1.4223615361837756,-1.0656239951696993,-0.97845043328369796,-1.2323174641784782,0.26527978071180547
2026-01-08T00:00:00,T,0.8584009427663295,-0.52600685170486405,-0.93276688738643587,-1.037011291273658,0.3974949252733575
2026-01-09T00:00:00,T,-0.74243302944092571,-0.43741961006937174,-0.97057545251391764,-0.93263254808182472,0.30008569440638366
2026-01-12T00:00:00,T,-1.0282829855127726,-0.56024393303066478,-0.99290392371248559,-1.069909226492066,0.21494896249301262
2026-01-13T00:00:00,T,-1.7545409369830549,-0.84744490187078059,-1.0396491517843542,-1.1353547668671211,0.14254408945464397
2026-01-14T00:00:00,T,1.2472539128375122,-0.78935613126152471,-1.1066155433019897,-1.0097728262092658,0.23526721696966391
2026-01-15T00:00:00,T,0.46597475704105717,-0.50135293443191142,-1.0566356779712709,-0.99417489823633853,0.38120315508837055
2026-01-16T00:00:00,T,-0.89556135566960815,-0.46928092851397568,-1.2113075291235345,-1.0560982262985854,0.32723126229762395
2026-01-20T00:00:00,T,-0.15991994558367487,-0.76550324399541148,-1.2938892406330305,-1.2057429790793508,0.4588486457098046
2026-01-21T00:00:00,T,0.20310733679098478,-0.6594447326582219,-1.1911322246606615,-1.2128231043873956,0.51779659017785296
2026-01-22T00:00:00,T,0.32837237393975938,-0.47975115864097778,-1.1393760197841936,-1.2777217292060257,0.47443013993314992
2026-01-23T00:00:00,T,0.041566661738948359,-0.61634354450516482,-0.92926510483351754,-1.3537321075035365,0.46377556392582614
2026-01-26T00:00:00,T,-0.58968121533564399,-0.91222049729606769,-0.59484819299769753,-1.4485057736638181,0.39135464347600651
2026-01-27T00:00:00,T,-1.8482749981982978,-1.4226193372092404,-1.0504216461542437,-1.4296208992409896,0.18341660287464118
2026-01-28T00:00:00,T,3.4566836850115319,-0.40069537333010841,-0.5352315546750771,-0.80631298394014517,0.31523943812424582
2026-01-29T00:00:00,T,2.824168835317209,0.18805243336800687,-0.1902521035295951,-0.4990266002463884,0.50156737968546949
2026-01-30T00:00:00,T,2.5505145681285715,0.70744069315796387,0.31518713760084083,-0.22555573242588386,0.59450160482672598
2026-02-02T00:00:00,T,0.27352093137029471,0.7765107052101321,0.50326452466161309,-0.27231424670175119,0.58394070317411573
2026-02-03T00:00:00,T,1.1565616926875146,1.2097785411507027,0.62545607868084108,-0.16327496632799071,0.40547382531726855
2026-02-04T00:00:00,T,0.83098694946052021,1.3428125228804386,0.83332273155695835,-0.10639129226096999,0.42708387937050019
2026-02-05T00:00:00,T,0.24776853272521929,1.64397832756081,0.91364418861571906,-0.03770952178454498,0.48149185763765345
2026-02-06T00:00:00,T,-0.40815875903180654,1.7946495326092244,0.82709623100622831,-0.18474012662211839,0.4957700961563471
