timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-12-09T00:00:00,XAGEUR,1.5588062970483405,0.38830485096611717,1.0958360879962521,0.45137351431608319,1.4850335398351591
2024-12-10T00:00:00,XAGEUR,0.33269880648602884,0.64392292813882923,0.87076617346877094,0.52558814686291966,1.3622798301389936
2024-12-11T00:00:00,XAGEUR,0.15302881448525008,0.64513899119335238,0.68747129320286438,0.53671291580842329,1.3720845074296224
2024-12-12T00:00:00,XAGEUR,-1.4878932146497867,0.36827020428658508,0.50073237646084889,0.34444265306962618,1.2289627890766917
2024-12-13T00:00:00,XAGEUR,-0.90941657854592761,0.069595757083361381,0.38187756860373601,0.068738480668512653,1.1733560347641248
2024-12-16T00:00:00,XAGEUR,-0.1347958563742632,0.14088724071123968,0.53221229336455778,0.25872697251441795,1.1569814845456317
2024-12-17T00:00:00,XAGEUR,0.13536014072484195,-0.12783410626556863,0.39709878855355596,0.29222675936238757,1.1557614789917066
2024-12-18T00:00:00,XAGEUR,-1.45339604320049,-0.4636533438037459,0.11467043968348831,0.2591874091667718,0.99129236157744238
2024-12-19T00:00:00,XAGEUR,-0.69252115567553441,-0.53569992220738305,0.1060775170748819,0.20353888016741992,0.98864339272010537
2024-12-20T00:00:00,XAGEUR,0.57191783178804845,-0.47527321611828616,-0.11159829424131089,0.23182428944493896,1.0471607446909674
2024-12-23T00:00:00,XAGEUR,0.40820389958124054,-0.67340346579216659,-0.021455586680640733,0.24649670327495532,1.1116392618518796
2024-12-24T00:00:00,XAGEUR,0.035567918429385559,-0.16710793731657803,-0.042696340822833953,0.20950927352339269,1.1780275345415061
2024-12-26T00:00:00,XAGEUR,0.15300424483299846,-0.20492292659352321,0.057581632401757878,0.21665312109493218,1.2353213056512746
2024-12-27T00:00:00,XAGEUR,-0.87319748357602123,-0.14457842583262762,0.053179015051224861,-0.01937258617808044,1.152454793613696
2024-12-30T00:00:00,XAGEUR,-0.7497390351931662,-0.37214186665826565,-0.15072838523807022,-0.05872480694558755,1.2351294859211523
2024-12-31T00:00:00,XAGEUR,0.17258600691131956,-0.4858600900300955,-0.25133386755846404,-0.17529315724431715,1.2758363843806151
2025-01-02T00:00:00,XAGEUR,1.9016725488152282,-0.11235750005321248,-0.062061531716306517,0.074292675775106634,1.3316443714318627
2025-01-03T00:00:00,XAGEUR,-0.14455328769039691,-0.35016179077175252,-0.15980994631145412,0.045278490290990417,1.3625809305295229
2025-01-06T00:00:00,XAGEUR,0.20911242310345646,-0.42416696376818303,-0.014974376642485748,0.071785097445070195,1.4229708718119343
2025-01-07T00:00:00,XAGEUR,0.48258231316291922,-0.24955827065641306,0.31084173503293133,0.026214972367914553,1.5251623784201123
2025-01-08T00:00:00,XAGEUR,0.30393007263234817,-0.058681438962317305,0.37214867950658992,0.18900362504216858,1.6061484009202691
2025-01-09T00:00:00,XAGEUR,0.090065114559205461,-0.4215499591296315,0.21070141725437294,0.21831537874764839,1.5309297136492206
2025-01-10T00:00:00,XAGEUR,0.98035077247786018,-0.29598421873045572,0.23118434015224709,0.19547789663475149,1.6059742878116749
2025-01-13T00:00:00,XAGEUR,-1.5603360327314653,-0.65585649167716964,0.09277581429918999,0.2442228932246128,1.4583277401694743
2025-01-14T00:00:00,XAGEUR,0.14050330832532029,-0.27548217385306983,0.021861938532613562,0.33725957412589952,1.586564545660901
2025-01-15T00:00:00,XAGEUR,1.6442235745368643,0.30793249053793431,0.16168365132180884,0.60042374435977142,1.6347233197455651
2025-01-16T00:00:00,XAGEUR,0.25720547870935262,0.40376611468265239,0.17687295057276595,0.65583255192351908,1.7309131483614808
2025-01-17T00:00:00,XAGEUR,-0.76400539211265905,0.20150862434392947,-0.38981989649230714,0.54194990335019022,1.7961519946360127
2025-01-20T00:00:00,XAGEUR,-0.45216990710231791,0.47344041686507882,-0.49974675534298241,0.55990249386314594,1.6705817761329291
2025-01-21T00:00:00,XAGEUR,0.57332006615934383,0.78867899110974549,-0.67829050476133979,0.88381528287290778,1.7006306218434184
2025-01-22T00:00:00,XAGEUR,0.031113770085528035,0.66071565156311973,-0.43964372847444677,0.88005722539733511,1.6468025353657703
2025-01-23T00:00:00,XAGEUR,-0.82966434075071804,0.37110103448005288,-0.50037819765790115,0.79260338329547786,1.6133727186771964
2025-01-24T00:00:00,XAGEUR,-0.12397593547227087,0.34051746980815639,-0.54541577292048027,0.66061939239632628,1.5176653931538111
2025-01-27T00:00:00,XAGEUR,-0.87267996244156099,0.10952812197514605,-0.64426571931323273,0.44546480103080593,1.4646658747354755
2025-01-28T00:00:00,XAGEUR,0.83909021672123663,0.51376038156453452,-0.72349718085825521,0.63182276748187038,1.5877190068165168
2025-01-29T00:00:00,XAGEUR,0.99687921412713487,0.93122171864689585,-0.42101320405103554,0.78740835148177124,1.640228319522637
2025-01-30T00:00:00,XAGEUR,1.8915840817161085,1.289364213225076,0.11012160259268851,1.2983838995237786,1.819853504820363
2025-01-31T00:00:00,XAGEUR,-0.47706360633640954,0.70807672879143613,0.078820855832710549,1.3232190838963367,1.8551685080880411
2025-02-03T00:00:00,XAGEUR,0.68153097012965613,0.90888905140381737,0.19125789697118131,1.493800804421292,1.9267112673050657
2025-02-04T00:00:00,XAGEUR,0.8980897879918186,1.0697029558596247,0.29481102348206417,1.3536586602015712,2.0919566496165425
2025-02-05T00:00:00,XAGEUR,0.30096350964117335,1.0344112832936603,0.59784836184804346,1.4241572899389707,2.0535586728097965
2025-02-06T00:00:00,XAGEUR,-0.1155147920214004,0.94650932022302081,0.4104221343544201,1.3051656956286266,2.0689688659666143
2025-02-07T00:00:00,XAGEUR,-0.52788198718191803,0.81056967920388112,0.47716704159954859,1.336925131291631,2.0091451114522934
2025-02-10T00:00:00,XAGEUR,0.70717087157813108,0.73626086684151548,0.70570670032583382,1.5178875695910443,2.2318076331831782
2025-02-11T00:00:00,XAGEUR,-0.88990508423253001,0.93945237510552837,0.55216406680622876,1.1777297712558599,2.0774972582112001
2025-02-12T00:00:00,XAGEUR,0.75044442987025362,1.0858408658906695,0.72038159729215367,1.1418562672871204,2.0360577537805558
2025-02-13T00:00:00,XAGEUR,-0.28817803349426907,0.59886057444032048,0.6162253490588071,1.0529868538453826,1.9032649282764815
2025-02-14T00:00:00,XAGEUR,-0.66020533619584076,0.38693308901920642,0.60921058011157947,1.0166211746679619,1.9792386182146053
2025-02-17T00:00:00,XAGEUR,0.71156539263077201,0.75305343444922246,0.47690914610547969,1.0824698331450258,2.0797542316986926
2025-02-18T00:00:00,XAGEUR,1.3144050450165048,1.1686586573616313,0.62758024132210466,1.3427757187769951,2.2235550165781799
2025-02-19T00:00:00,XAGEUR,-0.23002181165531821,0.97996694742864598,0.67070142076314831,1.1688800175181071,2.2730015971458388
2025-02-20T00:00:00,XAGEUR,-0.076551655856128345,0.96974451332256439,0.62666901399695041,1.1337952329400385,2.2445648185550557
2025-02-21T00:00:00,XAGEUR,-0.52943805174241243,1.0780443325705298,0.33527690568019036,1.0888606591677321,2.3681975747567048
2025-02-24T00:00:00,XAGEUR,-0.55539084125832483,0.99178446842287482,0.67585567272681912,1.2178851912335029,2.3546065707794477
2025-02-25T00:00:00,XAGEUR,-1.7253037097462678,0.77253870640709466,0.36673718360212826,0.89614190460222398,2.0951628499411186
2025-02-26T00:00:00,XAGEUR,0.49385224037421471,0.68561631585083793,0.6260312743864429,1.0813619281087463,2.0862370601122628
2025-02-27T00:00:00,XAGEUR,-0.75530367994234671,0.27328243389970835,0.47928611627193274,1.1155099266845174,1.9101406675064705
2025-02-28T00:00:00,XAGEUR,-0.1596442751748034,-0.23491015878451116,0.35636193581693004,1.2319395702483074,1.728746210191036
2025-03-03T00:00:00,XAGEUR,0.5092156172194322,-0.0061306195746286549,0.38796251203270327,1.2756005186472485,1.8542756580187305
2025-03-04T00:00:00,XAGEUR,-0.28789277017574161,-0.24192993545545513,0.19532718560218143,1.1195516134708798,1.7489985476472025
2025-03-05T00:00:00,XAGEUR,0.31718239088113703,-0.40510535781661511,0.15049122888176583,1.4134043127185856,1.7902681902803608
2025-03-06T00:00:00,XAGEUR,0.069598617993018586,-0.47313435303635015,0.223135321738306,1.2771877856949279,1.8197310071710622
2025-03-07T00:00:00,XAGEUR,-0.64247947094153657,-0.58515367189430822,0.24210351090341189,1.1946741190835064,1.7273970955953806
2025-03-10T00:00:00,XAGEUR,-1.0011994684356993,-0.66651452043022652,-0.17130511019023467,1.0004964976654425,1.7414809711325632
2025-03-11T00:00:00,XAGEUR,1.4529285334322566,-0.51837999847736571,-0.047230706973084027,0.83732645035168041,1.6020482714730169
2025-03-12T00:00:00,XAGEUR,0.83259324559395398,-0.12475575215246025,0.029702918767984504,0.70642841330464856,1.6975788172339101
2025-03-13T00:00:00,XAGEUR,1.8342917531974803,0.097638411612006981,0.53503443243698201,0.89708581680615029,1.6954544653896946
2025-03-14T00:00:00,XAGEUR,-0.46500813948390607,0.065358169012873002,0.6505693539352968,0.86360734472519873,1.7012127248312734
2025-03-17T00:00:00,XAGEUR,-0.02056415576828987,0.22218354497112869,0.68404538126185932,1.0474286649283135,1.7569916929958493
2025-03-18T00:00:00,XAGEUR,0.16207934142782188,0.089262623716225453,0.69175401755305899,0.90969644350286583,1.6629865703766096
2025-03-19T00:00:00,XAGEUR,-0.20132980869287337,-0.27279030679544491,0.96591788827972724,0.81169466803920398,1.8549708454908365
2025-03-20T00:00:00,XAGEUR,-0.19147675809967665,-0.26219938527190195,1.0952125677588576,0.89534866649005407,1.8535419182401973
2025-03-21T00:00:00,XAGEUR,-1.0730266553374657,-0.4736258898011852,0.8285777939786414,0.46344271574426804,1.7730977270290402
2025-03-24T00:00:00,XAGEUR,0.12187719173835367,-0.32901219433132056,0.7793665218862621,0.52760911249127007,1.8806064535146751
2025-03-25T00:00:00,XAGEUR,1.8344579836131298,0.20693383539860538,0.9915361083630484,0.65590327046568386,1.9012520546288028
2025-03-26T00:00:00,XAGEUR,0.045006258798964603,0.65953998720946938,0.98554163053097554,0.75777336932788619,1.8189806504155257
2025-03-27T00:00:00,XAGEUR,1.4608228507227283,0.85695682584773869,1.3397824661505513,1.0043539915552142,1.8610487183718605
2025-03-28T00:00:00,XAGEUR,-0.8761461745766822,0.84407125265013982,1.3566214857119834,0.79896490823679589,1.5159758368826204
2025-03-31T00:00:00,XAGEUR,0.01316388735512042,0.90093488157710377,1.3484424620189071,0.68666216575543582,1.3430790566274711
2025-04-01T00:00:00,XAGEUR,-0.75623113917290352,0.60778570834949086,0.88235987390862591,0.55714934517127512,1.3482759822225892
2025-04-02T00:00:00,XAGEUR,0.35230331687966232,0.76737670586409379,0.97211433880893383,0.51445783973529546,1.2509295631404012
2025-04-03T00:00:00,XAGEUR,-4.3317779168521877,-0.5480862471581166,-0.0097222318009359768,-0.016009750216260409,0.40548149499360026
2025-04-04T00:00:00,XAGEUR,-2.893722057701726,-1.0900230494344199,-0.41482611201959513,-0.14056824566649478,0.11775745473330708
2025-04-07T00:00:00,XAGEUR,1.0124956337802986,-0.81309914049625953,-0.32017586809851345,-0.044392633144238559,0.18132624263111918
2025-04-08T00:00:00,XAGEUR,-0.65563023398341547,-0.83984935097887992,-0.40985496887465872,-0.18879882331668449,0.069148741467769129
2025-04-09T00:00:00,XAGEUR,1.8112971974942866,-0.60239130773325755,-0.2595546998608812,-0.07556548533600517,0.21466366006386653
2025-04-10T00:00:00,XAGEUR,-0.73811687644819068,-0.85182459959750467,-0.21478034196926671,-0.10650044993123528,0.069460085734489349
2025-04-11T00:00:00,XAGEUR,0.9227022779031262,-0.87853118441735423,-0.11510135987024805,-0.070683734658294375,0.20127090086322405
2025-04-14T00:00:00,XAGEUR,0.13972932453351788,-0.8107095300944287,-0.24618622271781562,-0.093239332164651106,0.21583971939900701
2025-04-15T00:00:00,XAGEUR,0.23087085520760661,-0.7745176123885319,-0.24505382940520495,-0.084837425228408078,0.23079265627095888
2025-04-16T00:00:00,XAGEUR,0.17094006614070972,-0.77144932492475871,-0.15844451176927313,-0.31219534221044631,0.20063827249217009
2025-04-17T00:00:00,XAGEUR,-0.20474003642006242,-0.80184734274317848,-0.14451173688034122,-0.36045245585757929,0.36023524411097896
2025-04-21T00:00:00,XAGEUR,-0.35642511196615739,-0.86360894472288741,-0.24266029294800237,-0.51761018016196458,0.34302942743115161
2025-04-22T00:00:00,XAGEUR,0.057358833056747723,-0.73692914471362403,-0.24257089813741131,-0.39590715050143954,0.37303393518528544
2025-04-23T00:00:00,XAGEUR,2.0254706325676994,-0.29748622349378012,0.09135109522037381,-0.18892558280647656,0.46960650683880889
2025-04-24T00:00:00,XAGEUR,-0.35502146492383985,-0.5959494872717942,0.05836612971203399,-0.23299334073119382,0.46620831872055307
2025-04-25T00:00:00,XAGEUR,-0.55342361246702598,-0.72202126018568802,0.067567973289162087,-0.27924315853492065,0.44540564641857228
2025-04-28T00:00:00,XAGEUR,-0.14521322176341253,-0.93653398637170671,-0.025415283828798808,-0.38382529623988509,0.5404889508786288
2025-04-29T00:00:00,XAGEUR,-0.19736443461610739,-0.88481439268820994,-0.14010717837250389,-0.31125108326159728,0.49897123720024827
2025-04-30T00:00:00,XAGEUR,-0.15975568394461351,-0.93302521420100515,-0.33642269229793986,-0.18092741469189236,0.50044179191326621
2025-05-01T00:00:00,XAGEUR,-0.23012494258216662,-0.90117092778417585,-0.32500849006144777,-0.18873147002602073,0.51510459285936028
2025-05-02T00:00:00,XAGEUR,-0.63816413236547553,-1.0813619595626862,-0.46676198004237035,-0.23260646355426612,0.35894418028187175
2025-05-05T00:00:00,XAGEUR,0.62629712237564161,-0.042216763972645802,-0.47936513619483601,-0.18859692036279876,0.42894636786945384
2025-05-06T00:00:00,XAGEUR,0.99548097674127156,0.93962302864205927,-0.38999389900474601,0.028386425116660917,0.48353426848738773
2025-05-07T00:00:00,XAGEUR,-0.9085926254223724,0.4680502194756283,-0.48875459846960684,-0.14260153143562598,0.30319111243980923
2025-05-08T00:00:00,XAGEUR,0.34830478870704401,0.72615184888940321,-0.40776502426820183,-0.047788982888531346,0.34819115944389706
2025-05-09T00:00:00,XAGEUR,0.3584504183995304,0.32948394131126962,-0.43476861687815743,0.048311992755628377,0.37755142582546936
2025-05-12T00:00:00,XAGEUR,0.5302597408376768,0.6580162594745167,-0.2947079614584045,0.079872004610186106,0.37627220318297916
2025-05-13T00:00:00,XAGEUR,0.080839066952622871,0.43108942468906053,-0.35953056080414414,0.1209727962600544,0.27241749617603728
2025-05-14T00:00:00,XAGEUR,-1.0872302858950849,0.14674130889898163,-0.46242048552962717,-0.016441342570070419,0.20318726451430388
2025-05-15T00:00:00,XAGEUR,0.64363054627489313,0.22871159281770856,-0.33043554282483767,0.080543343477594967,0.033174666661218585
2025-05-16T00:00:00,XAGEUR,-0.43835449101808038,0.089408134914281179,-0.45204606258572116,-0.077164136757073273,-0.039569398387854643
2025-05-19T00:00:00,XAGEUR,-0.33980844072623206,0.069779347854916532,-0.61784952490735301,-0.11829340707990606,-0.086423500711364898
2025-05-20T00:00:00,XAGEUR,1.1040618314677866,0.40590018061830357,-0.46705447402535233,0.011438088757872252,0.10541943822215462
2025-05-21T00:00:00,XAGEUR,0.313329769105129,0.46751519054694934,-0.43030025646132386,0.016817388149966892,0.21314430190034014
2025-05-22T00:00:00,XAGEUR,-0.39549585089667072,-0.16464764508422766,-0.43464459015011919,-0.13475622872693085,0.17341591681126006
2025-05-23T00:00:00,XAGEUR,0.33511232123238377,0.002644823129899122,-0.34955455095036458,0.10719936602678996,0.041480975547240451
2025-05-26T00:00:00,XAGEUR,-0.088287035326905072,0.13782868172678581,-0.19167622675303295,0.072400265979320672,-0.017269818006984506
2025-05-27T00:00:00,XAGEUR,-0.12540600856815395,0.15300239263615417,-0.25985738923554236,0.16926709447292207,-0.027551427728114562
2025-05-28T00:00:00,XAGEUR,-0.32523783599670358,0.13848818596688006,-0.22642933288870665,0.11384066548415875,0.060076347321184713
2025-05-29T00:00:00,XAGEUR,0.20843908724520049,0.23143307046532774,-0.18822341371477536,0.071653714460716098,0.17941481321441216
2025-05-30T00:00:00,XAGEUR,-0.53439794702276489,0.17963171013364818,-0.30754589539499844,0.0019682125954285775,0.13085097004363985
2025-06-02T00:00:00,XAGEUR,2.6140999199560628,0.90542668339224552,0.067932699196100926,0.15043387732758098,0.43089376549654973
2025-06-03T00:00:00,XAGEUR,-0.053917195948851498,0.74518510773481261,0.032683364912803478,0.10170867198904578,0.36647562080523666
2025-06-04T00:00:00,XAGEUR,-0.2543326112034367,0.4411454629696212,-0.0054420158391074239,0.11189390770700001,0.19015844200157969
2025-06-05T00:00:00,XAGEUR,1.7752527620225165,1.0641808008863591,0.27736855535825161,0.32119567656750175,0.55203465598228207
2025-06-06T00:00:00,XAGEUR,0.77991225770670014,1.1680450490384255,0.47752096259224142,0.24598149669728167,0.52128798726109282
2025-06-09T00:00:00,XAGEUR,1.1496551557789727,1.3484963980358455,0.49027229716091203,0.32085437241765685,0.65694917870847902
2025-06-10T00:00:00,XAGEUR,-0.38983247912603014,1.1339730481521821,0.363366699816633,0.27299150387365867,0.5968298339522855
2025-06-11T00:00:00,XAGEUR,-0.74162746973007176,0.94159243287768657,0.089112673790609803,0.3535858043324262,0.63104832554958745
2025-06-12T00:00:00,XAGEUR,-0.40181938740005929,1.1381518767962597,0.083962005338395485,0.41268565332695334,0.50622071401752378
2025-06-13T00:00:00,XAGEUR,0.1699377495881299,1.0325175025205291,0.10901471381721445,0.44977709616527523,0.55395883161291082
2025-06-16T00:00:00,XAGEUR,-0.080230919020289726,1.1437493858921186,0.084851678016522783,0.4354451345080444,0.5472402920729541
2025-06-17T00:00:00,XAGEUR,1.7650146483754128,1.6152438077738274,0.32637762812592641,0.74802872148004362,0.63069717528414737
2025-06-18T00:00:00,XAGEUR,-0.6229824425410786,1.1955000575233965,0.26461744729360126,0.76375380561970485,0.4319871916519899
2025-06-19T00:00:00,XAGEUR,-0.59661659596079064,0.98587842365717804,0.29121876701897775,0.64925763931317004,0.55798351714298589
2025-06-20T00:00:00,XAGEUR,-0.84680558269336348,0.88422680233372608,0.1696487546355587,0.5244448976505216,0.51123150991777833
2025-06-23T00:00:00,XAGEUR,-0.051350819731748515,0.80646774539132349,-0.0092034911336735872,0.52449053285835379,0.60797197222022803
2025-06-24T00:00:00,XAGEUR,-0.57483603872814604,0.70225788044312654,-0.085853242520847362,0.45832799124219897,0.577950226053488
2025-06-25T00:00:00,XAGEUR,0.37629543090574313,0.82911030950368136,-0.17975479726463084,0.5909134909003404,0.59110978561203065
2025-06-26T00:00:00,XAGEUR,0.44754535854622052,1.0229704928496459,-0.040821318366217892,0.72217537244072016,0.60946061261409201
2025-06-27T00:00:00,XAGEUR,-1.2515899411092379,0.66916852581273334,-0.19842454904430715,0.57015640506609244,0.47584458758932535
2025-06-30T00:00:00,XAGEUR,-0.23253240597194344,0.7495942342926053,-0.15791435342497706,0.36097035231835695,0.4586541414577584
2025-07-01T00:00:00,XAGEUR,-0.17304806263445754,0.070461904455037777,-0.21525099401396153,0.36523999513336347,0.32645306740512536
2025-07-02T00:00:00,XAGEUR,0.98473733709574773,0.29997011978028448,0.63185868270964274,0.43763856077922797,0.41623716755770457
