timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-02-04T00:00:00,USDNOK,0.80124331669905502,0.80804057556528208,-1.0068659733840899,-0.53796330283228611,-0.59887033474068718,-0.66885532070066323,-1.260638118059235,-1.9890149187590405
2021-02-05T00:00:00,USDNOK,-1.7088077590099486,0.3370863606278271,-1.147652026228571,-0.63220397273747952,-0.64715203702807111,-0.69669733745044993,-1.2806218150307613,-2.0433482861944343
2021-02-08T00:00:00,USDNOK,-0.40290947803510757,0.25822740632256308,-1.0183887917007655,-0.59507008288782881,-0.66085683645716953,-0.72900568390424014,-1.2904289884666718,-2.0698999163845153
2021-02-09T00:00:00,USDNOK,-0.85803410683363435,-0.30957486040373933,-1.0681743527405569,-0.59372065330233881,-0.73514324130902975,-0.78977976334251909,-1.3112301731752536,-2.0889836603439589
2021-02-10T00:00:00,USDNOK,0.28916558938739506,0.05386750411863693,-1.1711554063279854,-0.58746946600418593,-0.72832252156850719,-0.8376311034415258,-1.3400637601141268,-2.1336202197204619
2021-02-11T00:00:00,USDNOK,0.12845289778193994,-0.0048103384360978938,-1.3399135677045424,-0.53201370563631889,-0.73961751998525016,-0.8926079022422766,-1.3950602853224696,-2.2261971577398345
2021-02-12T00:00:00,USDNOK,-0.23448675202884747,-0.01395877545894798,-1.3692802840491978,-0.55510451793581017,-0.82860174203549786,-0.95961801035247452,-1.4621624888921296,-2.3315819370838913
2021-02-15T00:00:00,USDNOK,-1.1462693851272387,-0.64805641743915443,-1.3096422175996092,-0.74668067215363021,-0.84162987408627099,-1.0565008889094922,-1.5234048507922158,-2.3900403239999921
2021-02-16T00:00:00,USDNOK,0.89521380754739166,-0.5348103139213527,-1.2190248985974237,-0.67573374757454407,-0.83154693806779212,-1.1088767207804042,-1.5770599097741136,-2.4716163805904752
2021-02-17T00:00:00,USDNOK,0.87015594821226439,-0.15989162463354115,-1.0279600736861445,-0.72687753889249584,-0.75974394141726598,-1.1077064668483116,-1.6032033522729658,-2.5437928684970714
2021-02-18T00:00:00,USDNOK,-0.53864769795514922,-0.11056633281542191,-1.0729810796197559,-0.77560127855845318,-0.85779470772058797,-1.1359111157973243,-1.6429552045948892,-2.6171160995898828
2021-02-19T00:00:00,USDNOK,0.027051019738720049,0.22628479467604379,-1.1049555471327419,-0.71572706623118032,-0.87585386360642958,-1.1690348137311575,-1.6948900442903749,-2.712156752880329
2021-02-22T00:00:00,USDNOK,0.52625000001810263,-0.0085902425163680383,-1.1155611233781124,-0.58884561575270244,-0.88574792430323235,-1.1924775140056771,-1.7662842901830689,-2.8609529489919074
2021-02-23T00:00:00,USDNOK,-0.41020295056957984,-0.223816819207727,-0.91037795980884517,-0.66442523226914751,-0.92060449094268271,-1.2018923459687805,-1.791573911452955,-2.9184186127364495
2021-02-24T00:00:00,USDNOK,-1.6957615076653481,-0.63347255204385677,-0.94537077547523862,-0.62792302911608933,-0.98495756809543622,-1.2874967586381283,-1.8242751371932897,-2.9123121042992639
2021-02-25T00:00:00,USDNOK,1.9427516561461888,-0.56944697319678583,-0.75095093814468439,-0.34492162585839586,-0.73798560966712834,-1.2565487279158005,-1.8343652619659965,-2.9710082199890593
2021-02-26T00:00:00,USDNOK,2.5589924900620975,0.22492182574965297,-0.28633579577322915,-0.11716599032138836,-0.50180789723121877,-1.0059824215315007,-1.7186641587721962,-2.9724084151321684
2021-03-01T00:00:00,USDNOK,-1.5858885623125218,-0.10587474176025845,-0.59143957863217089,-0.34787915700125355,-0.57152149840795463,-0.95200995978097069,-1.7309530243635773,-3.0775238482026812
2021-03-02T00:00:00,USDNOK,-1.107130684816011,-0.37346133174941548,-0.57082370538931348,-0.52928893449514935,-0.65053371231619594,-0.98303804070543044,-1.7508548402104678,-3.1124090614425421
2021-03-03T00:00:00,USDNOK,0.43213622210755803,-0.29779471204317842,-0.51318364133098671,-0.48989366605677565,-0.60126220242378414,-0.9741360473696129,-1.756134122544067,-3.1515048499790086
2021-03-04T00:00:00,USDNOK,0.95898804616799971,-0.050113148822426262,-0.3435842322086296,-0.44990827399556999,-0.77737541538846011,-0.86768267510807606,-1.7068343503848928,-3.1654808399761247
2021-03-05T00:00:00,USDNOK,-0.4000040383938776,-0.29377982166794209,-0.45541930179799894,-0.70834862333368886,-0.81552735166708912,-0.82418728043054368,-1.7030637948184073,-3.2239018340158032
2021-03-08T00:00:00,USDNOK,-0.017130374888056084,0.050677777096320431,-0.36338713705265158,-0.59053743678832837,-0.9303722848284165,-0.77635624588268204,-1.6780020079119433,-3.2370208351951266
2021-03-09T00:00:00,USDNOK,-1.0788551568288953,-0.10386104168551455,-0.53290101437664228,-0.74640257357732998,-1.302530202856155,-0.85642500959598744,-1.7213477482391455,-3.2768719949486216
2021-03-10T00:00:00,USDNOK,-0.57772139172162484,-0.056173386581298716,-0.72134646973050009,-0.75444033485982565,-1.2271594565271318,-1.0213946951483854,-1.8423329932905019,-3.4050510985789466
2021-03-11T00:00:00,USDNOK,-0.20732558238194831,-0.16100547496469061,-0.66253578732363394,-0.78698114197075808,-1.4507911120720878,-1.1855437430657836,-1.9413818354796524,-3.471090777144298
2021-03-12T00:00:00,USDNOK,0.31129463624293024,-0.12186276921934242,-0.69497809641848141,-0.76471673545033092,-1.5760357728898446,-1.339321660303973,-2.0792627632824914,-3.6299967982469332
2021-03-15T00:00:00,USDNOK,0.22402924338350386,-0.027315619796781945,-0.54220029601358144,-0.74337937644234597,-2.0557453940083188,-1.4257881429447152,-2.1517700669777868,-3.6933892086322193
2021-03-16T00:00:00,USDNOK,0.45194145835676752,0.31016279859455764,-0.4545818705904951,-0.75305764979080736,-2.0293063080257396,-1.4445177031996863,-2.1937874633655698,-3.7482636383860002
2021-03-17T00:00:00,USDNOK,-1.2506025798118054,-0.15071453176770427,-0.51506314498087269,-0.906058065038995,-2.3946822206806462,-1.5942844756792947,-2.2506144547656191,-3.7057474480076764
2021-03-18T00:00:00,USDNOK,1.7287617726535081,0.058392228525063164,-0.096595951013147135,-0.95330667801861968,-2.1118527626405306,-1.453039740218397,-2.1670704438932407,-3.6214001463916765
2021-03-19T00:00:00,USDNOK,0.21296141469341809,0.21318315187796702,-0.099775820085705305,-1.0155875790732736,-1.8423193642329581,-1.2967957258833871,-2.0774361084040507,-3.5466857213346703
2021-03-22T00:00:00,USDNOK,-0.59674566997485279,0.079037261782284471,-0.27883461548775912,-1.2395238287339816,-1.6724517572823023,-1.2635006765293952,-2.0599844982497628,-3.5261332991855427
2021-03-23T00:00:00,USDNOK,2.0911698127439609,0.43406164212311737,-0.19767397277852328,-1.0071846400670084,-1.2964331570471006,-0.91094095988888624,-1.9477624889027485,-3.5965441074177877
2021-03-24T00:00:00,USDNOK,-0.48120412521219208,0.40870240638473715,-0.09026619022214695,-1.1371787088330583,-1.3676558377219081,-0.64157946233647101,-1.8090756379181254,-3.5468375670150643
2021-03-25T00:00:00,USDNOK,0.62722550386950993,0.88379006758076406,0.010568793331218976,-0.99376747963617806,-1.4114555653094554,-0.28141973766899203,-1.5952552645770159,-3.4295086591162094
2021-03-26T00:00:00,USDNOK,-0.96856852605028487,0.27164753730569019,-0.1169055232935412,-1.0127849985214037,-1.3739719272177693,-0.15288056227450014,-1.5100217306983013,-3.4027267926412108
2021-03-29T00:00:00,USDNOK,-0.46492394234548085,-0.39861711821498996,-0.14062586397289933,-0.96372991737976588,-1.455614049120886,-0.12552160718580521,-1.4664427321920555,-3.3798286045638348
2021-03-30T00:00:00,USDNOK,0.10392539596426148,-0.0076399767037514561,0.01920563888172503,-0.94181254888327948,-1.4269808631857541,-0.080083580060566595,-1.3904415337520721,-3.2995236313310419
2021-03-31T00:00:00,USDNOK,0.052636549623493255,0.27339634425876963,-0.031486407148509678,-0.96974308233931306,-1.5735508718592137,-0.031571758976512238,-1.3191086630095663,-3.235325575653039
2021-04-01T00:00:00,USDNOK,-0.53099968331405833,0.055355082653104987,-0.07122292051009009,-0.88781129080745869,-1.5285508831949557,-0.087270068699338052,-1.2976193573564359,-3.1844535581208513
2021-04-02T00:00:00,USDNOK,0.018868219700757544,-0.17328541298839162,0.1133008163052827,-1.0946483273236269,-1.4512740151467665,-0.13110630726993069,-1.2743860585070608,-3.1352838786332962
2021-04-05T00:00:00,USDNOK,-0.28221821949215237,-0.13949802493126304,0.19506323140441995,-1.0537320716304734,-1.4694939947775623,-0.22197389891786093,-1.2932192894471599,-3.1346665295082983
2021-04-06T00:00:00,USDNOK,-0.29085938994009564,-0.20068755456913412,0.12247950509303029,-1.0482485498725094,-1.4873137204297207,-0.35283193436360694,-1.3281569769196375,-3.1200074606876602
2021-04-07T00:00:00,USDNOK,-0.20214262629560228,0.021678928878376951,0.10188774284465059,-0.92179870375142159,-1.5008185953639734,-0.50233887476088579,-1.3770364141099554,-3.1069308119171528
2021-04-08T00:00:00,USDNOK,-0.32844843541262347,0.09536920133537384,-0.17401522608264144,-0.9670481996480601,-1.6291968765542348,-0.68010432576753543,-1.4281823689476658,-3.0524201649459686
2021-04-09T00:00:00,USDNOK,0.64567004445514364,0.28951137226967849,0.093618450476625148,-1.0629474664044436,-1.6026103632828803,-0.71944653416930993,-1.4339621159596236,-3.0249180288676762
2021-04-12T00:00:00,USDNOK,-0.19105242734091923,0.17426142767146816,0.016937030385671688,-1.0923597804746845,-1.7895787746635745,-0.78159700850897362,-1.4472413991759931,-2.9854099670139709
2021-04-13T00:00:00,USDNOK,-0.1871338183818412,0.080098139533575169,0.019579269568566968,-1.2658576935063768,-1.7876922042625432,-0.86578856987092079,-1.4750105149075294,-2.95123958719656
2021-04-14T00:00:00,USDNOK,-1.4301380232120942,-0.34235384241076389,-0.39421200820293711,-1.4069558388747156,-1.7369922129266604,-1.1697869681543869,-1.5892961090338216,-2.874730407624269
2021-04-15T00:00:00,USDNOK,-0.16953777926973576,-0.074929351255123205,-0.46993563298839058,-1.3649637790715088,-1.8731507748408951,-1.4448361678179984,-1.7067070015842274,-2.8144980998515292
2021-04-16T00:00:00,USDNOK,-0.24757329184599605,-0.57583099388380465,-0.39139959377198374,-1.3547707070863513,-2.048134685752987,-1.6806882604065267,-1.803411601058869,-2.7240380424230137
2021-04-19T00:00:00,USDNOK,-1.3081311939790534,-0.90509846379939851,-0.44851028284592981,-1.3644263786862518,-2.1873119498972553,-1.9968400673004276,-1.9171513605374533,-2.5654705798030526
2021-04-20T00:00:00,USDNOK,1.1954997318503531,-0.49284370627056123,-0.099626322695371,-1.2987775622748243,-2.0102733823377137,-2.1212234292280128,-1.9999090921594245,-2.5241672707430438
2021-04-21T00:00:00,USDNOK,-0.38983682299916994,-1.1302599058242022,-0.3577285274579356,-1.3092291354392862,-2.0423489980273857,-2.2246669976195328,-2.0585688445809551,-2.4417123193190315
2021-04-22T00:00:00,USDNOK,0.42349021366897499,-0.92836935692522493,-0.38389575561975547,-1.3046543034271509,-1.9764785274936325,-2.2487019325052549,-2.0944903385255436,-2.3870322510348805
2021-04-23T00:00:00,USDNOK,-1.3029999011851048,-1.3572525136639615,-0.57089138037760789,-1.3305478828389674,-1.949041217681861,-2.3812923433199225,-2.1624376492538446,-2.2932010459177681
2021-04-26T00:00:00,USDNOK,-0.13004240190837743,-1.154866943271522,-0.84429450680536167,-1.6046847702654989,-1.9212615906300834,-2.5402657998517375,-2.2793444885599019,-2.2687659917978955
2021-04-27T00:00:00,USDNOK,-0.22819889535558111,-1.10034028061522,-0.75211521469892517,-1.8756886310953045,-1.9082874926039846,-2.6320088576095908,-2.3501770539302544,-2.2067740842743162
2021-04-28T00:00:00,USDNOK,-1.6146615417333809,-1.4454018240408533,-0.91543513453319747,-1.9647638459557366,-2.0207642457384889,-2.7806446706752159,-2.4193647647836625,-2.0867563598102929
2021-04-29T00:00:00,USDNOK,0.036710072859073531,-1.474046345663018,-0.94579686708471511,-2.0104566220060964,-2.0412894022194652,-2.8712091130236845,-2.4828981205164857,-2.0012926957930257
2021-04-30T00:00:00,USDNOK,2.3183316020441742,-0.73652208200347036,-0.59153421953134888,-1.4511333940327842,-1.7021099860855706,-2.7568196260916626,-2.4958090338746008,-1.9985795133064026
2021-05-03T00:00:00,USDNOK,-0.67353914138985316,-0.89241142263913942,-0.65274935316320493,-1.4498171567303448,-1.7625312512914635,-2.7027617838924267,-2.5218046149264852,-1.9809428208654742
2021-05-04T00:00:00,USDNOK,0.83899538249461603,-0.65291125389948546,-0.65641384911134659,-1.1982473841754777,-1.7030987790362682,-2.6032584268175105,-2.5484068659319359,-2.0064922816393294
2021-05-05T00:00:00,USDNOK,0.44361380078320772,-0.50054672265866096,-0.37514500113020188,-1.1533008598635464,-1.6757459086212849,-2.4153636633636277,-2.5012898614052532,-1.9955499228223401
2021-05-06T00:00:00,USDNOK,-0.93077165774960002,-0.65762517105001617,-0.43680193110018478,-1.0856905333883042,-1.7934528098247235,-2.3338476527590992,-2.4877121478833488,-1.969799241242852
2021-05-07T00:00:00,USDNOK,-1.6060266252879951,-0.91672840068681249,-0.51204046840569217,-1.1492670530118965,-1.7438053878765147,-2.382437230466981,-2.5092242155535116,-1.9078275261170945
2021-05-10T00:00:00,USDNOK,1.1507416538925397,-0.79819551141049849,-0.40311924238690772,-1.1323945110247371,-1.6635712143693528,-2.3077473877909105,-2.4929588506275921,-1.8786428348267343
2021-05-11T00:00:00,USDNOK,-0.17994029130587508,-0.80987383631897658,-0.44853828866565038,-1.2852808644230216,-1.6941207408441605,-2.2470054785729152,-2.479484495574944,-1.8500993996075634
2021-05-12T00:00:00,USDNOK,1.413042719080235,-0.45445528535415081,-0.23610823029391689,-1.1309679831390413,-1.6399588571080559,-2.0483318626724212,-2.4034921452582512,-1.8369477685187572
2021-05-13T00:00:00,USDNOK,0.09052850866655282,-0.13910410419393274,-0.081159148552155363,-1.0038387096283536,-1.5160657797329358,-1.8647941669046126,-2.3280440761281036,-1.8264678383536599
2021-05-14T00:00:00,USDNOK,-2.1747582902923805,-0.57033638927218089,-0.4548510348948096,-1.1309768668843161,-1.4997471371145183,-1.9163617402843756,-2.3443944788126205,-1.7883464411436876
2021-05-17T00:00:00,USDNOK,0.66807670035976596,-0.38370609869123806,-0.47951695175202069,-1.0248004523039425,-1.425429078528071,-1.8877759732575383,-2.3357816845331896,-1.7692962469600531
2021-05-18T00:00:00,USDNOK,-0.53472079586906784,-0.24581370282517009,-0.4874229167327096,-1.0604185340938619,-1.4981515772285081,-1.8959668883284353,-2.3379056206690816,-1.7419234989223422
2021-05-19T00:00:00,USDNOK,1.443933792668626,-0.16191108658807196,-0.30265052026318873,-0.93005816667891039,-1.4341315406492614,-1.7542375965408887,-2.2742996055859837,-1.7315392333889921
2021-05-20T00:00:00,USDNOK,-0.22944047537203219,-0.13782836261240947,-0.39674678693182042,-1.0037550064213865,-1.5101698358018434,-1.6526788100952705,-2.2271460780355632,-1.7242363168126702
2021-05-21T00:00:00,USDNOK,1.2844368762685257,0.061333636210138105,-0.18690845290416189,-0.71327238413531246,-1.3031513965676156,-1.4224899093138905,-2.1059682530954857,-1.7164547533451355
2021-05-24T00:00:00,USDNOK,-0.78902315971366566,0.14464621481722723,-0.085779033215381051,-0.6886294437802255,-1.3342348830327129,-1.3060738698788315,-2.0346731777710581,-1.7085107503725911
2021-05-25T00:00:00,USDNOK,-0.35489693497431862,0.094415273554617749,-0.37474214454694893,-0.7925458895165749,-1.3073454467147734,-1.2407106604748881,-1.9872352524885593,-1.703296503257115
2021-05-26T00:00:00,USDNOK,0.88512485394297968,0.33272520577425502,-0.61916961840561557,-0.65923667634292304,-1.222551260656604,-1.1251518715684028,-1.9551449236264249,-1.7569186420006708
2021-05-27T00:00:00,USDNOK,-0.26666009181665506,0.60690743341597975,-0.43059503004299832,-0.78742615436298125,-1.1681094297767223,-1.025331533759489,-1.8926635618658361,-1.7688005097624273
2021-05-28T00:00:00,USDNOK,0.24731675577391696,0.6639644331235266,-0.24106093850184571,-0.6504073519651733,-1.1212851080814166,-0.90048189167920478,-1.7993973198429865,-1.7631530906837505
2021-05-31T00:00:00,USDNOK,-0.79018820295712611,-0.017370069333710138,-0.40470737945099722,-0.71122387420249766,-1.0962941701593958,-0.87903585620650693,-1.7625856980887298,-1.7631956593128653
2021-06-01T00:00:00,USDNOK,0.0085241297270307968,0.13385456850637667,-0.55318328263832195,-0.67818074490318614,-1.0252096690609684,-0.86630886273606433,-1.7458607348734765,-1.7842418576014902
2021-06-02T00:00:00,USDNOK,-0.36463781378964688,-0.13128151355799042,-0.54644547835036539,-0.76743272243479144,-1.0205359443388182,-0.88712610996088748,-1.7414555352957675,-1.7966538336866928
2021-06-03T00:00:00,USDNOK,1.5154103275804429,0.10508956140820154,-0.34547034668314996,-0.53919105728924266,-0.86864167123345293,-0.7345552525754907,-1.6439151440700897,-1.8088884213832606
2021-06-04T00:00:00,USDNOK,-1.3838811911350528,-0.0023476747343630293,-0.35753872681237364,-0.67896315973072208,-0.94945979509018552,-0.75296478412839596,-1.6237736728911456,-1.8051173785329226
2021-06-07T00:00:00,USDNOK,-0.69530724270186639,0.19946356119018505,-0.36481568405794113,-0.83320319933647191,-1.010578940720257,-0.83728842353277244,-1.6363116072437724,-1.7927435738137565
2021-06-08T00:00:00,USDNOK,0.068012466484315443,-0.040549229671101666,-0.33292715888101715,-0.76485546307974062,-1.3040567050820386,-0.89443524997700519,-1.6385264414274836,-1.7809474940863266
2021-06-09T00:00:00,USDNOK,0.19987760628256898,0.042822799099038557,-0.35776025340831635,-0.80852892811495658,-1.3255386503628739,-0.9173208361713,-1.6275534342896181,-1.7733205274992832
2021-06-10T00:00:00,USDNOK,-0.14574655788667432,-0.31454464740270832,-0.41360074003532887,-0.72527839932958904,-1.2703971270653189,-0.94688152911919787,-1.6235925722204358,-1.7678937151108352
2021-06-11T00:00:00,USDNOK,1.2120904564327912,-0.069952793679997738,-0.32325340024846944,-0.58508306734428539,-1.2164843750534837,-0.84490742969371746,-1.5537845059157847,-1.7701045098741164
2021-06-14T00:00:00,USDNOK,-0.35511547508627911,0.39180755552183871,-0.1920939951573826,-0.55179630450394279,-1.217213645791257,-0.78707459111499578,-1.4990859975464828,-1.7622255297995446
2021-06-15T00:00:00,USDNOK,0.041273835372561608,0.24071392795938695,-0.44971168422036217,-0.39938997435619589,-1.2507168511221622,-0.73895099841277345,-1.4614039819061906,-1.7754576665115238
