timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-06-08T00:00:00,USDNOK,-1.7331900229668542,1.0660016905109224,0.53674078799961999,1.3289748729132977,0.71652233504111917
2023-06-09T00:00:00,USDNOK,-1.6873373957433406,0.18500955589616341,0.30407557741730745,1.1906965702981767,0.6347859121659315
2023-06-12T00:00:00,USDNOK,0.55926343362031428,0.29312131433641037,0.062909218487807506,1.0656060374161747,0.68397300518078596
2023-06-13T00:00:00,USDNOK,-1.7258250191336348,0.11435854656000279,-0.15553266793568307,0.83376341585012925,0.50040167518219003
2023-06-14T00:00:00,USDNOK,0.03622780360194322,-0.17175817498429735,-0.082287484008656903,0.83292359030689156,0.59995704676882589
2023-06-15T00:00:00,USDNOK,-1.7989193145531419,-0.68119668855319326,-0.22189119875639798,0.65705479132491851,0.49203337231621619
2023-06-16T00:00:00,USDNOK,0.68263608356416039,-0.89211138900929998,0.010477348971899567,0.78128445088703824,0.48087213786675032
2023-06-19T00:00:00,USDNOK,1.2696340549315761,-0.51584924696702361,0.29239123352781177,0.84534400345183203,0.51493958522053118
2023-06-20T00:00:00,USDNOK,0.74823303283621834,-0.41298656548021156,0.48168864741403605,0.92241470639204703,0.66915520841875331
2023-06-21T00:00:00,USDNOK,-0.88550419163149729,-0.74019808874318771,0.24197938907379374,0.91103600677270524,0.64947705241137732
2023-06-22T00:00:00,USDNOK,0.069056872263101435,-0.75425085358970445,0.27359812011330298,0.83718937154591133,0.64009703403422058
2023-06-23T00:00:00,USDNOK,1.8585132370164188,-0.53411655190591167,0.66536185659025981,0.99143309444477179,0.69538807000555802
2023-06-26T00:00:00,USDNOK,-0.92049168428574402,-0.81414322659441507,0.45424925276540368,1.0080572961335552,0.66695226228273718
2023-06-27T00:00:00,USDNOK,0.42695134110406002,-0.76794436886441253,0.55628019924163863,0.99084430174688454,0.63666045994757292
2023-06-28T00:00:00,USDNOK,-0.047222346650282743,-0.96922944853768012,0.44931072440568731,0.74323129851813374,0.73217970590699299
2023-06-29T00:00:00,USDNOK,0.35280286342404443,-0.67168004108501866,0.78013737791825877,0.777750603961056,0.57011506033307446
2023-06-30T00:00:00,USDNOK,-0.72017524983916026,-0.76696848441592458,0.65771259387256398,0.53278853446299523,0.47176045128556687
2023-07-03T00:00:00,USDNOK,-0.62218935599263292,-0.82389293008876008,0.35942421038507388,0.76102140422049525,0.46266420767545086
2023-07-04T00:00:00,USDNOK,-0.34405546879593613,-0.94796635144697261,0.32467217985903218,0.85041734899979915,0.45006093165128758
2023-07-05T00:00:00,USDNOK,0.229393808888399,-1.0580045710758159,0.28267105955966887,0.79140282325014066,0.38017318421147672
2023-07-06T00:00:00,USDNOK,1.0180247751955935,-0.72146783786792701,0.3708701282842255,0.88581705277167511,0.40174000884401978
2023-07-07T00:00:00,USDNOK,-1.6531143982380532,-0.69645824998524331,0.097003874270863016,0.81511263014222601,0.32456321297460522
2023-07-10T00:00:00,USDNOK,-1.6135772368089689,-0.67309765018298895,0.052047043454878074,0.68092096483820419,0.18508317315403411
2023-07-11T00:00:00,USDNOK,-1.4864125476885601,-1.0889521007128222,0.069805075123444832,0.47922416420443137,0.13415463189283164
2023-07-12T00:00:00,USDNOK,-2.516276320354764,-1.2037484787774142,-0.34783608457981274,0.24693074055991787,0.014739270600909491
2023-07-13T00:00:00,USDNOK,-1.7616996942930219,-1.5457477919457079,-0.68463454154674952,0.03201974454756213,0.027831278782729538
2023-07-14T00:00:00,USDNOK,1.1112384092411751,-0.96621446972476932,-0.53000418564387752,0.14724591421155866,0.056436406683193351
2023-07-17T00:00:00,USDNOK,0.095192204196323418,-1.0876642730085508,-0.66543048971066898,0.19079733167427484,0.080430822860766457
2023-07-18T00:00:00,USDNOK,-0.10538691150553228,-1.3670930737090017,-0.70145146334038566,0.22825403462669416,0.070872345526077976
2023-07-19T00:00:00,USDNOK,-0.13489959883816202,-1.5590718614970518,-0.71771991042895622,0.18414518646611777,0.14646086511749701
2023-07-20T00:00:00,USDNOK,0.41736607397282927,-1.3202227035742355,-0.60891882022795951,0.17588531293262599,0.12430339328779301
2023-07-21T00:00:00,USDNOK,0.0011329774845149248,-1.3547862996874382,-0.81442656829593929,0.21541834426300574,0.24908870646669057
2023-07-24T00:00:00,USDNOK,-0.15091218925976335,-1.7815011363009643,-0.79361701410039764,0.193884300551498,0.25479670926742831
2023-07-25T00:00:00,USDNOK,-0.046903492767381913,-1.6316228175636907,-0.77535037186790612,0.092360470460193356,0.29953090190373677
2023-07-26T00:00:00,USDNOK,0.52660583042111841,-1.6255825473471286,-0.76917901648370579,0.1286485815601312,0.35739117433138651
2023-07-27T00:00:00,USDNOK,1.0573496094237629,-1.3880062263213633,-0.74808006212960521,0.2940860202964482,0.3184096251239561
2023-07-28T00:00:00,USDNOK,0.071865523250606064,-1.4667094332551411,-0.85970920377843418,0.16386023184879114,0.37693337422773682
2023-07-31T00:00:00,USDNOK,-0.84599408227394557,-1.5075968263185682,-0.89112694648656343,-0.094374027731689847,0.31124769208977471
2023-08-01T00:00:00,USDNOK,0.92462322045879464,-1.1898804236724674,-0.69467184187711017,-0.14008555377294726,0.31939569226488079
2023-08-02T00:00:00,USDNOK,1.0689644659787754,-0.89190213506335447,-0.38559498265208841,-0.018898854419852711,0.43222230594486893
2023-08-03T00:00:00,USDNOK,-0.69419594965026432,-1.0923839592272711,-0.37945065970220793,-0.076764970090280382,0.40193287841130981
2023-08-04T00:00:00,USDNOK,-1.2464591034752803,-1.5423913717218507,-0.63221223889366207,-0.04896009783510865,0.48637521005795653
2023-08-07T00:00:00,USDNOK,0.21829302966470365,-1.1829427161588475,-0.51928931545178136,0.0079492124143517359,0.50875635788545615
2023-08-08T00:00:00,USDNOK,1.3601083435658865,-0.53690440601521283,-0.58748051341636576,0.18016633297055915,0.54586206306598739
2023-08-09T00:00:00,USDNOK,-0.71730423589273173,-0.37187766162078317,-0.6888411659812651,0.079585060498238311,0.38644054237466785
2023-08-10T00:00:00,USDNOK,1.3976170192953414,0.54207215760513672,-0.39184052236848993,0.1207076190881384,0.50359307518935015
2023-08-11T00:00:00,USDNOK,1.1943719444481253,1.2469734120168612,-0.40086963966099887,0.17909955253486748,0.5468449613590648
2023-08-14T00:00:00,USDNOK,0.58479884229655787,1.1100219975615175,-0.40589215470255929,0.20959179653112328,0.57086034336266001
2023-08-15T00:00:00,USDNOK,0.67291713495983108,1.2498815299474122,-0.52960464897465287,0.32782391826663465,0.56405682170720894
2023-08-16T00:00:00,USDNOK,0.83717433365732796,1.4765623905935323,-0.37429483458451429,0.31476510977651129,0.60453179792169154
2023-08-17T00:00:00,USDNOK,-0.2159889317121729,1.4839330008405307,-0.4378125011567171,0.25168612835611981,0.69957697319410228
2023-08-18T00:00:00,USDNOK,0.62263987302983803,1.5380277184382174,-0.4476856545115479,0.36767124547865859,0.76779111553155199
2023-08-21T00:00:00,USDNOK,-0.28751938432872171,1.4936874772533306,-0.49905558110077353,0.2528345243290156,0.7859676074351496
2023-08-22T00:00:00,USDNOK,0.10534013801028017,1.5815513676905881,-0.62246422614158403,0.32417493767431232,0.71343843422076836
2023-08-23T00:00:00,USDNOK,-0.5161255669007313,1.4917424932933976,-0.74384845901675911,0.2234516272745872,0.70604768566922893
2023-08-24T00:00:00,USDNOK,1.5596017707323135,1.6886707261084777,-0.56083360909203339,0.37025092783899799,0.73388682264101879
2023-08-25T00:00:00,USDNOK,-0.2772559810585305,1.3841551379362973,-0.71157034262864094,0.27322287521003275,0.6148322460064255
2023-08-28T00:00:00,USDNOK,0.28359652026589716,1.4535743099699061,-0.54354199268512915,0.3719291250109204,0.54416032985964247
2023-08-29T00:00:00,USDNOK,-1.730683353253581,1.1994393915399186,-0.69646947663827963,0.16471155371454413,0.44415837273662906
2023-08-30T00:00:00,USDNOK,0.32806000871446073,1.070852024638848,-0.61929334321375129,-0.094727251986956237,0.51251875558187965
2023-08-31T00:00:00,USDNOK,0.38604802996496784,0.91411878516371881,-0.6047384030907057,-0.051908528765945421,0.4859290433598849
2023-09-01T00:00:00,USDNOK,0.44980588751541917,1.1998622424095151,-0.64327498406043082,-0.0034214179067641468,0.52368621457508646
2023-09-04T00:00:00,USDNOK,-0.45248598610983082,1.426960854716218,-0.63393244428787743,0.00089419119334310706,0.48498210102014694
2023-09-05T00:00:00,USDNOK,1.1208204363900047,1.6263055972074916,-0.27697410415925933,0.18642646375746366,0.67176182529062656
2023-09-06T00:00:00,USDNOK,-0.016917018047371293,1.3004072196615231,-0.054926160394387448,0.19251595918534015,0.75164188137498156
2023-09-07T00:00:00,USDNOK,-0.066218688073177198,1.4929270959995793,-0.1399151293503936,-0.051097400503146283,0.50774982191885631
2023-09-08T00:00:00,USDNOK,-0.40440546123761251,1.0498829840182633,0.05604192996310698,-0.08595503811209762,0.51066262039363108
2023-09-11T00:00:00,USDNOK,-0.54178196315654459,0.62144758042612347,-0.01700164636020466,-0.077785313088893415,0.40169398815712531
2023-09-12T00:00:00,USDNOK,0.41761085016801525,0.56803157550095662,0.30996305712456473,0.029041218687313734,0.41825143709748747
2023-09-13T00:00:00,USDNOK,0.531643882335604,0.51454416567227668,0.27757477977112771,0.20528901479488218,0.44211809141417396
2023-09-14T00:00:00,USDNOK,0.31848332273584762,0.36948264362844568,0.12422179198466336,0.34441356769333192,0.34215059378430651
2023-09-15T00:00:00,USDNOK,0.65407781960272116,0.57606481682269339,0.091353518264000913,0.48832319351327358,0.38956716537832375
2023-09-18T00:00:00,USDNOK,0.4118553134893726,0.50925042687639943,0.28675878206787786,0.42034272259890287,0.3631767967892735
2023-09-19T00:00:00,USDNOK,-0.46332968324579049,0.48910496668838521,0.21973007842777717,0.39914768931654993,0.15464014898112075
2023-09-20T00:00:00,USDNOK,0.1728726971817415,0.50740211975563965,-0.063248866315827795,0.57552181915946732,-0.026647101804310628
2023-09-21T00:00:00,USDNOK,-0.1665958568302936,0.61743069303806508,0.070972356137629158,0.4826025049205247,-0.024752324082675688
2023-09-22T00:00:00,USDNOK,-0.33217871711064129,0.12333615091953803,-0.042037027453061405,0.49664106515928524,0.089095068720065076
2023-09-25T00:00:00,USDNOK,0.65836812297696368,0.34541413486595335,0.048208781333272888,0.45895021869319597,0.087009108916234035
2023-09-26T00:00:00,USDNOK,0.27964934341946496,0.33447709481439991,0.024868842327629516,0.75531783167035604,-0.060042147333259126
2023-09-27T00:00:00,USDNOK,-0.82918434535874419,0.65497764078154652,0.041131722394151603,0.64829539797327063,0.10788321321499464
2023-09-28T00:00:00,USDNOK,-0.53787232319476186,0.44805688433121749,0.078239806534967093,0.39439432261187785,0.29344866729264274
2023-09-29T00:00:00,USDNOK,-0.30676123734664579,0.27650201974488031,0.09844175393753922,0.37604561399615871,0.19820353536077037
2023-10-02T00:00:00,USDNOK,2.1960868905729662,0.62216518843071866,0.33427043431772713,0.48578999987138172,0.12985781268982355
2023-10-03T00:00:00,USDNOK,1.5348393257170989,1.0717670965971366,0.36753663957640292,0.58253874060739119,0.22726091924932021
2023-10-04T00:00:00,USDNOK,0.64609848758785393,0.93343236206240465,0.72769727474205148,0.60428334588348809,0.30416055962606686
2023-10-05T00:00:00,USDNOK,-0.72119629365428028,0.77925688064353538,0.91197967080192199,0.69484893149853943,0.18328532870692799
2023-10-06T00:00:00,USDNOK,-0.62012394831570083,0.66331465518716992,1.0990857428014795,0.84636574130065778,0.13199551197496567
2023-10-09T00:00:00,USDNOK,-1.8060629748443913,0.32826711914748308,1.2754307008570707,0.53941857081506528,0.19376856605098339
2023-10-10T00:00:00,USDNOK,0.21056504148114705,0.51181284862445187,1.6716763464881577,0.42525671142872318,0.11626768523002697
2023-10-11T00:00:00,USDNOK,0.78749410872947712,0.58937618122496338,1.570749026471157,0.51510984285327066,0.30451404003034666
2023-10-12T00:00:00,USDNOK,1.7150991009195962,0.82940873726081177,1.7424286193593805,0.50848064290527106,0.38802303258518595
2023-10-13T00:00:00,USDNOK,-0.64886681643778132,0.61622447047971118,1.6846532771401086,0.43860446593404312,0.28492700558406392
2023-10-16T00:00:00,USDNOK,-0.16967504240890779,0.43752390143602587,1.7131782486386833,0.44222227996126079,0.24892120652574626
2023-10-17T00:00:00,USDNOK,0.46472901469336547,0.45196845355862308,1.7221909409220524,0.56308710147055974,0.4278793282249424
2023-10-18T00:00:00,USDNOK,1.4716832607174459,0.87649773691212152,1.9001581577123454,0.48565104247791135,0.499698508785132
2023-10-19T00:00:00,USDNOK,-0.73286614287142704,0.67693935385789739,1.8333213536721866,0.47408033523218623,0.58107705174552349
2023-10-20T00:00:00,USDNOK,0.84666427236525821,0.90827830573181334,1.9742403669614474,0.5943694737958134,0.7828448063614919
2023-10-23T00:00:00,USDNOK,0.26231793781263507,1.0566786785699571,1.9459655021314497,0.57679352618097246,0.77235687212271331
2023-10-24T00:00:00,USDNOK,1.2238894045264139,1.1837750749174389,1.9151903045099929,0.57359108844986495,0.81008948165395878
2023-10-25T00:00:00,USDNOK,0.44890686633863525,1.241632269347186,1.9940703755797022,0.5113209535641543,0.78273117311570739
2023-10-26T00:00:00,USDNOK,0.032286186268643421,1.4570605879289846,2.1910073816019877,0.60305704224268231,0.83656574678444429
2023-10-27T00:00:00,USDNOK,-0.30452583888827367,1.5283411963104825,2.0000940154676323,0.67339914322720351,0.70503901760956145
2023-10-30T00:00:00,USDNOK,-0.62560239697958797,1.4637725631496787,1.7222421631681073,0.80712396241601658,0.55826008439703034
2023-10-31T00:00:00,USDNOK,0.69198016411592944,1.1109149099366209,1.9711591917974729,0.98477984560686238,0.98100197744922368
2023-11-01T00:00:00,USDNOK,-0.024315373232136225,0.74578675922861526,2.2466499242669626,0.88488438979219874,1.0178707454794291
2023-11-02T00:00:00,USDNOK,-0.41726833684867887,0.5034605951594614,2.1699905409150073,0.96114844825753798,0.98644556144940709
2023-11-03T00:00:00,USDNOK,-1.7343273327832391,0.26453134299879993,1.5796824742081952,0.49849565844881211,0.65427084642664646
2023-11-06T00:00:00,USDNOK,0.33252138141290849,0.48721737258064968,1.7863398239976926,0.5275922694134525,1.0256989479213099
2023-11-07T00:00:00,USDNOK,1.8972225745357452,1.3259600757645582,1.7175311519521146,0.80379734582492668,1.2976948628938823
2023-11-08T00:00:00,USDNOK,-0.23737103355095213,1.2402608978235652,1.4840491472002781,0.62478143449247214,1.1704179951413081
2023-11-09T00:00:00,USDNOK,0.6947815047485365,1.2216116078352608,1.485258048215454,0.62040349861452304,1.2754364119818289
2023-11-10T00:00:00,USDNOK,-1.601506740898287,0.4144342852564552,1.0969354661949533,0.24845578383884753,1.1130406430147888
2023-11-13T00:00:00,USDNOK,-0.32455709102901353,0.50216608015789532,0.9207021925494091,0.27914363487162852,0.98035530269802984
2023-11-14T00:00:00,USDNOK,-2.6958304577189867,-0.11979067271159886,0.48911329992192704,-0.025249813501398745,0.59900923224276603
2023-11-15T00:00:00,USDNOK,-0.78540239398777389,-0.3836833465538293,0.29824587679911047,-0.16281380766379883,0.48800745705035276
2023-11-16T00:00:00,USDNOK,1.5416410009607209,-0.33137615364656847,0.52993355698173383,-0.031074704652900926,0.72121613405701646
2023-11-17T00:00:00,USDNOK,-1.6885204304889301,-0.54725613772242432,0.27951930962028748,-0.27781227983100537,0.7355970225789199
2023-11-20T00:00:00,USDNOK,-1.256791749250745,-0.96672452071459847,0.18498657652439676,-0.4238534831201507,0.68568290432673029
2023-11-21T00:00:00,USDNOK,-0.30128827363199806,-1.0934565164045009,-0.062333218776390149,-0.47176355477381771,0.69706921459772464
2023-11-22T00:00:00,USDNOK,0.98871122297473235,-1.1051611814700339,0.099330391527423692,-0.4684892471606979,0.63339264004193474
2023-11-23T00:00:00,USDNOK,0.16467401320569117,-1.1696445695392186,0.083579461474649036,-0.35192219670646563,0.66285416329684277
2023-11-24T00:00:00,USDNOK,-0.86341255620884272,-1.3633265307440243,0.22090072386411042,-0.39972220901966671,0.76654776377607547
2023-11-27T00:00:00,USDNOK,-0.82914055818140042,-1.492473755896859,0.070868615466893395,-0.43614822272022669,0.83572432911377359
2023-11-28T00:00:00,USDNOK,-0.2717304671149387,-1.4613695528804518,-0.016162707940067418,-0.48457941395606802,0.7847707108277322
2023-11-29T00:00:00,USDNOK,0.56195600036026405,-1.4816833841617916,-0.008010119475269176,-0.50676604124716251,0.65268015519461264
2023-11-30T00:00:00,USDNOK,1.9331003511700908,-0.99856015982549307,0.2957022587739091,-0.26155588701357552,0.6721435174972018
2023-12-01T00:00:00,USDNOK,-1.7171484451369374,-1.2621554260687489,-0.074526719068942399,-0.24789786466470914,0.54266930036455041
2023-12-04T00:00:00,USDNOK,2.0669584391336286,-0.47431913549165278,0.19124368959984667,0.09886549800212438,0.69580932846751986
2023-12-05T00:00:00,USDNOK,0.8746030267990651,-0.34214666576829073,0.31137645958836363,0.12796076749600399,0.73337066014211705
2023-12-06T00:00:00,USDNOK,0.64838219597384572,-0.52331178991758576,0.4457413798631471,0.35233955190016081,0.79320060196599596
2023-12-07T00:00:00,USDNOK,-1.2787826193852196,-0.75213294132233344,0.33659125369872467,0.22706458091050885,0.87409951072990222
2023-12-08T00:00:00,USDNOK,0.4725604173100153,-0.77405333414796962,0.35401327439680885,0.44969117904254835,0.97374720248821944
2023-12-11T00:00:00,USDNOK,0.55838537408923572,-0.38962257671017919,0.36931896616767634,0.43959943596594392,0.88437461831440844
2023-12-12T00:00:00,USDNOK,0.12489614618438885,-0.31311702520862866,0.35511510187214457,0.33093110408281839,0.88778847846585307
2023-12-13T00:00:00,USDNOK,-2.0461856124413882,-0.23694506687606764,0.003025364579263337,0.055687113548948772,0.68207926481831582
2023-12-14T00:00:00,USDNOK,-2.7495436507406645,-0.67911034187683295,-0.38030496546693981,-0.12624624149001862,0.43474573424505253
2023-12-15T00:00:00,USDNOK,-0.58771649200035669,-1.064691716230044,-0.41622886963744532,-0.18503202731349255,0.43637901165784659
2023-12-18T00:00:00,USDNOK,-0.63264542475929986,-0.91930707392896649,-0.51397943916560418,-0.39455844827214642,0.36923833119210053
2023-12-19T00:00:00,USDNOK,-1.3357284348812861,-0.97755806329668038,-0.65857407900707177,-0.43190038543476139,0.27821131243519742
2023-12-20T00:00:00,USDNOK,0.77001140877678576,-0.76644545612353265,-0.53917607248283694,-0.40120629200413849,0.37359505007368071
2023-12-21T00:00:00,USDNOK,-0.7351810153942151,-1.0996069310262693,-0.68940257448966691,-0.46484715415257405,0.26978958053446517
