timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-09-21T00:00:00,DASHUSD,-0.55253406485140655,0.18093305600598938,0.07905741102271921,-0.18635521753239462,-0.83896048673606727
2025-09-22T00:00:00,DASHUSD,-2.4600029946771325,-0.75175670958716312,-0.18933267727557476,-0.23877641626031534,-0.87535177433973821
2025-09-23T00:00:00,DASHUSD,0.37746636609716605,-0.33803624955712103,-0.28460194878211142,-0.22217799178952063,-0.87036710153094177
2025-09-24T00:00:00,DASHUSD,0.37739343167015504,-0.46028445242638533,-0.44154495231267654,-0.13810946299276997,-0.76013093412946231
2025-09-25T00:00:00,DASHUSD,-1.6034428628533322,-0.91475642531386592,-0.70927465585874394,-0.27513568756505663,-0.75448323410650342
2025-09-26T00:00:00,DASHUSD,0.49849459373387828,-0.67955220322203358,-0.61031664055243839,-0.27372778279671711,-0.72541130069182247
2025-09-27T00:00:00,DASHUSD,0.58769350622142069,-0.7616032878727077,-0.55887932450388833,-0.22420697226849767,-0.74058937775870159
2025-09-28T00:00:00,DASHUSD,-0.026590227534282182,-0.87899478637712525,-0.38234060877776277,-0.27223550774885291,-0.75768508777156141
2025-09-29T00:00:00,DASHUSD,1.9567169004295319,-0.64644300884340478,-0.097715955878633812,-0.21753469619485868,-0.62975268350921232
2025-09-30T00:00:00,DASHUSD,0.26262666009095026,-0.47842952815474477,0.025511015296421569,-0.087258140334281462,-0.58926690394290027
2025-10-01T00:00:00,DASHUSD,4.532940154115817,0.68956813664158312,0.58597044231904449,0.38079435626502822,-0.20602314970784924
2025-10-02T00:00:00,DASHUSD,1.8112169097618005,1.1082085747403301,0.95535968695461659,0.59942176784276235,-0.16363710916067989
2025-10-03T00:00:00,DASHUSD,-0.36062590886083862,0.96615275910988818,1.0276560588447379,0.52124694253033754,-0.18964773000201796
2025-10-04T00:00:00,DASHUSD,1.5212948926608028,1.3157256171056642,1.2786841405335154,0.64418857617429404,-0.18323482287620987
2025-10-05T00:00:00,DASHUSD,0.15293664290194667,1.5712546760074171,1.3525124890097706,0.74530562161577318,-0.091167826952983297
2025-10-06T00:00:00,DASHUSD,-0.37365891936866469,1.6885795557759398,1.3548791787323085,0.71327042113795847,-0.040888313957019577
2025-10-07T00:00:00,DASHUSD,-1.7233154861842084,0.94587170145762201,0.94144999231136006,0.52612035995872863,-0.13910680619423468
2025-10-08T00:00:00,DASHUSD,0.70775424874989301,1.2191155773838964,0.96514097517038711,0.65211263479384485,-0.12938024993661751
2025-10-09T00:00:00,DASHUSD,1.3127814348879465,1.3922347154505519,1.2700632476181015,0.82886897589311703,-0.031086785021663992
2025-10-10T00:00:00,DASHUSD,3.2433755399392541,2.4714243148830239,1.7164811114478857,1.1632700615932503,0.20769126026630003
2025-10-11T00:00:00,DASHUSD,-1.8237131851177069,1.5383161450835099,1.0688323267909028,0.7356611768858563,0.046231012683681523
2025-10-12T00:00:00,DASHUSD,3.9175419952052195,2.5856207015390162,1.5397347179429552,1.1986095808671517,0.28810298789127725
2025-10-13T00:00:00,DASHUSD,-0.21864079486242963,2.9679996134427138,1.4249415286616698,1.2856644861979354,0.28802993368836699
2025-10-14T00:00:00,DASHUSD,-1.0959901858360446,2.2769883061078393,1.0965293586401363,0.94792724828241792,0.21430701007913996
2025-10-15T00:00:00,DASHUSD,0.087856656179689643,2.2965196465427216,1.1423402923551451,0.94666364321751673,0.28164456206391003
2025-10-16T00:00:00,DASHUSD,-0.75213266719943517,2.2024085156217263,0.91682340528298678,0.80730640331019632,0.17187092160541845
2025-10-17T00:00:00,DASHUSD,0.28711976959344548,2.2898926950655363,0.99016274068010779,0.85851898934475823,0.17056062760827073
2025-10-18T00:00:00,DASHUSD,-0.099471726551251083,2.1875606444805031,1.1258291863101748,0.78425206855773655,0.17253319068550901
2025-10-19T00:00:00,DASHUSD,0.3428084121376736,2.3808784092201227,1.2603557560906373,0.90908532262331776,0.25960262927818289
2025-10-20T00:00:00,DASHUSD,1.1103021839898839,2.5539255806727601,1.427165373090987,1.24312067352968,0.52431035453270725
2025-10-21T00:00:00,DASHUSD,-0.53297647456300545,2.2740132068050998,1.2817652105205073,1.1734098589483313,0.48157906596120464
2025-10-22T00:00:00,DASHUSD,-0.97037895010354136,0.94823153082785472,1.1062941838855309,0.9859582660256978,0.43247613255198725
2025-10-23T00:00:00,DASHUSD,-0.17677303762245686,0.58476722018468863,1.1388406533385658,0.97755038583605403,0.40510576281189636
2025-10-24T00:00:00,DASHUSD,-0.12916912313726991,0.62311404920266733,1.0723678241882275,0.89275070708054416,0.43162143101558914
2025-10-25T00:00:00,DASHUSD,0.18575777129820051,0.42374379928528366,1.14900001583892,1.0451531512402084,0.43837323601728284
2025-10-26T00:00:00,DASHUSD,2.1757698247479427,0.93597586775385966,1.4692195637954291,1.3952618559619152,0.61995066444851565
2025-10-27T00:00:00,DASHUSD,-0.53731195996435754,0.84415130949479877,1.36637897818108,1.2908925191664611,0.58342569978121328
2025-10-28T00:00:00,DASHUSD,-0.47372252818134136,1.0756235218697008,1.2180838478246898,1.2062225498327397,0.44721687642044983
2025-10-29T00:00:00,DASHUSD,0.45934697711553368,1.0910556931473059,1.5525094431299704,1.3784405664648651,0.4905770929407256
2025-10-30T00:00:00,DASHUSD,-0.88329657112848881,0.56375062582134061,1.116704238396945,1.309445395412115,0.38378756509470263
2025-10-31T00:00:00,DASHUSD,0.86818936953984283,0.2037701696058333,1.2921493892430269,1.3552861720295435,0.46554800604609459
2025-11-01T00:00:00,DASHUSD,3.8716344486207372,1.5566145766499584,2.0073423786166056,1.8017618420499271,0.74225154046503505
2025-11-02T00:00:00,DASHUSD,1.9890608687115285,1.1604659102771844,2.8428516436645568,2.3928098042899975,1.095360727451101
2025-11-03T00:00:00,DASHUSD,1.8455484348791091,1.9109995802039548,3.4161263309924621,3.1713653340634869,1.4764824933571956
2025-11-04T00:00:00,DASHUSD,-0.11455998676829646,2.354388007934356,3.6830981550118405,3.1826816961611764,1.487255356095637
2025-11-05T00:00:00,DASHUSD,-0.38569744314581356,2.1289407200195174,3.3190702722404617,2.9445039935793091,1.4809339314716687
2025-11-06T00:00:00,DASHUSD,0.42856222852618503,2.736410439347047,3.4952940843400047,3.1456604292889456,1.5772263860287532
2025-11-07T00:00:00,DASHUSD,-0.55798024366565169,2.3003405834296098,3.3008056211068419,2.8452759423268446,1.3380591938390991
2025-11-08T00:00:00,DASHUSD,-1.7413538061989959,1.2913491877439995,2.0305942133458119,1.9897187927828173,0.8876104355181258
2025-11-09T00:00:00,DASHUSD,0.71125289585819873,1.4858959001632617,2.2896269106272111,2.1077070580195509,0.99751207446583301
2025-11-10T00:00:00,DASHUSD,-1.1820640188335316,0.70329680341374845,1.6370068563406213,1.6039740403165521,0.74597280639478025
2025-11-11T00:00:00,DASHUSD,-0.40418571374115259,0.70490648846214987,1.5687639759212928,1.5801826663059431,0.77427987112975849
2025-11-12T00:00:00,DASHUSD,-0.011686172286922675,0.96511704372585794,1.6304620010297255,1.6069645763968894,0.78341555817812669
2025-11-13T00:00:00,DASHUSD,-0.62351464705876014,0.79467967816667251,1.4039633832914713,1.3960811273809561,0.63758583628193011
2025-11-14T00:00:00,DASHUSD,1.3122945702893367,1.255833626123966,1.7830947428219415,1.7809099159311117,0.84730441054583683
2025-11-15T00:00:00,DASHUSD,0.7611098385281857,1.5118684701024132,2.0459690747960813,2.0245370008003811,0.98903991019256432
2025-11-16T00:00:00,DASHUSD,0.36674559985137833,1.08483594357345,2.3514593594249309,2.1184783932226212,1.1148713082923922
2025-11-17T00:00:00,DASHUSD,-0.25939661906707384,1.1589233781530894,2.4111136686428534,1.9647078437336409,0.96147263454256982
2025-11-18T00:00:00,DASHUSD,-0.53618517534491128,1.1012125974442932,2.1156116993576322,1.6907057392476121,1.0559660849892847
2025-11-19T00:00:00,DASHUSD,0.14768725395628068,1.0480525905419689,2.2559416053094163,1.8698710803251646,1.0875521593698501
2025-11-20T00:00:00,DASHUSD,-0.2976809546817632,1.2145901057766155,2.0258892342479613,1.6592236469338784,0.9989084170168232
2025-11-21T00:00:00,DASHUSD,-1.2956389622147386,0.51930792178532059,1.630291078969488,1.2667901127333485,0.7604341288966372
2025-11-22T00:00:00,DASHUSD,-0.57478993659843347,-0.33369812925278758,1.4247235227874759,1.1517875812823959,0.67548768300521855
2025-11-23T00:00:00,DASHUSD,0.20674652154578008,-0.60569861470111819,1.5605269111989379,1.1420863983069447,0.71915633446100347
2025-11-24T00:00:00,DASHUSD,-0.12471041293164024,-0.86161777591045619,1.8041551308609911,1.1638465308534489,0.82492586749257035
2025-11-25T00:00:00,DASHUSD,-0.23624244271883679,-0.88672572371377201,1.710264188616857,1.0480484339437548,0.86140886157991647
2025-11-26T00:00:00,DASHUSD,1.4003628387732774,-0.66568901863660723,2.1173478355500484,1.2147389730001199,1.0281918627065694
2025-11-27T00:00:00,DASHUSD,-0.44682949939354843,-0.79041626748701599,2.1579269583492278,1.0531628643768403,0.95484381522502393
2025-11-28T00:00:00,DASHUSD,-0.6115131513830756,-0.79688035596211915,1.8827777901553726,0.96274078604208158,0.87442494215204503
2025-11-29T00:00:00,DASHUSD,-0.1563937907884965,-0.50566026066372349,1.7959008850670934,0.94368555434773627,0.80655706048974773
2025-11-30T00:00:00,DASHUSD,-0.37351737235943328,-0.68596546582526563,1.6950839682487522,0.98581496730803042,0.72414267173684854
2025-12-01T00:00:00,DASHUSD,-0.95237051598892919,-0.60964058909686458,1.2144563669133475,0.8114202349194829,0.61518509889689177
2025-12-02T00:00:00,DASHUSD,-0.2380453852885249,-0.58079075782731537,1.1473592674139943,0.82319984725549034,0.55428162023505645
2025-12-03T00:00:00,DASHUSD,0.65522337402597097,-0.48589633451712183,0.79361154425409364,0.94987963418807819,0.64174250103060781
2025-12-04T00:00:00,DASHUSD,-0.38613342465688255,-0.42796895043373395,0.52923518179181461,0.94042932514201372,0.55978547930485745
2025-12-05T00:00:00,DASHUSD,-0.25316540579498592,-0.70245832102149941,0.5282994945064835,0.981765705180348,0.54855991050158681
2025-12-06T00:00:00,DASHUSD,-0.019340242398258978,-0.83551235608366992,0.38354581064463178,0.97900189887757427,0.59227039777696855
2025-12-07T00:00:00,DASHUSD,-0.37354179109356528,-0.94662393478786055,0.31184711936060833,0.93011991241506842,0.5387957109622098
2025-12-08T00:00:00,DASHUSD,1.1363222465024347,-0.76943652056703338,0.53184337795056091,1.1824019471182832,0.68499662841123155
2025-12-09T00:00:00,DASHUSD,-0.20088839067665035,-0.71606415003495627,0.71823573337880353,1.1669740413016141,0.63580921812826507
2025-12-10T00:00:00,DASHUSD,-0.40484302818761309,-0.80680071004976184,0.56480278978433052,1.0186119189028671,0.58149563779439895
2025-12-11T00:00:00,DASHUSD,0.35040685832351548,-0.72059955995109726,0.49235872590410745,1.1414773887310985,0.62860713195818541
2025-12-12T00:00:00,DASHUSD,-0.5355965416966102,-0.54090637005656517,0.077990339659446503,1.0203618084800776,0.57207543870046151
2025-12-13T00:00:00,DASHUSD,-0.32706405754122519,-0.47882880072302036,0.25886487465490177,0.91840138638931035,0.60998998916612335
2025-12-14T00:00:00,DASHUSD,-0.75048225956083126,-0.64908429624345809,-0.27175027022912829,0.73033532499403264,0.59418494457601989
2025-12-15T00:00:00,DASHUSD,-0.18751585104910745,-0.66451976838842786,-0.27112406597619343,0.66934635375419338,0.54461466318707585
2025-12-16T00:00:00,DASHUSD,0.20924226369547386,-0.59585557372787246,-0.11374365376339682,0.71115605912753521,0.55997730796450462
2025-12-17T00:00:00,DASHUSD,-0.7324804926709112,-0.94482975765537713,-0.20914024604743739,0.60481810830513516,0.46511965513372994
2025-12-18T00:00:00,DASHUSD,-0.57299247833983968,-0.95636192138139664,-0.18046531635344384,0.50026755572203196,0.42801763942223964
2025-12-19T00:00:00,DASHUSD,0.77700369057282825,-0.74836324673953492,-0.13307731175563989,0.60481908873612655,0.55043103502094348
2025-12-20T00:00:00,DASHUSD,0.30832678133256008,-0.68350190239715281,-0.087128341981292559,0.76421296804820038,0.5822923762419262
2025-12-21T00:00:00,DASHUSD,-0.5821466194081123,-0.70854734416653165,-0.19746220597297295,0.70113743513469007,0.54071462814862992
2025-12-22T00:00:00,DASHUSD,-0.011536495312809864,-0.51039120928939274,-0.32203584796131196,0.63811714842761069,0.64814417246369693
2025-12-23T00:00:00,DASHUSD,0.020548417908590865,-0.46079437492726399,-0.26385710117385891,0.64467212543297547,0.67135026620303773
2025-12-24T00:00:00,DASHUSD,0.035747961391999365,-0.60326274140989078,-0.13693004562393848,0.72014557817552838,0.71725672376633509
2025-12-25T00:00:00,DASHUSD,0.343392708864458,-0.46571181257111777,-0.07542290222246914,0.82805728116366029,0.6524936771799611
2025-12-26T00:00:00,DASHUSD,-0.02973636600756209,-0.41840906456061233,-0.062221980709526288,0.79560486303037004,0.72817154885051405
2025-12-27T00:00:00,DASHUSD,1.5840564924100788,-0.11340531685675756,0.10278648444104653,1.0366080597237866,0.84465740121936272
2025-12-28T00:00:00,DASHUSD,-0.17328907203510299,-0.051084853181227671,-0.1999394926359378,0.92352425360500445,0.79500945768717146
2025-12-29T00:00:00,DASHUSD,-0.29591042653559374,-0.38466845314790454,-0.16302233851556153,0.91373476980550239,0.81568321773113239
2025-12-30T00:00:00,DASHUSD,-0.022248488082633577,-0.34659029469551678,-0.10114135410308381,0.89699399133427815,0.81716340360548512
2025-12-31T00:00:00,DASHUSD,-0.30831686499839633,-0.31013473376103601,-0.19951565008820452,1.0088079875466291,0.82726197218060238
2026-01-01T00:00:00,DASHUSD,0.35052478456952013,-0.3330916292282815,-0.030414766387334938,0.92701557053097994,0.8920975539048428
2026-01-02T00:00:00,DASHUSD,-0.08733848925216986,-0.21665454851445184,-0.16285536596599193,0.89681294049463822,0.87420487475102626
2026-01-03T00:00:00,DASHUSD,0.14602857137603989,-0.10215305620739715,-0.63806001178190319,0.97180092795341111,0.85847826873723132
2026-01-04T00:00:00,DASHUSD,0.092855516464414742,0.13965591232956673,-0.85120469550222777,1.0786979302023665,0.86866261417632928
2026-01-05T00:00:00,DASHUSD,0.093729237774722918,0.2209212326361582,-1.0217942669757132,0.96025478343303838,0.88471111546433068
2026-01-06T00:00:00,DASHUSD,0.24399006316369101,0.21782032684761363,-1.0159882004238294,1.1636931272402995,0.96491913722941558
2026-01-07T00:00:00,DASHUSD,-1.0200532554222035,0.1987449217350043,-1.0313830057317885,0.90824239810847651,0.77055499452190312
2026-01-08T00:00:00,DASHUSD,-0.75113734929238063,0.19665770560834719,-1.1089948050734788,0.74107221993236405,0.63874970959860045
2026-01-09T00:00:00,DASHUSD,-0.25313094365592631,-0.073939073314955639,-1.0911063921659276,0.77470877032268493,0.62579513879145998
2026-01-10T00:00:00,DASHUSD,-0.23299755115613965,-0.20625455211851965,-0.91601477079013316,0.68370987060420896,0.59661354006198752
2026-01-11T00:00:00,DASHUSD,-0.030122395546890599,-0.052603331407761973,-1.0089089260084829,0.65444830227867956,0.59743034742293144
2026-01-12T00:00:00,DASHUSD,0.39772877708029064,0.035306018650721992,-0.84081629112172396,0.65049816688399964,0.71846947902812364
2026-01-13T00:00:00,DASHUSD,4.4141816417363717,0.9905366571740849,-0.16828727348906705,1.0379183659996045,0.80775083460421371
2026-01-14T00:00:00,DASHUSD,3.2106815112311429,1.8891934868760849,0.20252619286194007,1.5784047720572754,1.2157716753826437
2026-01-15T00:00:00,DASHUSD,-0.086140537782807725,1.7751074924226951,0.29906432610313555,1.5591537008931431,1.187909779513395
2026-01-16T00:00:00,DASHUSD,0.69584285219603059,2.1242411194935626,0.20699792991899546,1.758099664667544,1.3859772555931213
2026-01-17T00:00:00,DASHUSD,-1.1141803800681394,1.1525715443574518,-0.058665141349218131,1.3507559560663482,1.0498870975622925
2026-01-18T00:00:00,DASHUSD,0.61928796791166629,1.4453268843216458,-0.031990316721784783,1.6220172215529052,1.2615884199174261
2026-01-19T00:00:00,DASHUSD,-0.5518465172241005,1.306401041351696,-0.06854430838825476,1.5632540320565338,1.2091037370935742
2026-01-20T00:00:00,DASHUSD,-0.64974690425634052,1.0664118696814935,-0.082209958440477779,1.3319680126294817,1.0873819414955348
2026-01-21T00:00:00,DASHUSD,-0.045985495429708964,1.1400743578343622,-0.1057020941240349,1.3703193684644206,1.17258310227468
2026-01-22T00:00:00,DASHUSD,-0.57458395672877005,0.86647516249639034,-0.13862806181909879,1.146920433373928,1.041631253155699
2026-01-23T00:00:00,DASHUSD,0.36276096464133034,1.0186086833246841,0.083101169257686444,1.362387532607189,0.98278108326570057
2026-01-24T00:00:00,DASHUSD,-0.27937902501378203,0.9055767454867234,0.13201250316330454,1.2874441149616132,0.89840061211150912
2026-01-25T00:00:00,DASHUSD,-0.65218637972924109,0.67924851189283153,0.012763013732983419,1.1710276750374893,0.75939590274250612
2026-01-26T00:00:00,DASHUSD,0.096171018279494397,0.70158938876762011,0.04225857825119364,1.411375071753326,0.77630253253944115
2026-01-27T00:00:00,DASHUSD,0.31217940277010714,0.75943392314978686,0.1183048717755297,1.4835375493486296,0.83736823408756211
2026-01-28T00:00:00,DASHUSD,-0.41959633402973245,0.84838400505724854,-0.10846334114238224,1.3616621910731563,0.72232877375476701
2026-01-29T00:00:00,DASHUSD,-0.78528012947291437,0.7504076683305041,-0.1462829328931271,1.2962117726603481,0.64129712018916052
2026-01-30T00:00:00,DASHUSD,-0.45203805325329977,0.66960605528640127,-0.12467175631441965,1.1682843630921123,0.66326487973990123
2026-01-31T00:00:00,DASHUSD,-1.2933361184280405,0.31636752664735673,-0.25186276076619696,0.83032242300269532,0.47066187470623599
2026-02-01T00:00:00,DASHUSD,-0.10826760199198375,0.29875025549100553,-0.22778336791195847,0.82556311590343034,0.49125649862519005
2026-02-02T00:00:00,DASHUSD,0.21450718589643875,0.29527105515425267,-0.094110695299705519,0.76282086319409059,0.52172780625191417
2026-02-03T00:00:00,DASHUSD,-0.20259522574340988,-0.49482384370050903,-0.089868665883791818,0.72468946918186861,0.48844005471264168
2026-02-04T00:00:00,DASHUSD,-0.64080689794680346,-1.0241654334764452,-0.23445319406461557,0.30541903583137275,0.42125938577520033
2026-02-05T00:00:00,DASHUSD,-1.3737327291848234,-1.1465366510500234,-0.33382890885785643,0.034981582000610342,0.25075640503475366
2026-02-06T00:00:00,DASHUSD,1.0704886304732137,-1.1202198037815541,-0.21100315805637465,0.1563371409654811,0.30015277226118364
2026-02-07T00:00:00,DASHUSD,-0.25600812252453731,-1.0184066796219888,-0.23865839134304925,0.047113900067650039,0.32403761470269016
2026-02-08T00:00:00,DASHUSD,0.087591817942210951,-1.1006294299082631,-0.19436207880336362,0.047663885191076519,0.36073641277751611
2026-02-09T00:00:00,DASHUSD,-0.21919537492255922,-1.0696189887557572,-0.32709511956117354,0.048635995191882615,0.35627556336191529
2026-02-10T00:00:00,DASHUSD,-0.40312374233476256,-1.0396314211202609,-0.35023665440422186,0.12198120385076766,0.30278682802424683
2026-02-11T00:00:00,DASHUSD,-0.086156339915420488,-1.0602960696068611,-0.32524113947069966,0.071993746548157184,0.2749843359840185
