timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-06-18T00:00:00,EURNZD,1.5910650105660411,0.4111177947748228,0.33344651955296389,-0.18177511566151061,-0.24998169399371253
2021-06-21T00:00:00,EURNZD,-0.78600252898361445,0.13351548704683894,0.16137536889841048,-0.14225445998928199,-0.40511566863237636
2021-06-22T00:00:00,EURNZD,-0.73819814646073945,0.21118975753963529,0.14124115310773525,-0.1495269701994574,-0.36747535428138245
2021-06-23T00:00:00,EURNZD,-1.0306189236081378,-0.093541496898728357,0.12452861703443029,-0.32931353674745634,-0.44324400701775502
2021-06-24T00:00:00,EURNZD,-0.32243862272138241,0.46036357704273351,0.15370248862633942,-0.28546753536171415,-0.50304003379471318
2021-06-25T00:00:00,EURNZD,-0.14184413178549388,0.5183458094233806,0.19428169455403377,-0.2196853689007908,-0.4376513165306995
2021-06-28T00:00:00,EURNZD,0.68533043880102329,0.36248859419008433,0.25676731992864554,-0.050403299309154263,-0.37275636800031914
2021-06-29T00:00:00,EURNZD,1.071451393245898,0.650444586468513,0.43085777952895776,-0.0583897597746241,-0.21298359825420937
2021-06-30T00:00:00,EURNZD,-0.64181287004171772,0.42879027389936564,0.46351948014053773,0.0072786676600543792,-0.20879484039472612
2021-07-01T00:00:00,EURNZD,0.48670852851418622,0.41446339623915956,0.4966306594567636,0.13471426770313666,-0.21899590661011795
2021-07-02T00:00:00,EURNZD,-1.713924201047806,-0.28221682461746778,0.096531586150180787,-0.045380558334792077,-0.29291976691312566
2021-07-05T00:00:00,EURNZD,-0.11251803700490068,-0.015348634423519669,-0.095251278215306198,-0.022415331817074551,-0.31310868667299091
2021-07-06T00:00:00,EURNZD,-0.13302949177756643,-0.027469508204885078,-0.026483355268373213,-0.13053010302327958,-0.27996200502400803
2021-07-07T00:00:00,EURNZD,-0.9871454354048611,-0.35515511690331036,-0.22756244169968043,-0.13259323385810126,-0.34784825880374592
2021-07-08T00:00:00,EURNZD,3.1242895748455641,0.22215241296811944,0.16120774276181513,0.12159183722449564,-0.21675753801556202
2021-07-09T00:00:00,EURNZD,-0.95091721130426543,0.13376404616451379,0.05610620843498644,0.1513266469434893,-0.35149502875025734
2021-07-12T00:00:00,EURNZD,0.15501169479113983,-0.011352089102514439,0.31980041791419817,0.045932394967597164,-0.28581236006392918
2021-07-13T00:00:00,EURNZD,-0.35348767206713416,-0.0072427589108398985,0.42355797025759445,-0.027451424548745742,-0.35046755181858336
2021-07-14T00:00:00,EURNZD,-1.6020068807530279,-0.53386764180635526,0.075068617212385627,-0.22664290387240749,-0.43955591122798898
2021-07-15T00:00:00,EURNZD,1.0876454765806949,-0.25697254763386818,0.21986795216214319,0.034104607118106547,-0.36108680134956589
2021-07-16T00:00:00,EURNZD,-0.56279031956577452,-0.33988276452525279,0.12988526354194513,0.014468525317685912,-0.36083598837943665
2021-07-19T00:00:00,EURNZD,1.4697140080235211,-0.3196242351976501,0.45560059692193017,0.039353068013841225,-0.27440577044706305
2021-07-20T00:00:00,EURNZD,0.47665650725403663,-0.067776484546361176,0.39460322268942499,0.16846506328942606,-0.32791217727702532
2021-07-21T00:00:00,EURNZD,-1.2366536082049671,-0.19558933816690957,0.16758726628947615,0.12996699195253716,-0.4426435875320498
2021-07-22T00:00:00,EURNZD,-0.54009349263879991,-0.11524580626015429,0.27585008081322376,-0.037765473323665547,-0.50877782454467435
2021-07-23T00:00:00,EURNZD,-0.11989157943596036,-0.080525820408441778,0.14624858594921006,-0.028961882173327805,-0.53011644743591135
2021-07-26T00:00:00,EURNZD,-0.16050423722069362,-0.089221245837354732,0.25085096653858369,-0.051660524627982318,-0.61172121568780458
2021-07-27T00:00:00,EURNZD,1.5582050481331651,0.12290616272896353,0.3856276094933806,0.14470491466072388,-0.5073530139708613
2021-07-28T00:00:00,EURNZD,0.39382583788926057,0.0058613101031916911,0.34437097733033512,0.2958980163735439,-0.54084872741761647
2021-07-29T00:00:00,EURNZD,-0.7589871295807411,-0.037357318050924848,0.32145584410629702,0.28451857432156752,-0.61299749609675502
2021-07-30T00:00:00,EURNZD,0.83326205343730575,0.051805486246172684,0.34090694248607056,0.34433855686863185,-0.59171070499398648
2021-08-02T00:00:00,EURNZD,0.040186678587591548,0.40683757352830074,0.62975417001406075,0.33244127140866936,-0.61712935503911504
2021-08-03T00:00:00,EURNZD,-1.4440041273690229,0.10239078535187492,0.35726937143343396,0.24367746415221628,-0.62983231686809504
2021-08-04T00:00:00,EURNZD,-1.2888785835806849,-0.1557667052392892,0.15703980746081134,0.075984805647459575,-0.76049896582811072
2021-08-05T00:00:00,EURNZD,-0.58389541368514941,-0.098075693635292047,0.089519374409039995,-0.04114898390031986,-0.77670369619118607
2021-08-06T00:00:00,EURNZD,0.25655489838324386,-0.74950677454377412,0.10976560203254995,-0.0076816251305541379,-0.80285169134394796
2021-08-09T00:00:00,EURNZD,0.077370975870035719,-0.52572470743882915,-0.12673380346413943,-0.0057401969432753479,-0.85697445926643734
2021-08-10T00:00:00,EURNZD,-0.8546601181605199,-0.74860714408596685,-0.14992730198265111,-0.072225539180005141,-1.0018157206014842
2021-08-11T00:00:00,EURNZD,-0.67521223048729306,-0.82176174805909263,-0.13111529539994035,-0.1453479077845799,-1.0849501203761789
2021-08-12T00:00:00,EURNZD,1.1151439964082859,-0.20142267345030498,-0.15970847249667997,0.0088310848382253046,-1.0191401165914529
2021-08-13T00:00:00,EURNZD,0.16557487358071371,-0.42713956509236267,-0.20411234155880584,0.021365988460879354,-1.0071218836205582
2021-08-16T00:00:00,EURNZD,0.23790011447371709,-0.24749614932469199,-0.32904271348464476,0.20676646610071561,-0.99253496886256543
2021-08-17T00:00:00,EURNZD,1.8574976909461685,-0.17707621624420103,-0.076748554948341596,0.39954658352229261,-0.90856320100043086
2021-08-18T00:00:00,EURNZD,1.1677245732021277,-0.032138598462135647,0.01270203489228105,0.53932687505603105,-0.74827439639689186
2021-08-19T00:00:00,EURNZD,1.1433332602849542,0.50780536322520697,0.28642553667748033,0.87464414922920286,-0.70556949107382827
2021-08-20T00:00:00,EURNZD,0.081326355810233064,0.66218063955868356,0.25798611256293136,0.70012910931880501,-0.72279561975211748
2021-08-23T00:00:00,EURNZD,-0.90582597042419655,0.48968709492330609,0.48533955072983109,0.40743421945980102,-0.62852025015165969
2021-08-24T00:00:00,EURNZD,-1.6938197629167697,0.13417112315745927,0.29324953413209376,0.36049468083481312,-0.66332485758161253
2021-08-25T00:00:00,EURNZD,-0.26845028094691092,-0.2742960234424176,0.1024593823783463,0.34756113009396383,-0.58772496884861114
2021-08-26T00:00:00,EURNZD,0.38909947693216745,-0.28267293250142539,0.18083200713785419,0.30572164764311976,-0.62094133567079846
2021-08-27T00:00:00,EURNZD,-1.1462959914378286,-0.36076709404925078,-0.0094938535806242189,0.20674785288718264,-0.6114940919571461
2021-08-30T00:00:00,EURNZD,0.43498757286119877,-0.45793009209583418,-0.020332396379575644,0.2642592867721319,-0.50741338155105564
2021-08-31T00:00:00,EURNZD,-1.2951139835478918,-0.74172971101819041,-0.34446445278870935,0.13791414286727596,-0.68798748731809789
2021-09-01T00:00:00,EURNZD,-0.11377644832718768,-0.45196042887625354,-0.20778314519913627,0.18723641719781134,-0.6732238082904366
2021-09-02T00:00:00,EURNZD,-0.67959388896723427,-0.30483763287073318,-0.28593730262438094,0.13873289304445013,-0.75105674902396613
2021-09-03T00:00:00,EURNZD,-1.1156354082043844,-0.41315412174419225,-0.48355420646272307,0.034107852105341466,-0.91501519167377765
2021-09-06T00:00:00,EURNZD,0.3602212405777605,-0.39911170753658221,-0.54374097988881975,-0.01786374559777874,-0.80945811458110395
2021-09-07T00:00:00,EURNZD,0.50511396693639654,-0.31165666919855239,-0.41075138562289648,0.12677504422962349,-0.86671218171052977
2021-09-08T00:00:00,EURNZD,-0.44932088980513873,-0.21753501612687901,-0.58722929498205445,0.11082989217045784,-0.90663071592253164
2021-09-09T00:00:00,EURNZD,-0.091272774351487909,-0.084770550709681078,-0.55667138531670779,0.081284803483860399,-0.88310420418766755
2021-09-10T00:00:00,EURNZD,-0.36665624979809058,-0.42828273881046974,-0.72905032282094573,-0.017806327355190405,-0.87031888386241985
2021-09-13T00:00:00,EURNZD,-0.27882504415633846,-0.53450189197857934,-0.74789002938447724,-0.02961992854436345,-0.8250168341313433
2021-09-14T00:00:00,EURNZD,0.54751198252396971,-0.47698859659782977,-0.65919832604264883,-0.051544922587092215,-0.79064747174489847
2021-09-15T00:00:00,EURNZD,-0.07296946761386372,-0.95851600391717018,-0.89220064311521075,-0.38042383536212626,-0.79117452115427278
2021-09-16T00:00:00,EURNZD,0.19059514552482784,-1.2247617508975848,-0.77576929342679524,-0.42535838581528307,-0.90665177469998814
2021-09-17T00:00:00,EURNZD,0.49220997206646983,-1.4227569107151905,-0.62254229798597105,-0.33120408412992175,-0.88026061410611622
2021-09-20T00:00:00,EURNZD,0.17203277054547733,-1.4292983948974571,-0.46603337753751967,-0.2311157848412411,-0.99780684154932686
2021-09-21T00:00:00,EURNZD,0.89670768968840864,-1.009917520251695,-0.31042018782606856,-0.09901530890803914,-0.9881444691208856
2021-09-22T00:00:00,EURNZD,-0.6853162111824993,-0.71201154855213988,-0.37931955332158912,-0.11723180457018438,-0.98365575754909462
2021-09-23T00:00:00,EURNZD,-1.3509561309686764,-0.92521498489927834,-0.63548127134826193,-0.2554561842901979,-1.0783403383467474
2021-09-24T00:00:00,EURNZD,1.6156507901683275,-0.64585012725190827,-0.55548533585134341,-0.076902574636213319,-0.96550799625149941
2021-09-27T00:00:00,EURNZD,-0.5723295099916782,-0.48514262252566287,-0.54885266445252057,-0.046948994152314891,-0.92536530002601947
2021-09-28T00:00:00,EURNZD,1.6044267029407446,-0.23057931134053475,-0.39560873312913797,0.071956091533764574,-0.75957148573634237
2021-09-29T00:00:00,EURNZD,1.5274353246171104,0.42400803082383121,0.025470004898686487,0.08830967879267583,-0.64674053191009873
2021-09-30T00:00:00,EURNZD,-1.530927253771823,0.10316133890591649,-0.15429615474013098,-0.17521843433849763,-0.78975061789840206
2021-10-01T00:00:00,EURNZD,-1.0105024797938558,0.039184141665094388,-0.26480718740893106,-0.20526047857539514,-0.90255605544790263
2021-10-04T00:00:00,EURNZD,-0.40248199850138588,0.21445510823871927,-0.19737870619657291,-0.29681911768893748,-0.99402059141387877
2021-10-05T00:00:00,EURNZD,-0.30964398217577216,0.065208115019567844,-0.6981955940314275,-0.36078382559253191,-1.0174243740437379
2021-10-06T00:00:00,EURNZD,0.85740812145276579,0.13464331903237259,-0.45346081578711311,-0.27384312829005686,-0.86194265496238431
2021-10-07T00:00:00,EURNZD,-0.65974872799946971,0.096198762122791104,-0.56278048147908766,-0.13376794383584545,-0.94285840831350598
2021-10-08T00:00:00,EURNZD,0.4854779802165396,0.22468303691369579,-0.45746364586083715,0.026961640828085418,-0.84096393379943535
2021-10-11T00:00:00,EURNZD,-0.77344350436770981,0.14123465931378604,-0.31107873563926525,-0.1552901211792633,-0.87573799962122345
2021-10-12T00:00:00,EURNZD,-0.27847561627694056,0.14665850618027976,-0.519965518457431,-0.17572939064728937,-0.99198835181645273
2021-10-13T00:00:00,EURNZD,0.15014321144184181,0.055417019498779918,-0.42147515499344851,-0.18373893132901428,-0.99197813937441126
2021-10-14T00:00:00,EURNZD,-2.3804312879696337,-0.45362070961448991,-0.89866194687389733,-0.26423218837204832,-1.1150451298583979
2021-10-15T00:00:00,EURNZD,-1.1940818115149254,-0.74969322189705179,-1.1104147381913982,-0.47096729749408883,-1.2920627093597241
2021-10-18T00:00:00,EURNZD,-0.15014398029592319,-0.89478272614656318,-0.96592405674010473,-0.54506869722514861,-1.2133735080307342
2021-10-19T00:00:00,EURNZD,-1.7693349955401048,-1.2838563790163171,-1.0802839618041713,-0.54649536400205367,-1.1958846233773108
2021-10-20T00:00:00,EURNZD,-1.1609625273539672,-1.7055110396311577,-1.2068456489796007,-0.74026950802481994,-1.2828195896745482
2021-10-21T00:00:00,EURNZD,0.88362894972872275,-1.3812983191385781,-1.0731524824407501,-0.56792839967025877,-1.2010829555038007
2021-10-22T00:00:00,EURNZD,0.67515256665601875,-0.97997270863410313,-1.2118705604472702,-0.55627158910246011,-1.0736942544196957
2021-10-25T00:00:00,EURNZD,-1.2511730963874204,-1.5665381032133581,-1.413749159870024,-0.737577131048753,-1.2256701193429189
2021-10-26T00:00:00,EURNZD,-0.18123984651433442,-1.5167806172540239,-1.3549032191722732,-0.71008344632412368,-1.1990354278939335
2021-10-27T00:00:00,EURNZD,-0.098937157920511443,-1.8963450249910676,-1.5044884685636153,-0.79923817112413265,-1.2283898860991698
2021-10-28T00:00:00,EURNZD,0.60329475608227456,-2.1054668109940868,-1.4463358542279521,-0.53815384169226654,-1.1511884877837426
2021-10-29T00:00:00,EURNZD,-1.3082728079241965,-2.0379465662122209,-1.3961152969260628,-0.70725836209898851,-1.1718266743121151
2021-11-01T00:00:00,EURNZD,0.16046883878751755,-1.809083561162504,-1.2110223796081814,-0.72927552068840917,-1.1963400990872561
2021-11-02T00:00:00,EURNZD,1.5782264641767012,-1.3238930834371949,-0.89434271657124065,-0.56282473845928394,-1.0281727449475553
2021-11-03T00:00:00,EURNZD,-0.48052861246475809,-1.3802627180182216,-1.001929766793519,-0.62344733893896198,-1.1295222956208577
2021-11-04T00:00:00,EURNZD,0.58544630219350902,-1.4488739563982416,-0.94878076861628169,-0.76838966102662498,-0.92159426375963482
2021-11-05T00:00:00,EURNZD,-0.18832584137114583,-1.371464858710066,-0.86891228852683733,-0.73135280839885353,-0.92967417013899178
2021-11-08T00:00:00,EURNZD,-1.2176756368636532,-1.7293136500289954,-0.92359875159161786,-0.75382389314566511,-0.85240211905200636
2021-11-09T00:00:00,EURNZD,1.3973946198085179,-1.2329933753048792,-0.88029192264294132,-0.74314889836644948,-0.86415098721836137
2021-11-10T00:00:00,EURNZD,0.046565992259835529,-1.185932466648443,-0.91125812210713708,-0.79856390486165152,-0.89941635092726746
2021-11-11T00:00:00,EURNZD,0.68006786933754704,-1.0789180819016215,-0.86561917459002036,-0.85885012231727464,-0.76488677155199913
2021-11-12T00:00:00,EURNZD,-0.84871885562960681,-0.73489839959050263,-1.2343883083107157,-0.93276760298116468,-0.86268733336512904
2021-11-15T00:00:00,EURNZD,-1.7731498689439029,-0.83534538668557312,-1.5692054384910143,-1.1000453335167131,-0.85803182934446631
2021-11-16T00:00:00,EURNZD,0.85326589197063829,-0.61947256554996999,-1.6197205291826049,-0.92989267915257035,-0.84203512445493034
2021-11-17T00:00:00,EURNZD,-0.2277977293078044,-0.27959698254754456,-1.6847779058003904,-0.99756234937654897,-0.83350482142608373
2021-11-18T00:00:00,EURNZD,-0.64831581996265786,-0.15844107819241646,-1.6603204766622124,-0.8044054397835132,-0.87379992682063479
2021-11-19T00:00:00,EURNZD,-0.060784437686043441,-0.37972822744432716,-1.4511219760429164,-0.78893408819397715,-0.83929204416857217
2021-11-22T00:00:00,EURNZD,0.32843675825439678,-0.47154775751390737,-1.391642533619607,-0.90118603035027678,-0.79881318728795714
2021-11-23T00:00:00,EURNZD,0.58968200827348638,-0.049441320126524954,-1.3872963916354553,-0.8355843246143152,-0.76688039598939151
2021-11-24T00:00:00,EURNZD,1.6318367562862304,0.34937182354185708,-0.98115199712759382,-0.70127542201452808,-0.65460266305458803
2021-11-25T00:00:00,EURNZD,0.68800502493373028,0.52554901871258475,-0.96552534222867481,-0.69870551083444432,-0.60965281668271065
2021-11-26T00:00:00,EURNZD,3.2703067752251198,1.0380995874620174,-0.23802675265485851,-0.39729457130925405,-0.36272909748322657
2021-11-29T00:00:00,EURNZD,-0.66900477673029324,1.144708339783028,-0.31002292252487401,-0.35572525649087849,-0.43952264050370976
2021-11-30T00:00:00,EURNZD,0.8900645669671875,1.3196845481023192,-0.12114334755141341,-0.27393127156531216,-0.40583965583052739
2021-12-01T00:00:00,EURNZD,0.077313937350498463,1.0468352872773719,0.02044762294876,-0.31134904895878995,-0.45538884502189397
2021-12-02T00:00:00,EURNZD,-0.64623408717876651,1.0053614238165405,-0.10369688635360877,-0.43615682632931663,-0.47753206660108083
2021-12-03T00:00:00,EURNZD,2.2867383804020318,1.3392211020000448,0.13450496809474985,-0.15987908274230031,-0.30066626485732484
2021-12-06T00:00:00,EURNZD,-0.70689240730259084,1.2212454688396246,0.094834359690889491,-0.29355414951426834,-0.35961150714488566
2021-12-07T00:00:00,EURNZD,-1.2947013484647452,1.1283315769296318,-0.06077597399843436,-0.37185151696774016,-0.36092923491927859
2021-12-08T00:00:00,EURNZD,0.77304935423795551,1.0543495522430921,0.074401151683400377,-0.37735863196454572,-0.3096624912697386
2021-12-09T00:00:00,EURNZD,-0.51144541073598515,0.94318741172128384,0.039701114489472007,-0.41010137809101282,-0.38498800178915804
2021-12-10T00:00:00,EURNZD,0.39975702049730472,0.92156889618027638,0.033298267593882047,-0.36459647716879806,-0.36214822197241886
2021-12-13T00:00:00,EURNZD,0.69807509475540064,1.2439621537814289,0.12934335981243686,-0.43249873295445146,-0.33348467467507087
2021-12-14T00:00:00,EURNZD,-0.13190382886537577,1.5805483594341887,0.094781279944336411,-0.38814665351865019,-0.34624665871580607
2021-12-15T00:00:00,EURNZD,-0.66115768984599144,1.2763090838267768,-0.039106615519281275,-0.38971099656952457,-0.39618722401925754
2021-12-16T00:00:00,EURNZD,0.22641091202664512,1.3926281929442768,-0.029107104054829563,-0.29186449851098689,-0.44470674247925696
2021-12-17T00:00:00,EURNZD,0.30894605904143257,1.6121181847086048,-0.084820090819927252,-0.24286755872552074,-0.45667008538009962
2021-12-20T00:00:00,EURNZD,1.4018725552143041,1.9203273563734153,0.16331277068252836,-0.10513386672252234,-0.29523885817844975
2021-12-21T00:00:00,EURNZD,-1.5305340223999429,1.4570537589560912,0.10183839648629119,-0.29027391068636577,-0.34353634198651511
2021-12-22T00:00:00,EURNZD,-0.50975132759357167,1.2507667773460263,-0.13143936122864533,-0.42091392526459731,-0.43502773302153769
2021-12-23T00:00:00,EURNZD,-0.47134523825370744,0.84975623720988946,-0.13192667294432414,-0.41746703327617057,-0.42017218608963752
2021-12-24T00:00:00,EURNZD,0.14446008378458713,0.76399920189871551,-0.29177817684850638,-0.4495685802707664,-0.36583314805339856
2021-12-27T00:00:00,EURNZD,0.19167604645982497,0.05222313768445911,-0.44563682948421407,-0.29892553134157696,-0.2895218702113031
2021-12-28T00:00:00,EURNZD,0,0.21191282530694716,-0.27111133025313278,-0.29465709482636643,-0.36104808223380974
2021-12-29T00:00:00,EURNZD,0.040964573128168896,0.011621593068084064,-0.14784276265076871,-0.28502603323856812,-0.28421466169373216
2021-12-30T00:00:00,EURNZD,-0.64338407668064157,-0.14699249022041927,-0.18127114255462159,-0.26183408966022659,-0.27191196540246609
2021-12-31T00:00:00,EURNZD,0.71498918519069976,0.16121033704542462,-0.056083691468485124,-0.51130679880372132,-0.24525232541134684
