timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-05-01T00:00:00,NZDUSD,1.3090401715886546,-0.24929972301581868,-0.48028170593767938,-0.15995481740721418,-0.62478803902571256
2024-05-02T00:00:00,NZDUSD,0.89348112500866239,-0.29782816826127223,-0.33196661893589618,-0.004153137232550428,-0.65537622086741087
2024-05-03T00:00:00,NZDUSD,1.3778537134940596,-0.094633718778182038,-0.30250311001998731,0.19434100387914871,-0.54679625118958719
2024-05-06T00:00:00,NZDUSD,0.023114942984520586,-0.0012608137402629843,-0.36365461112622949,0.26012851135902482,-0.60428162893191373
2024-05-07T00:00:00,NZDUSD,-0.26115588048437838,-0.19079048570796533,-0.34481207463413555,0.28819534651007972,-0.51843931671917021
2024-05-08T00:00:00,NZDUSD,0.053781936711752625,-0.3590834961214478,-0.54176976049027015,0.30922810169165471,-0.33820815024919071
2024-05-09T00:00:00,NZDUSD,0.91649170788836676,0.39805733240244878,-0.35404129494724923,0.4298789998556749,-0.36803372022829561
2024-05-10T00:00:00,NZDUSD,-0.47979814286452965,0.15376693254026427,-0.15485275763044956,0.028621568526272338,-0.38583563091495066
2024-05-13T00:00:00,NZDUSD,-0.055372212574638743,0.54581049987077501,-0.26522755696105144,-0.015610888541022133,-0.42855151768054195
2024-05-14T00:00:00,NZDUSD,0.7381804483746276,0.94997059601792733,-0.25601616589542503,0.19181703723571336,-0.34604895549068693
2024-05-15T00:00:00,NZDUSD,2.325957336143754,1.5521269944956628,-0.011019870835130029,0.333767010838878,-0.26101191111068456
2024-05-16T00:00:00,NZDUSD,0.0028699404515573068,1.3350230724501257,-0.1018542005893828,0.2222204133236387,-0.28750999758343276
2024-05-17T00:00:00,NZDUSD,0.3643606267558383,1.5408722762058622,-0.10941272306054706,0.22470466875872744,-0.20155299516089573
2024-05-20T00:00:00,NZDUSD,-0.83368892202744616,1.4461618180926248,-0.26652995401958135,0.22275374007843737,-0.012250280601916895
2024-05-21T00:00:00,NZDUSD,-0.42408293668084668,1.1556875700151239,-0.38946659047898025,0.11575581830355208,0.056949892469227999
2024-05-22T00:00:00,NZDUSD,0.14506698129390655,1.1140927301071459,-0.37542983336002111,0.036669823817463781,0.094383234564253585
2024-05-23T00:00:00,NZDUSD,0.079835617208148968,1.1245396305596145,-0.28121346443663675,0.0027347907301583704,0.086381441377841872
2024-05-24T00:00:00,NZDUSD,0.67936894030794825,1.1937201281701713,-0.1893074931668948,-0.043396737794378186,0.14926475031094114
2024-05-27T00:00:00,NZDUSD,0.88047482859263404,1.4642878440760079,0.20620770326965893,-0.017638841749600471,0.25342259079010221
2024-05-28T00:00:00,NZDUSD,-0.26388853668782125,1.150916236568944,0.2175344600994201,-0.040819826385517836,0.13982049258759618
2024-05-29T00:00:00,NZDUSD,-0.83238285880049034,1.6305508562529347,0.031557940228869298,-0.26225460828981456,0.11487928157538664
2024-05-30T00:00:00,NZDUSD,-0.0032194733930595346,1.3231099920544349,0.084249016402220447,-0.14111703709641513,0.090199553152705975
2024-05-31T00:00:00,NZDUSD,0.97559609014862736,1.318639144410324,0.24167846930285899,0.045076352413054868,0.13732655301753269
2024-06-03T00:00:00,NZDUSD,1.5056141913457206,1.2835937119579188,0.2541124622626863,0.15630861098288396,0.3112531830375358
2024-06-04T00:00:00,NZDUSD,-0.48511758409865358,1.1817399283391428,0.0096147893399279247,0.020128091682090274,0.16529682082533309
2024-06-05T00:00:00,NZDUSD,0.48382084344285164,1.3740784101799637,0.065437434795489302,0.20969786368383245,0.12779240308891274
2024-06-06T00:00:00,NZDUSD,0.27148383737183079,1.4442385456403279,0.12738766715843294,0.23017350059412908,0.15854977734918263
2024-06-07T00:00:00,NZDUSD,-2.7344652508300706,0.44448628275043683,-0.16857416739028716,-0.076180095233909215,-0.080775732184347221
2024-06-10T00:00:00,NZDUSD,0.6865961141580329,0.70481735535324264,-0.099661273188333496,-0.11991540778207925,-0.14453472261515105
2024-06-11T00:00:00,NZDUSD,0.47805810705895463,0.83288436375185293,0.049796840464967372,-0.16042624392966351,-0.16387914002033002
2024-06-12T00:00:00,NZDUSD,1.1762158495144071,0.9329026133973829,0.36863684681010839,-0.06515777770802969,-0.091413118795854786
2024-06-13T00:00:00,NZDUSD,-0.45106399960203597,0.30348013373743876,0.31671003452366614,-0.11321066201870153,-0.058072507184518091
2024-06-14T00:00:00,NZDUSD,-0.79800430303189507,0.12849992371159533,0.34210074280350161,-0.33002378555354589,-0.047290263012512428
2024-06-17T00:00:00,NZDUSD,-0.36249358299079659,-0.03167817132553867,0.18951877531121303,-0.30904974033744931,-0.14034591322584669
2024-06-18T00:00:00,NZDUSD,0.4725760112645504,0.26352203236313504,0.39720925433286153,-0.40059367255820494,-0.059387678185692905
2024-06-19T00:00:00,NZDUSD,-0.44014850165702185,0.26815841197588802,0.55096265013916634,-0.44523861353299643,-0.023062184583463492
2024-06-20T00:00:00,NZDUSD,-0.38110460305913413,0.1548274685649636,0.46930280362817561,-0.56634638878066579,-0.087915992757880673
2024-06-21T00:00:00,NZDUSD,-0.032086644706818324,0.13206269479540614,0.46841734917375177,-0.61619299908025016,-0.087622493899578338
2024-06-24T00:00:00,NZDUSD,0.23479129437923449,0.02916108576837094,0.50569238341258327,-0.58155980665623941,0.10490063088161608
2024-06-25T00:00:00,NZDUSD,-0.16878773267650141,-0.21077355610064299,0.63161561047388082,-0.56872576045463952,0.10562550315090129
2024-06-26T00:00:00,NZDUSD,-1.2238301439262169,-0.41528380976450485,0.44868154864224657,-0.48107221767905251,-0.10820375960881486
2024-06-27T00:00:00,NZDUSD,0.0033566451014813187,-0.23098852966749711,0.56176402112874368,-0.47583057320055733,-0.14128307141921623
2024-06-28T00:00:00,NZDUSD,0.26249177771228155,-0.17687353243264545,0.52285268546048047,-0.42899684938470078,-0.20976655580436843
2024-07-01T00:00:00,NZDUSD,-0.49993953514872358,-0.51159130381801954,0.29320776102015833,-0.49955112573869914,-0.21752349703311558
2024-07-02T00:00:00,NZDUSD,0.094864100645656549,-0.85388004762913328,0.23701725408648633,-0.52065988070128422,-0.16903721755544143
2024-07-03T00:00:00,NZDUSD,0.87774284793191371,-0.55488398737369116,0.41451652313947634,-0.41847227404145942,-0.22861283990050713
2024-07-04T00:00:00,NZDUSD,0.45196885036806689,-0.57873381562819259,0.38200082472233821,-0.3458436023085506,-0.20656411830122301
2024-07-05T00:00:00,NZDUSD,1.0199362261573617,-0.42228284529877497,0.38594344724078467,-0.27430709116521207,-0.1139938914555155
2024-07-08T00:00:00,NZDUSD,-0.6842825029604771,0.16911087533798055,0.7011206797916778,-0.35645506327993459,-0.37213955756668438
2024-07-09T00:00:00,NZDUSD,-0.029079582541117734,-0.02141004655155114,0.60594804506382971,-0.23775065042771315,-0.58152815766321997
2024-07-10T00:00:00,NZDUSD,-1.5615238710173327,-0.48529168630725383,0.66369181769423669,-0.18098537718736982,-0.6151829105344403
2024-07-11T00:00:00,NZDUSD,0.51622176747715776,-0.6878626632575976,0.90048999808089036,-0.062365189004728927,-0.49763160423885355
2024-07-12T00:00:00,NZDUSD,0.83283819080621291,-0.39428355865452552,1.1264591174621739,0.005786448072448996,-0.33890360464256397
2024-07-15T00:00:00,NZDUSD,-1.5186652802080192,-0.51089179233707971,0.72996206658105456,-0.12749790750770648,-0.40131156116354866
2024-07-16T00:00:00,NZDUSD,-0.90836920605820459,-0.61786549468308305,0.6861187378375655,-0.084083608212949468,-0.39924014045559597
2024-07-17T00:00:00,NZDUSD,1.154141413291619,-0.48137750372226557,0.89320715860530897,-0.05835125565419063,-0.18613668772838182
2024-07-18T00:00:00,NZDUSD,-1.2799463951784662,-0.64727568036641425,0.57456213907561038,-0.20217876809225124,-0.33440429383416953
2024-07-19T00:00:00,NZDUSD,-1.307033078560301,-0.83336624845810636,0.34011828989121767,-0.31760105624518187,-0.45315505275681212
2024-07-22T00:00:00,NZDUSD,-1.0334012020188961,-1.0492775751276502,0.19229447515970907,-0.34535207882046021,-0.50163037749888761
2024-07-23T00:00:00,NZDUSD,-0.80913238482220307,-1.2846073564296776,0.031140683728279706,-0.5494202392209967,-0.48609145487079009
2024-07-24T00:00:00,NZDUSD,-0.93993690153025455,-1.4546370405600932,-0.04640332291190976,-0.64182940248767284,-0.49111416059535146
2024-07-25T00:00:00,NZDUSD,-1.5202212028751507,-1.4841492629635789,-0.40362801645199514,-0.7046516374930466,-0.68465026960393749
2024-07-26T00:00:00,NZDUSD,0.062052367941483284,-1.4947975505664939,0.007357864206574475,-0.79545901600799973,-0.56769298743762076
2024-07-29T00:00:00,NZDUSD,-0.51499441440334304,-1.6846360476045235,-0.2627576672990603,-0.60860780517757695,-0.45999847269229077
2024-07-30T00:00:00,NZDUSD,1.0055351884613599,-1.349939837839899,-0.27390016151646174,-0.48305874819254419,-0.38879949454811241
2024-07-31T00:00:00,NZDUSD,1.686516734606621,-0.95590544704492875,-0.26082862897302633,-0.44156999047112788,-0.31186322352558171
2024-08-01T00:00:00,NZDUSD,-0.15592352793246672,-1.1888674959235892,-0.28815161560848529,-0.51259591686566253,-0.34639153474954792
2024-08-02T00:00:00,NZDUSD,0.40210105684141062,-1.2124923932447698,-0.20208331632417903,-0.43575624119136819,-0.23714263423474899
2024-08-05T00:00:00,NZDUSD,-0.70988999892186488,-1.589849437507207,-0.30107898971011704,-0.66867777487047175,-0.25862360471420243
2024-08-06T00:00:00,NZDUSD,0.56828306414309482,-1.3400082294391027,-0.37085812490871739,-0.56119747456933633,-0.15410537038740341
2024-08-07T00:00:00,NZDUSD,1.4765530657691628,-0.98789691197249396,-0.1079985051002595,-0.20351794589883312,0.021507696051990339
2024-08-08T00:00:00,NZDUSD,0.65735074874409694,-0.52335268356878017,-0.018385091375492227,-0.22977589074413221,0.084901173307286443
2024-08-09T00:00:00,NZDUSD,-0.5158474451321472,-0.75091482021116196,-0.1909047992827782,-0.3439251303158789,0.11073088669425772
2024-08-12T00:00:00,NZDUSD,0.68532626022701837,-0.7869366155558013,-0.4711562720783633,-0.34284845189431623,0.184146448509665
2024-08-13T00:00:00,NZDUSD,2.0517214206862859,0.014831519696973551,-0.19118791883514497,-0.21919664421058271,0.3316846125985321
2024-08-14T00:00:00,NZDUSD,-2.468424671066622,-0.35533112169802838,-0.52923129824028436,-0.45359408441082372,0.14543565348610055
2024-08-15T00:00:00,NZDUSD,-0.35505143370108272,-0.65685600943871802,-0.47150296842709138,-0.52981985291459277,0.11888960690547885
2024-08-16T00:00:00,NZDUSD,2.0266191556652875,0.051172039258217492,-0.14214689870937425,-0.37171434921609792,0.20296901256814234
2024-08-19T00:00:00,NZDUSD,1.7946704486238871,0.67984864800499956,0.070427084847203489,-0.20045015570066954,0.24865693337138256
2024-08-20T00:00:00,NZDUSD,1.0944251694032132,1.1130131096876823,0.19936779045045855,-0.044434082310654141,0.42305967631008484
2024-08-21T00:00:00,NZDUSD,0.042857589206472542,1.2918595016171841,0.12813511586290627,-0.034532332760791276,0.47434018478667977
2024-08-22T00:00:00,NZDUSD,-0.43354964994888884,1.385609715303326,-0.028800867033628674,0.11570182641996576,0.43485596820419281
2024-08-23T00:00:00,NZDUSD,2.4842221217134659,2.1046160324402408,0.31468368460496027,0.35456781651453034,0.45140125004528142
2024-08-26T00:00:00,NZDUSD,-0.78476767981832141,1.9161809620559653,0.30481050292576117,0.2346721279158609,0.42329566122695106
2024-08-27T00:00:00,NZDUSD,1.263182308949589,2.2878672026725515,0.46536644033840746,0.37949445459226788,0.49172055721394198
2024-08-28T00:00:00,NZDUSD,-0.22201046447663905,2.0915073027496356,0.338858935232422,0.38492100472525143,0.52674758241594632
2024-08-29T00:00:00,NZDUSD,0.33621948949702929,1.8898399681426492,0.22179260450095653,0.31374321146155854,0.56208851446263886
2024-08-30T00:00:00,NZDUSD,-0.23410715224983461,1.8916105554970444,0.24874919508024176,0.18185873450235829,0.66081516426472153
2024-09-02T00:00:00,NZDUSD,-0.4545262931451951,1.7333318727710139,0.14044333447940333,0.13954324708041174,0.66110646758543401
2024-09-03T00:00:00,NZDUSD,-1.2020181459201542,1.5632254789418705,-0.042455023786495114,0.045377811556193748,0.56257523126534825
2024-09-04T00:00:00,NZDUSD,0.30125072156079058,1.5545611405653219,0.33665153473347686,0.11974747008211814,0.57677581618241835
2024-09-05T00:00:00,NZDUSD,0.70372444916719679,1.4565064582778673,0.34440295972825891,0.17350290713789021,0.55965105336498067
2024-09-06T00:00:00,NZDUSD,-1.3858168136802775,0.99421782689199889,0.10261633200762398,0.10597660831624116,0.48482247076294205
2024-09-09T00:00:00,NZDUSD,-0.81373291098746481,0.90685345945290197,-0.14006486297072612,0.14733393355252164,0.4097737948361852
2024-09-10T00:00:00,NZDUSD,0.1673655267984758,0.83745793054115036,-0.067275348827753559,0.16585938431127986,0.4383349202682415
2024-09-11T00:00:00,NZDUSD,-0.34206391957817461,0.38593931051809449,-0.014142297835240736,0.22352726215721261,0.44686040304802993
2024-09-12T00:00:00,NZDUSD,1.2653166754687473,1.1814434327526249,0.18881219455607948,0.26122325399383511,0.49090412120334564
2024-09-13T00:00:00,NZDUSD,-0.70795207414708083,1.104030632894657,0.044141678886044193,0.29524929472275774,0.41544461883081535
2024-09-16T00:00:00,NZDUSD,1.2521122655594317,0.93484777497842897,0.25348898344552656,0.54174279698051409,0.50333937210227453
2024-09-17T00:00:00,NZDUSD,-0.47728422637616597,0.4331614475033711,0.24012247306534901,0.47764563349937733,0.47344158954290644
2024-09-18T00:00:00,NZDUSD,0.65493627619586603,0.33297371505105683,0.32996985714257709,0.54010620683629429,0.46382297156048424
2024-09-19T00:00:00,NZDUSD,0.91186278879534433,0.52585505706102709,0.42120899952603674,0.62692127098695749,0.51280188268832239
2024-09-20T00:00:00,NZDUSD,-0.058728460861523911,0.62033861332208728,0.44011093068154572,0.7225167337606726,0.56260339905536039
2024-09-23T00:00:00,NZDUSD,0.90185568931899474,0.20912449456424514,0.7047289537869007,0.79853154487840938,0.66958917877348767
2024-09-24T00:00:00,NZDUSD,2.055846715350957,0.83878026522212135,0.93912990551064268,1.0210126898377307,0.69763262565419459
2024-09-25T00:00:00,NZDUSD,-2.047957147720493,0.046916791956806141,0.57892619626681552,0.70986906820152995,0.44964789401363853
2024-09-26T00:00:00,NZDUSD,1.6830774992026614,0.46101599053069536,0.83259801595118554,0.75314342132288226,0.63771561659850495
2024-09-27T00:00:00,NZDUSD,0.3493071884342242,0.47380212162347801,0.88245827630397433,0.75707138679886476,0.74240043259233757
2024-09-30T00:00:00,NZDUSD,0.21889669379654156,0.58051023747400643,0.83732259603362214,0.82718727081376975,0.76296444288923737
2024-10-01T00:00:00,NZDUSD,-1.6755840608241419,0.27758055324397363,0.5411527166287875,0.5851524631996412,0.5264307824452813
2024-10-02T00:00:00,NZDUSD,-0.47217235200741908,0.42746034196552551,0.38954107080714168,0.48063485367715042,0.45999899806462907
2024-10-03T00:00:00,NZDUSD,-1.3101625501928502,0.071111324625825756,0.27815506011350866,0.55892394361682751,0.31020693628071927
2024-10-04T00:00:00,NZDUSD,-1.3154044345170977,-0.35305506260743258,0.1088426819567843,0.37809772888948423,0.18261671454470782
2024-10-07T00:00:00,NZDUSD,-0.83830786875680363,-0.26104884630059211,0.14619697736649037,0.44444760797622679,0.17267861910066648
2024-10-08T00:00:00,NZDUSD,0.2955405035007076,-0.0366647459069145,0.13852987340122122,0.56180970508532646,0.35374251167542592
2024-10-09T00:00:00,NZDUSD,-1.8974183584734352,-0.48010706430568928,-0.17969531320848733,0.41644265314695617,0.28400509694802584
2024-10-10T00:00:00,NZDUSD,0.81557072999685054,-0.24245126867238459,0.057266601305586279,0.40685973010617488,0.26588809793297169
2024-10-11T00:00:00,NZDUSD,0.37819937244300589,-0.40452491329275003,0.18842520782414682,0.4833175124509006,0.34654242571150951
2024-10-14T00:00:00,NZDUSD,-0.3598489772659163,-0.35220454585570438,0.039026162747842978,0.49007191406728218,0.39966488048410775
2024-10-15T00:00:00,NZDUSD,-0.31138530758442229,-0.66886327113432609,0.12196196434296525,0.39268127423989613,0.39842702307522404
2024-10-16T00:00:00,NZDUSD,-0.65208457652105345,-0.72301373262132373,0.16769154732263886,0.30411168253934528,0.39823251908631607
2024-10-17T00:00:00,NZDUSD,0.051404302334296055,-0.85154610342042503,0.27939935495308088,0.30451604757669687,0.37535279983489822
2024-10-18T00:00:00,NZDUSD,0.31820584071455038,-0.97444380837687428,0.40506246745884306,0.30393004629637443,0.40316056191722044
2024-10-21T00:00:00,NZDUSD,-1.1154236681288763,-1.1986486223497548,0.35440770986253922,0.22478298151833348,0.40948492628341965
2024-10-22T00:00:00,NZDUSD,0.36811271660782957,-1.3098695479894491,0.56250459072990333,0.16491206882902074,0.40419024775222545
2024-10-23T00:00:00,NZDUSD,-1.0720647798521554,-1.9426068063145328,0.41800066068923258,0.2997258705692431,0.35413348398055922
2024-10-24T00:00:00,NZDUSD,0.2700455188230102,-1.4676676274562348,0.51064932643186767,0.21227187018220225,0.31107044375939302
2024-10-25T00:00:00,NZDUSD,-1.0961701900284677,-2.0688531251958344,0.26833464355029951,0.034963837493513457,0.27786008584568783
2024-10-28T00:00:00,NZDUSD,0.13642223389140393,-2.1496415716122983,0.11128180829365544,-0.076359937413626566,0.24827942189540578
2024-10-29T00:00:00,NZDUSD,-0.25650663067448864,-2.2859836838407501,0.0971425852453493,-0.10244030617254882,0.13940871647362341
2024-10-30T00:00:00,NZDUSD,0.054008118523987424,-1.9189528196502936,0.0629074424106255,-0.075796320114429577,-0.037369219593172055
2024-10-31T00:00:00,NZDUSD,0.064007945705341796,-1.8250319117936353,0.14797316670124283,-0.076187036627658328,0.022897929802168895
2024-11-01T00:00:00,NZDUSD,-0.39611324736014536,-1.6144520685933508,0.039138064948331774,-0.19547200646719784,0.05550681339769846
2024-11-04T00:00:00,NZDUSD,0.27671400314562788,-1.2436518029233878,-0.089064706880840921,-0.13016613606305635,0.11913942597344403
2024-11-05T00:00:00,NZDUSD,1.0784389124290434,-0.79299213347733544,-0.024960745203978434,-0.028937154913810308,0.22164971178272289
2024-11-06T00:00:00,NZDUSD,-2.0643628056723844,-1.2647361848972385,-0.23107859826924551,-0.27233918581211181,0.086901697125542479
2024-11-07T00:00:00,NZDUSD,2.3659513079699814,-0.21465658660520667,0.021533669756106422,-0.22987126540770814,0.2508812069259575
2024-11-08T00:00:00,NZDUSD,-1.4959064435745115,-0.71550079313903814,-0.36151569181105192,-0.35708871782106238,-0.06812753225932569
2024-11-11T00:00:00,NZDUSD,-0.088747616227047008,-0.83008414601268277,-0.11360440831137801,-0.39916745219534355,-0.098746164581548695
2024-11-12T00:00:00,NZDUSD,-0.98858254779353805,-0.965504782534788,-0.20036112503487688,-0.42136299157724555,-0.07602734004328085
2024-11-13T00:00:00,NZDUSD,-1.2969411114643126,-1.1691915254266125,-0.58225726397096778,-0.49882405764398763,-0.18941127331149829
2024-11-14T00:00:00,NZDUSD,-0.80893152052945227,-1.2137362411123551,-0.8892866500533787,-0.58428913923393799,-0.31334382044946713
2024-11-15T00:00:00,NZDUSD,0.38037387904507791,-1.1582764714675358,-0.97783710145978098,-0.56442199792519132,-0.31473432713094757
2024-11-18T00:00:00,NZDUSD,0.83433491468610899,-1.0484688153968442,-0.88252966360960949,-0.54336177101796945,-0.21904065315344945
2024-11-19T00:00:00,NZDUSD,0.56561136032680936,-0.70038617694610317,-0.77311891588836956,-0.56485972325607559,-0.23069201709953382
