timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-06-27T00:00:00,IBE,-0.32280937711135615,0.44608618558971019,1.2485323719519454,1.9738604992273006,1.8169099430479205,1.8181464349306784,3.2096250882796689,4.8632153339721729
2025-06-30T00:00:00,IBE,-0.21918695121351858,0.31670952534829994,1.0186016181855693,1.9255335318731082,1.7597270276149732,1.7480265039318394,3.1506304089153239,4.8993449872085275
2025-07-01T00:00:00,IBE,0.33488445900793429,0.33313935849230969,1.0977738205251737,1.8945374858110771,1.8826388628494533,1.7032956357739755,3.1079951854250982,4.9408663467139293
2025-07-02T00:00:00,IBE,-0.50555562346479255,0.45375863793069526,0.91361361385220707,1.6287477815374822,1.9472368244705511,1.6234964828493372,3.0366599132074712,4.9653144443432797
2025-07-03T00:00:00,IBE,0.34429770140379051,0.52468144628174174,0.89106023952936142,1.5748479017366914,2.0394521253570721,1.5649255126905817,2.9709605890784672,4.9756851333702512
2025-07-04T00:00:00,IBE,-2.3048314062663047,-0.046870605686789364,0.11654360903478232,1.1795026731003762,1.5545005319630085,1.3491989671896842,2.7920109902105512,4.942077537271345
2025-07-07T00:00:00,IBE,-0.96924484987015769,-0.31547414667412577,0.45779018689297685,1.0991356803283987,1.5609029932130778,1.1113293690732586,2.6133787464022427,4.9547421722886824
2025-07-08T00:00:00,IBE,-0.55109018267631171,-0.43744033861685605,0.98253597614253974,1.0944743201752138,1.4726628574604317,0.90595602277118947,2.5299034116691965,5.1773331634136657
2025-07-09T00:00:00,IBE,-0.056392842687518228,-0.67716064176694923,0.94087900761171039,1.0680082762029937,1.7407307970181252,0.71194744930222154,2.4518282860389888,5.4177266060345453
2025-07-10T00:00:00,IBE,-0.40071111901541723,-0.73651893672431257,1.0971899347057308,1.4254355201486557,1.7329235492664996,0.51627321909224,2.4368109399354445,5.8477364797077263
2025-07-11T00:00:00,IBE,-0.058468268909638264,-0.91341568647091131,0.75424537664540781,1.4795596989245225,1.7824103715921844,0.30312857128738424,2.3375102166449029,6.0975251064632996
2025-07-14T00:00:00,IBE,0.88018661246270802,-0.63831292307938114,0.74046671148801757,1.5914760760955133,1.9309391340534201,0.1763967126496947,2.2798161345494159,6.3286770074123515
2025-07-15T00:00:00,IBE,-0.93233021410349359,-0.9424445945512343,0.47899500074196749,1.3801368666686165,1.806636908732987,-0.029683615986462991,2.1270607404435782,6.4331328540885773
2025-07-16T00:00:00,IBE,0.6533981401519674,-0.74370381431956534,0.33643529718185372,1.4971911130439401,1.742939538855379,-0.15391356866717082,1.9808355120238508,6.4219314302177404
2025-07-17T00:00:00,IBE,-0.23969546365891481,-0.80595465568493696,0.16112075420079533,1.4514010532101262,1.7386115778714877,-0.28141308816995486,1.8007317348654255,6.3212062314315531
2025-07-18T00:00:00,IBE,0.18313810608549022,-0.80515800642692414,0.13193309238316037,1.5240782961697614,1.9122722223485937,-0.37186368021054417,1.639963650291058,6.2137820364701115
2025-07-21T00:00:00,IBE,0.736628592836856,-0.85428922774588878,0.077239834113412398,1.5292543288334799,2.028168921310034,-0.37851001115694854,1.5305050407863332,6.0990825230171275
2025-07-22T00:00:00,IBE,0.85707997904335975,-0.97244463046849827,0.5098269334549751,1.7742948209125604,2.0549805831991783,-0.31178611634193443,1.522025966826466,6.1515707350688089
2025-07-23T00:00:00,IBE,-3.4015332682788317,-1.5326558612311538,-0.0573007595262243,1.0612365363214338,1.3552926449660316,-0.64309657464511305,1.1769457084801183,5.9127683759953937
2025-07-24T00:00:00,IBE,0.20647295600725254,-1.1817510445030783,-0.128041367237402,1.1111462967363013,1.4624984205237801,-0.88063641715311036,0.87413920646303001,5.6610265694609829
2025-07-25T00:00:00,IBE,0.77600108117302058,-1.0889321759496473,-0.10852089126843595,1.0192542774168545,1.5381189662311181,-0.98573215448825235,0.66623176893132274,5.4733097239637818
2025-07-28T00:00:00,IBE,-0.51902436465359125,-1.1498944136472664,-0.26904051465080547,0.89031853370263603,1.4716585881491524,-1.1030601281772991,0.43513709626553143,5.2280486946646656
2025-07-29T00:00:00,IBE,-0.053120317916313373,-1.1395290293924452,-0.39280981981246893,0.93000864739210254,1.4205284345135616,-1.1859685572064442,0.22918578692570238,4.9904437437688225
2025-07-30T00:00:00,IBE,0.64332685866588657,-1.0796471404077574,-0.22292617869607909,0.91169021632515312,1.3646186795073818,-1.1894191006880248,0.096209461945008845,4.831230463964391
2025-07-31T00:00:00,IBE,-0.27020369401760053,-1.0583691458241498,-0.38173778778300677,0.92963259671999898,1.3595915996389312,-1.2016303613028945,-0.038025246483725107,4.6598746386517043
2025-08-01T00:00:00,IBE,-0.33034974015123081,-1.2061100940428637,-0.42134517443089492,0.96074258269079815,1.3383080259682678,-1.225178974708973,-0.17426207098252275,4.4818752084572644
2025-08-04T00:00:00,IBE,1.0994898941828533,-0.49540680431379702,-0.36310329199606661,0.96620150581273567,1.4391492889799495,-1.1518945172393429,-0.22461224907259106,4.3837699923567763
2025-08-05T00:00:00,IBE,-0.055174798323510528,-0.30806490573081541,-0.013893761281427214,0.94566911999365133,1.458916655588365,-1.0956750152748158,-0.27303875182057352,4.3142729920040974
2025-08-06T00:00:00,IBE,0.55832270590372701,-0.072352801753743493,0.056200934321283189,1.1146955736203203,1.5311954143179654,-0.99970305796349079,-0.28232281081910204,4.2716688354667509
2025-08-07T00:00:00,IBE,0.11278709005841567,-0.036799989363765107,0.29879064106039538,1.2044347655574763,1.4568294289907715,-0.92122010310769364,-0.28809632592348688,4.3052095045391621
2025-08-08T00:00:00,IBE,-0.11451122750212669,0.025052718675843213,0.28133714640829893,1.1855857216163341,1.6781735284645307,-0.86051659044064777,-0.30003476849555627,4.3351414610590036
2025-08-11T00:00:00,IBE,0.17478872063503254,0.076431413044253174,0.27766333676308536,1.3763792012833294,1.7507245267524187,-0.79049362359008579,-0.29990151378156732,4.3646038654832262
2025-08-12T00:00:00,IBE,0.23630397118069932,-0.064087221426049071,0.074716309699640937,1.4591937189758746,1.6977740423204453,-0.69723467397854455,-0.28075406514114443,4.3317544092146125
2025-08-13T00:00:00,IBE,1.5009110259098577,0.46939767899010915,0.10104568697937008,1.4794481289209898,1.8032454207057922,-0.48863389583378974,-0.1715342427130534,4.3181716155310275
2025-08-14T00:00:00,IBE,1.6081386117569543,0.67661783779147167,0.26699652796118933,1.635640036836653,1.905979649036853,-0.17101874313469437,0.027440873443544952,4.3145546974184761
2025-08-15T00:00:00,IBE,0.55199530243685846,0.86259557767777573,0.10464067104376845,1.7317699853384669,1.9470125109948906,0.14112886108384778,0.23854105947755233,4.3148907550762114
2025-08-18T00:00:00,IBE,-0.27817734637634106,0.77187204845222346,0.056526662181224333,1.7554510832300403,1.851482910468836,0.37643976839474091,0.40980965378283046,4.3170685367165831
2025-08-19T00:00:00,IBE,0.73310787546741851,0.78672031819618282,0.12828230818509792,1.8085630438904168,1.8943734404402888,0.63054710591654561,0.6041679858218395,4.3113035495960785
2025-08-20T00:00:00,IBE,1.0656013609587172,0.84477124411218574,0.24246557817743813,1.8914737244194229,2.0192976254347386,0.91884133127337686,0.83187481702288235,4.2819792288089689
2025-08-21T00:00:00,IBE,0.16911674892150849,1.8776298518888066,0.23870068453082913,1.9494523898596525,1.9971780842398486,1.1608320439063902,1.0381924791728208,4.2523343525370381
2025-08-22T00:00:00,IBE,0.40017151924391448,1.943320356282829,0.31657746215131255,1.773482055604545,1.9478648679557304,1.3748909341681439,1.2322006618427754,4.2066116515520191
2025-08-25T00:00:00,IBE,-1.542033395684008,1.3018665574764172,0.25239761319296272,1.4585259092251874,1.7803249997851689,1.4299950506304422,1.3238521409937525,4.1820702196631352
2025-08-26T00:00:00,IBE,-1.1641035486888438,1.1541501704667068,0.12877941657657171,1.2606224802000154,1.6664974023927055,1.3820308469561378,1.3439079227012245,4.1617647376607305
2025-08-27T00:00:00,IBE,0.39900258293804797,1.2776931804523199,0.13015061276316495,1.4449770125312538,1.6644651037256546,1.365275208498238,1.3800852640328229,4.1432924305672767
2025-08-28T00:00:00,IBE,-0.28789145457621318,1.0607213092280179,0.058502055527752277,1.3655640144768819,1.6180346152604077,1.3242409542849092,1.3963623780736585,4.1269022601366432
2025-08-29T00:00:00,IBE,-0.64065081226868104,0.99262939228824054,0.11186265791082343,1.3951092089289836,1.5569725555586487,1.2346948665196615,1.3741879227316027,4.1022588175426487
2025-09-01T00:00:00,IBE,-0.82437401099605412,0.89249827228577072,0,1.379340317391623,1.5275878563822425,1.0907661018769135,1.3075689461788398,4.0672124065031925
2025-09-02T00:00:00,IBE,-0.65939664019469524,0.47145245750229875,-0.090571690717253711,1.4915969653887178,1.4428830327337301,0.91328505199402155,1.208348784119736,4.0197422179375097
2025-09-03T00:00:00,IBE,-0.30641708362081826,0.42422084675805571,-0.16805575603050049,1.5580262176772581,1.4588322073580442,0.73580085395820805,1.0991475672022644,3.9670780608086336
2025-09-04T00:00:00,IBE,-0.37426293301760255,0.20693277355876627,-0.21701839765010203,1.3819932212824917,1.3918298461239755,0.55448252927927777,0.97753696458539963,3.9070292998246687
2025-09-05T00:00:00,IBE,-0.12731300766863932,0.15407584277887229,-0.38156300070379162,1.2866529806195703,1.3813832868060476,0.39074221288783856,0.86095194508046646,3.8567985577544883
2025-09-08T00:00:00,IBE,0,0.18538610701367883,-0.36489515979976656,1.3007083091165623,1.3925270851709537,0.25033459359743293,0.75293482725156569,3.8077839507795859
2025-09-09T00:00:00,IBE,0.1317423044091362,0.17359758818744378,-0.45589873177397722,1.3201170023704505,1.3948898388497557,0.14036094712466762,0.66255162410261081,3.7791966964265513
2025-09-10T00:00:00,IBE,0,0.11737494638912056,-0.40046524954717511,1.2266987281470472,1.2965820105749186,0.045931937970220334,0.57746056630139997,3.7447099496486831
2025-09-11T00:00:00,IBE,-0.20394002021158794,-0.30799462574889858,-0.50384373681975625,1.2106490125522313,1.3084822549638673,-0.04871298025459711,0.49032890046561012,3.7187091370303431
2025-09-12T00:00:00,IBE,0.13844854561239248,-0.70267990402018676,-0.44657204753862056,1.1125807661202585,1.2121523565554109,-0.1194675369506249,0.41575059890061611,3.6916899214286141
2025-09-15T00:00:00,IBE,0.76551243950971537,-0.68832418561241437,-0.35622116154555644,1.2349127606281729,1.2522725565519848,-0.1264600849562319,0.38386003600820046,3.6832641777922026
2025-09-16T00:00:00,IBE,-1.4893036113287952,-0.92096735971017896,-0.54766215023573983,1.0375601165988486,1.1282338812268635,-0.23809252720473059,0.28013947491522112,3.6446458693931332
2025-09-17T00:00:00,IBE,-0.27897403568242174,-1.1747406067643538,-0.71790917607249338,0.95837666808737654,1.1616029556871381,-0.35346171208953109,0.17303488635225206,3.6286193016071655
2025-09-18T00:00:00,IBE,-0.84453000135745782,-1.6161237282325651,-1.0102748637633079,0.71916419007386734,1.0656787751211541,-0.5174000822223831,0.03398323664887886,3.6516693319823355
2025-09-19T00:00:00,IBE,0.99081341413955937,-1.45163345383194,-0.93093951656659124,0.91610318650473288,1.0348727582601023,-0.59624142954924564,-0.049204145913872795,3.7401625857743155
2025-09-22T00:00:00,IBE,0.071299286065156287,-1.5568030946824882,-0.65868304908245567,0.78817023611638271,0.95788234150151286,-0.64603625028661282,-0.12324206405621752,3.7431645412347656
2025-09-23T00:00:00,IBE,0.4331228713429594,-1.0944397389695117,-0.66487375468480758,0.82512769120463925,1.0603316921006829,-0.65899050739882081,-0.17089537780664063,3.7797466610558845
2025-09-24T00:00:00,IBE,0.14616728454870548,-0.7717487459279484,-0.60774023705939484,0.66500599067092636,1.2236043839946611,-0.65622420277593396,-0.2074812829729997,3.8118682007165776
2025-09-25T00:00:00,IBE,0.80730346827416433,-0.71082968371084587,-0.47940815228153771,0.5543755188303674,1.1707077472224992,-0.59048137722474781,-0.19988542411853152,3.8566388830074296
2025-09-26T00:00:00,IBE,1.229012303351664,-0.36903034526668982,-0.37730147579032547,0.67983439388549549,1.1529696700008445,-0.43719341338367235,-0.12817900707095634,3.9380393503368838
2025-09-29T00:00:00,IBE,0.65067107971734339,-0.062595307746404399,-0.22295778704035912,0.63952960419911897,1.274463095313932,-0.24765314423031479,-0.025303598380551528,3.9990025144153636
2025-09-30T00:00:00,IBE,0.72585800479725526,0.31877904516720434,-0.18840054760380034,0.64146062066241216,1.3338572790833878,-0.024727193889696252,0.10932094364046852,4.0753062506967765
2025-10-01T00:00:00,IBE,0.29319771804554967,0.57080383165455628,0.25294804493573708,0.29462774597304658,1.3514079622560506,0.18751831678596653,0.24421837487856801,4.0584063271981679
2025-10-02T00:00:00,IBE,-0.51724579303208873,0.54560902587605464,0.36388967000887795,0.71998343515715635,1.2636038633971665,0.32175746448884662,0.33689316750122345,4.0422298765281459
2025-10-03T00:00:00,IBE,0.52651496479867843,0.77376762517006059,0.53721723915926622,1.3852396547426959,1.2360317586393508,0.47065618028023049,0.44471369826763363,4.0273687864199275
2025-10-06T00:00:00,IBE,0.30438250503391578,0.88989848655686199,0.59586487865546145,1.3864207095018712,1.303930262449956,0.61275209129576202,0.55383627872732688,4.0116473294684134
2025-10-07T00:00:00,IBE,0.69077048644174333,1.0555322896230996,0.76659605910179185,1.6750953253787222,1.5300724062036795,0.77479710334832763,0.6812453346890871,3.9963797803064334
2025-10-08T00:00:00,IBE,1.2175026537082516,1.292150110991517,0.93579076793801974,1.4333574830931819,1.6027002090689673,0.98210252083564653,0.84310496610216845,3.9620249244715615
2025-10-09T00:00:00,IBE,0.2298444350687408,1.3663165837209184,0.82075068743548274,1.3423544837084735,1.7030622304585656,1.1519571834620288,0.98715182399328327,3.9145815568687623
2025-10-10T00:00:00,IBE,0.84887581343957075,1.6293119835761598,1.1156652186357849,1.2934495990555017,1.8190945715959543,1.3312011237348242,1.1427831423589621,3.8696417901692457
2025-10-13T00:00:00,IBE,-0.23316962070525388,1.5601586108624157,0.97759146313533307,1.0442268105589012,1.696398409221465,1.4480058541853369,1.2633550058085632,3.8268674722993969
2025-10-14T00:00:00,IBE,1.1685466842310614,1.6213515527572606,1.1787979457936899,1.0019372131833557,1.7355239501822399,1.5895231496417255,1.4006103666816379,3.7687752007666235
2025-10-15T00:00:00,IBE,0.31395414491044366,2.1491790679155152,1.2066909343036296,0.99128844131751737,1.9580656375155894,1.701794603932919,1.5220036680373388,3.7111373135484795
2025-10-16T00:00:00,IBE,0.079592601193127471,2.2838443512051496,1.0997878931603053,0.85862421979744397,1.9282359523632904,1.7764660725891965,1.6205873831879127,3.653008567358528
2025-10-17T00:00:00,IBE,1.1942814880465937,2.8135795524670169,1.1016942191900112,1.3112561746797831,1.8718979654810988,1.8653512204812674,1.7249452163639813,3.5743079901395776
2025-10-20T00:00:00,IBE,1.1863271343783823,2.8132385679784853,2.0991009321570298,1.405276420212854,1.7545198185831645,2.0004181038862674,1.8690579057686172,3.5570768766065917
2025-10-21T00:00:00,IBE,-0.079543422008719458,2.8146370911723988,2.0680959667324834,1.2865065259679729,1.7163952754079737,2.0893953717006126,1.9875218234147474,3.5471591918670371
2025-10-22T00:00:00,IBE,-0.71682560045747934,2.5214785002705589,1.7820745375063154,1.1139091592672574,1.7358473731447437,2.1102087806844261,2.0623960634225691,3.5358111922939242
2025-10-23T00:00:00,IBE,0.48801311307181822,2.6350037996392284,2.0043125220462583,1.0501677226887753,1.8971211171429985,2.1407538516544076,2.1439996913005799,3.5411668966281553
2025-10-24T00:00:00,IBE,0.90035406110289795,2.6424970861461241,2.1635569509428563,0.99374924628065642,1.953965630447579,2.1839975312504634,2.2299570465904242,3.5414704268840125
2025-10-27T00:00:00,IBE,-0.24697765702480207,2.2601388811679062,1.999708635887139,1.1115377459561575,2.099496241290129,2.1882160520719842,2.2878235803534421,3.5349863646269055
2025-10-28T00:00:00,IBE,3.3811352135467678,2.5233236083733241,2.2025708940418336,1.1172432017350802,1.9040834273812961,2.2892590971447118,2.385883521885158,3.4652635130842206
2025-10-29T00:00:00,IBE,0.13633928074899135,2.4184990680713723,2.3262812551103917,1.1562446087285865,1.9524409160190432,2.3589339126919424,2.4729419108627595,3.4232310607505116
2025-10-30T00:00:00,IBE,-0.54712073081770085,2.2279220296108244,2.0314626642739042,1.0185794068163683,1.9859610407200106,2.363833722749932,2.5190704447374879,3.3813940648970302
2025-10-31T00:00:00,IBE,0.20954413826467089,2.4409880997191769,2.1066216433339067,1.4735806430865059,1.904749266771349,2.3572385477712485,2.5576734874270373,3.3481204490338188
2025-11-03T00:00:00,IBE,-0.42184485821934425,2.233872604717051,1.9504194314487657,1.4431553379195219,1.9911707398303722,2.3173049289802563,2.5737401752581039,3.3201182096455106
2025-11-04T00:00:00,IBE,1.9180723939959736,2.5512765322978637,2.143619283131601,1.8455403612162282,2.1885941784005309,2.3190638910468868,2.601926383786235,3.2667992256610319
2025-11-05T00:00:00,IBE,-0.27265608506373595,2.3539753015629885,2.1502818977840334,1.8289727315798798,2.2620532134005251,2.2971130858970783,2.6189705302771595,3.2315745686131025
2025-11-06T00:00:00,IBE,0.13886722226010553,2.1404245699607487,2.1712419129632123,1.8395363141661603,2.2015937320712831,2.2655778732177372,2.6272067197112374,3.2003955380963349
2025-11-07T00:00:00,IBE,-0.82863460494986463,1.8836357917690605,1.9979810487959493,1.4922733408994364,2.1896000533138769,2.2021859991592421,2.6166728045533443,3.1824897624732791
