timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-04-15T00:00:00,EURGBP,-0.71140408069685257,-0.19179845896492609,-0.38902444587167473,-0.83789322600612548,-1.1070702469075782,-0.39444492904365003,-1.1621391304008506,-3.0373537297152966
2024-04-16T00:00:00,EURGBP,0.65052377272194617,0.057631109969395522,-0.11154228464825201,-0.99872987185599371,-1.1076277337517597,-0.49988984583676727,-1.194283771342866,-3.0505000605105979
2024-04-17T00:00:00,EURGBP,1.5683271190642871,0.40138641659803037,-0.078564064115646287,-0.80924485495728871,-1.0406472050639584,-0.335510404335639,-1.0897008131831052,-3.0602587071759739
2024-04-18T00:00:00,EURGBP,-0.8127463425457816,0.21408074538853925,-0.046655984632904997,-0.89520287346943483,-1.1573424652034714,-0.32429115946379811,-1.0569102257166076,-3.0597534638491477
2024-04-19T00:00:00,EURGBP,3.1437487116879694,0.40301446161822818,0.41858509072890027,-0.46347471274533969,-0.76694135892517667,0.27392582630348156,-0.60262944440564836,-2.662108802668063
2024-04-22T00:00:00,EURGBP,0.65747482917868616,0.56275744242523562,0.50898532741986047,-0.49582907960227945,-0.77445921102706994,0.76457482018404954,-0.19636231117913056,-2.2846169815872051
2024-04-23T00:00:00,EURGBP,-1.5944523961320098,0.23882308134107122,0.42735586644158902,-0.53238203918205285,-0.74873729030379932,0.91190452410282052,-0.034069145544771036,-2.1880048913876804
2024-04-24T00:00:00,EURGBP,-0.64881467232236623,0.083467623670836072,0.2847683961858945,-0.62948843377300623,-0.60651969856176391,0.93319541630711789,0.049777644389338772,-2.1429253247569084
2024-04-25T00:00:00,EURGBP,-0.45350438956975614,0.11852111282254073,0.36841613445862015,-0.71131363629069755,-0.70558405603249252,0.89671649789716668,0.08673320585821169,-2.1585146906450809
2024-04-26T00:00:00,EURGBP,-0.89950591902692945,0.16657767108376764,0.13979893532850077,-0.71430491316991329,-0.88388845433018681,0.72429887034351892,0.042200032746525548,-2.1851878567887906
2024-04-29T00:00:00,EURGBP,-1.4024077785358053,-0.15085348361985434,0.052658132274730263,-0.78905203543438152,-0.89393501829690747,0.36528737671900985,-0.12191409912939009,-2.251554517113417
2024-04-30T00:00:00,EURGBP,0.2454516865357346,-0.24640218502780925,0.056249193613860278,-0.81072792979429553,-0.75400618154714338,0.09595788638317132,-0.25039035727644593,-2.3063670487580952
2024-05-01T00:00:00,EURGBP,0.85580720094578877,-0.09251778310032148,0.10005680435655831,-0.54845400628765495,-0.58034460440146185,-0.0039712997530957656,-0.29230621444337213,-2.3327241946300679
2024-05-02T00:00:00,EURGBP,0.1362013326159727,-0.10389430639793072,-0.08422896509593282,-0.63005652437422421,-0.57093436617431614,-0.068230558362908228,-0.31778137681559143,-2.3500594414589324
2024-05-03T00:00:00,EURGBP,1.2579023517667154,0.077057224094917026,0.29783377433496744,-0.59439073694949973,-0.36346082781188038,0.068161149345267985,-0.22909184969800955,-2.3168829749197037
2024-05-06T00:00:00,EURGBP,-0.32964468941243658,-0.029777747889562584,0.29881140690605024,-0.71951401502615642,-0.44173837963125595,0.1341023285769273,-0.17875935809478749,-2.3149839392801126
2024-05-07T00:00:00,EURGBP,1.3896878004550046,0.20156706870444147,0.40178844348827802,-0.64132165745144709,-0.43399273808007688,0.39074816540834323,-0.0097997258860833564,-2.2031927921520125
2024-05-08T00:00:00,EURGBP,0.11930104046028607,0.44430798893347268,0.44179006566055495,-0.69898433251687719,-0.40560033523534977,0.61030217628288619,0.1452570164984579,-2.0971686520172454
2024-05-09T00:00:00,EURGBP,0.56365927934375404,0.54938622786796465,0.57710694102386195,-0.52193379699079623,-0.25179290715743791,0.85404530450538585,0.32082975376681355,-1.9720348357466166
2024-05-10T00:00:00,EURGBP,-0.59722931725102801,0.69995175980746027,0.6943646912322593,-0.53900785325382894,-0.36291342073138033,1.0111664676012744,0.44648799572169262,-1.97106260171178
2024-05-13T00:00:00,EURGBP,-0.47010051650396228,0.57542759678048738,0.39743374055854935,-0.7491957655656819,-0.32417661502703199,1.0485407333345937,0.51150245433229358,-1.9223638863345542
2024-05-14T00:00:00,EURGBP,0.12557798845319118,0.75255577068647084,0.32855382315707077,-0.77850745575397251,-0.32291815999186696,1.0810280441085207,0.57286794661623408,-1.8570343584449194
2024-05-15T00:00:00,EURGBP,-0.79916738946882471,0.45357841349928679,0.20994084334679433,-0.92359944730581589,-0.37436972916053185,1.0052367628948187,0.57104334785182509,-1.8323647515542059
2024-05-16T00:00:00,EURGBP,-0.18345834504720659,0.10154464996276885,0.1591510100185505,-0.91684677165925088,-0.44057169007488201,0.91360348327123508,0.55488584270196117,-1.8135081086174425
2024-05-17T00:00:00,EURGBP,-1.1206671322714747,0.019982473691382598,-0.031513532811649876,-0.77741752358158622,-0.43659891954360769,0.68880074306596173,0.45787597982954747,-1.825705445058001
2024-05-20T00:00:00,EURGBP,-0.81708070969025581,-0.91243538893718146,-0.11916733072638808,-0.90472603718801969,-0.55983661800761397,0.38972593886265083,0.30864800284009941,-1.8480611999097503
2024-05-21T00:00:00,EURGBP,-0.24385900400800406,-1.1381894028648589,-0.056698128540691811,-0.86722353509394789,-0.62498352307540594,0.10753104087543049,0.15729337918290884,-1.8751183125284474
2024-05-22T00:00:00,EURGBP,-1.9290159235038677,-1.1275157262812121,-0.2340089030272807,-0.85989919603725229,-0.64590496069387693,-0.37238368464694366,-0.11779094733708623,-1.8873379131733024
2024-05-23T00:00:00,EURGBP,0.43198860512731352,-0.8923348674775321,-0.28975535110412132,-0.83437405437705392,-0.56263528016712072,-0.69880364808659434,-0.32217693469144426,-1.895437224295037
2024-05-24T00:00:00,EURGBP,0.018539891337809766,-0.79414928331255774,-0.24743853478883171,-0.77000461648051277,-0.49942561220766951,-0.95468834183899287,-0.49658900169611725,-1.9058632581825026
2024-05-27T00:00:00,EURGBP,-0.76732564832981298,-0.75038194505296296,-0.43634086469515948,-0.75418017407494231,-0.33090737062741449,-1.2211234200207188,-0.68365815945622888,-1.8989511207965342
2024-05-28T00:00:00,EURGBP,0.17760681448284668,-0.37242302154732559,-0.40737522274253435,-0.6547170564670608,-0.32925950559180922,-1.4050185627005405,-0.83151993227624899,-1.8970570412860532
2024-05-29T00:00:00,EURGBP,-0.1869651505617832,-0.48078073381583136,-0.48650707337228982,-0.32134247225440349,-0.376723856745312,-1.554005920699282,-0.96327751169490916,-1.8939296402052741
2024-05-30T00:00:00,EURGBP,0.20947673063495567,-0.65897426811965631,-0.38290540550231683,-0.40875419477360364,-0.43496522838379115,-1.6445799247069071,-1.0650139719818756,-1.8937580836427066
2024-05-31T00:00:00,EURGBP,0.45671162387026282,-0.60174600685288304,-0.25488590266775685,-0.34522995118555921,-0.3774329475908918,-1.6726887008505131,-1.1336979308716053,-1.8995089907531533
2024-06-03T00:00:00,EURGBP,-0.073972396905871207,-0.95252758327635367,-0.40360967426755706,-0.34043605720513193,-0.36324229682332432,-1.6872836023603579,-1.1920687104716257,-1.9012518451708302
2024-06-04T00:00:00,EURGBP,0.38833679189446335,-0.79576140947752683,-0.2427982747125739,-0.33265320150506289,-0.27868599616456935,-1.6602022458316965,-1.2260306458089907,-1.9047103986531471
2024-06-05T00:00:00,EURGBP,-1.3480570495394562,-1.4384407325711117,-0.073128729597573855,-0.45810823262319883,-0.18650870121182625,-1.7557266608140449,-1.3259881303616901,-1.9371685108208259
2024-06-06T00:00:00,EURGBP,0.97012690205129759,-1.2553055508587061,-0.12181171122352014,-0.35993612709875805,-0.34675837432430895,-1.7336430559298699,-1.360805344188629,-1.9476733448752341
2024-06-07T00:00:00,EURGBP,-1.5134215626346854,-1.6984252685929784,-0.41169526482594437,-0.59039608692843648,-0.27694919107755983,-1.7974743341875954,-1.429421235301118,-1.9334130922339805
2024-06-10T00:00:00,EURGBP,-2.1736012324609932,-1.9367012036985971,-0.77542287212823691,-0.89983890539905709,-0.38390237840246078,-1.9443648480887217,-1.5269910598308059,-1.8760963231310925
2024-06-11T00:00:00,EURGBP,-1.4921390683420843,-2.1298286987162567,-0.80163016651894847,-0.97146093288384661,-0.50003074478087617,-2.0902127888664164,-1.6208916065321262,-1.8038592474442288
2024-06-12T00:00:00,EURGBP,0.93613196363947859,-1.9446573202996214,-0.78806146785053754,-0.80295670168855926,-0.33117249568916274,-2.1336576550437449,-1.6772164077043548,-1.7690713818506139
2024-06-13T00:00:00,EURGBP,-1.9405872688972297,-2.1255309920136294,-0.94775645942508391,-1.1555063585361156,-0.46725289502125766,-2.20935058779903,-1.7380768212705322,-1.7106289035340425
2024-06-14T00:00:00,EURGBP,1.3930594394782714,-1.731944422107802,-0.74728366050738548,-0.94479819033800383,-0.41072003644454175,-2.1926871709372096,-1.7669244455066953,-1.6896319856177355
2024-06-17T00:00:00,EURGBP,0.62566638050519785,-1.3800758693179143,-0.67968942480497663,-1.0660556887247892,-0.56153459089197966,-2.1334061756512508,-1.7749676227496576,-1.6786570997049899
2024-06-18T00:00:00,EURGBP,0.07712632892759276,-1.2173148424379705,-0.95828015744954442,-1.1631957867466691,-0.52277322769435308,-2.0738199465341678,-1.7823503485961447,-1.6781415343473423
2024-06-19T00:00:00,EURGBP,-0.18697564169328348,-1.2279005714443456,-0.99093667792668638,-1.1785581100705889,-0.44508783697388482,-2.0179458537659047,-1.7868801958395857,-1.678262014990247
2024-06-20T00:00:00,EURGBP,0.52969677357743405,-0.70430133850388832,-0.90667550625762361,-1.16440537089965,-0.45938810707485922,-1.9355809073832404,-1.7755110683192494,-1.6806818390987315
2024-06-21T00:00:00,EURGBP,0.17906288383272434,-0.77059128019083567,-0.90803604381442637,-1.1681117668656325,-0.52980365556613152,-1.8494456355912681,-1.7585045559698531,-1.6850622659745944
2024-06-24T00:00:00,EURGBP,0.16921821453018326,-0.74980801238397743,-0.81635696939924429,-1.2365680579598402,-0.66988210876769749,-1.75712194903617,-1.7324690857656713,-1.6863675197108627
2024-06-25T00:00:00,EURGBP,-1.0306396866966205,-0.80911762593407999,-0.79175962000706268,-1.2181924370642672,-0.65883601328816566,-1.7092137497869313,-1.7201076303902527,-1.6819081279863985
2024-06-26T00:00:00,EURGBP,1.0204245695226681,-0.6211080728683569,-0.66555196504478997,-1.1337329491168355,-0.51285890649660082,-1.6163548050472438,-1.6853337913791784,-1.6794303129528705
2024-06-27T00:00:00,EURGBP,0.39229727612625592,-0.50417765788473556,-0.7195288376379313,-0.85738074768669414,-0.51285295149000498,-1.5158142504123469,-1.6446303026121891,-1.6790992506817612
2024-06-28T00:00:00,EURGBP,0.3333210104690888,-0.48310048982586701,-0.70847249720411531,-0.88959699488073929,-0.32987704009549973,-1.4106591126739902,-1.5984330554931088,-1.6790410774905629
2024-07-01T00:00:00,EURGBP,1.027750609173026,-0.35348031281815179,-0.60308070305315908,-0.6401614643727529,-0.21760819374729681,-1.2705284253365652,-1.5311837802592363,-1.6764969964809839
2024-07-02T00:00:00,EURGBP,-1.1553547740494714,-0.58843346385691042,-0.80545910261375664,-0.66288296454223816,-0.30925695938021042,-1.2028467977448396,-1.4979396289209639,-1.6812131443153688
2024-07-03T00:00:00,EURGBP,-0.29733496342574622,-0.74193313814370188,-0.87843635960276545,-0.76169184787460253,-0.30486127374724853,-1.1548836697479943,-1.4734850446571055,-1.6882512650772814
2024-07-04T00:00:00,EURGBP,0.44510356110791349,-0.37136290580287429,-0.88114118643709516,-0.79457416857840957,-0.32837268017329491,-1.0915884823560733,-1.4419033641777592,-1.697652413044112
2024-07-05T00:00:00,EURGBP,-0.91378010634633611,-0.77668536076347128,-0.86121091848580389,-0.80107948719919886,-0.22041957357641317,-1.0694378145358321,-1.4252937007019228,-1.7020282949500567
2024-07-08T00:00:00,EURGBP,-0.48758988797457031,-0.56342953619482805,-0.94983583043162112,-0.79424240380224809,-0.48461030926652882,-1.0663852900725013,-1.4183739690883788,-1.7080526645469563
2024-07-09T00:00:00,EURGBP,0.37915210616176093,0.022151157279416037,-0.73491254435357467,-0.86860552954405024,-0.37368653167205279,-1.0378878397595115,-1.3959039951256089,-1.7071916802680396
2024-07-10T00:00:00,EURGBP,-1.8655960662113955,-0.044260377823321644,-0.95961368321761609,-1.0181161350858001,-0.59616827827303898,-1.0863868805388164,-1.41017998743585,-1.706962251210205
2024-07-11T00:00:00,EURGBP,-0.83233292835261308,-0.44302762824312142,-0.98613962570105318,-0.96056975108562004,-0.73383346443843755,-1.1484431319469712,-1.4312921374096914,-1.7033204839874068
2024-07-12T00:00:00,EURGBP,-1.2854814906898064,-0.25611163466615194,-1.2195555719342301,-0.93668711184040587,-0.87474539726351763,-1.2368653518935946,-1.4670316893390229,-1.698304949194742
2024-07-15T00:00:00,EURGBP,0.32763994357732057,-0.53430268945350723,-1.3867157169866704,-1.034856934400636,-1.0383896935841705,-1.2923516395401573,-1.4961598751553278,-1.704251594637668
2024-07-16T00:00:00,EURGBP,-0.081520601138968141,-0.71788830067675302,-1.3184499964818635,-0.96492811247198673,-1.0273307265186713,-1.3278369685227469,-1.5156512158932307,-1.7064804097711623
2024-07-17T00:00:00,EURGBP,0.65538412986717542,-0.59829997203795404,-1.7111148738270958,-0.86065415080278818,-1.0162287498967768,-1.3512516194889597,-1.5483172817760884,-1.7433417179657944
2024-07-18T00:00:00,EURGBP,0.55002246909066344,-0.43764946688250994,-1.7549381197000755,-0.81778944065870318,-0.88938442050645905,-1.3580242853626037,-1.5807302334627205,-1.7950013710854127
2024-07-19T00:00:00,EURGBP,0.66331464292904097,-0.42628583192476954,-1.4372675800893628,-0.64544231643335348,-0.59527851936082266,-1.3215652951876575,-1.5808914823739402,-1.8258241674307587
2024-07-22T00:00:00,EURGBP,-0.40650022281668624,-0.56531043748696297,-1.4086870962892482,-0.74713050451114194,-0.62271734099576825,-1.296026869751111,-1.5813098439653122,-1.8505537343806666
2024-07-23T00:00:00,EURGBP,-0.80702199562787802,-0.78721465282054415,-1.4512675016152849,-0.70538024277743439,-0.73059157142035347,-1.2946149583489917,-1.5898040042070045,-1.8711833975241565
2024-07-24T00:00:00,EURGBP,-0.89309673306617809,-0.73442357343735776,-1.4327843430866027,-0.89074985501639636,-0.77737170594922367,-1.3111038338875685,-1.6013174207377132,-1.8819090896254407
2024-07-25T00:00:00,EURGBP,2.6170324647109373,-0.30183307231904938,-0.74192399002000908,-0.48303587593578612,-0.49032006436664255,-1.2080397753379779,-1.5489891260464734,-1.8811559681574865
2024-07-26T00:00:00,EURGBP,-0.19137171592835076,-0.43424739919459093,-0.81260863342789436,-0.53016322362029833,-0.63009560414942112,-1.1251390797219714,-1.5046523124619444,-1.8832072981027497
2024-07-29T00:00:00,EURGBP,-1.4108965440202816,-0.80607934386582358,-1.0957022318614682,-0.69735149104088068,-0.74207316816448887,-1.1122463232516961,-1.4973347026570469,-1.8956740743042648
2024-07-30T00:00:00,EURGBP,0.68625720048757688,-0.88233667456623943,-1.0360002455649993,-0.79714913350620431,-0.73773507632916657,-1.0702269794132371,-1.4763529186809043,-1.9101922944849929
2024-07-31T00:00:00,EURGBP,-0.15485653713733807,-0.67778050934843903,-1.248583128477716,-0.64896798996852523,-0.83878778660306585,-1.0464215069298457,-1.4714520766752013,-1.9429556914895101
2024-08-01T00:00:00,EURGBP,2.7212791428265692,0.051691451991637848,-0.719965388784233,-0.30464776597025411,-0.47056622840307644,-0.88855738205287371,-1.3916535275549282,-1.9591978382770945
2024-08-02T00:00:00,EURGBP,2.5498535281218659,0.52732775557097245,-0.48992792341699731,-0.093265333090100641,-0.23183541368189867,-0.6053270628605808,-1.2403264146588042,-1.9648019671034638
2024-08-05T00:00:00,EURGBP,2.3847895357057585,1.1566934670987459,-0.16817613254842409,0.13604793173122612,-0.16169645368352703,-0.19101626085956855,-0.98744975842207916,-1.9104202448911896
2024-08-06T00:00:00,EURGBP,1.8243025494182068,1.5998519372110742,0.010219921705619986,0.32739720162703567,-0.14304935056227491,0.28874022343666261,-0.66519212797286498,-1.8008392642016391
2024-08-07T00:00:00,EURGBP,-0.21013433021554287,1.517445233427321,0.04322558213503018,0.41780253359100922,-0.042774629345154656,0.67051181302291485,-0.37978471587649643,-1.6927867834215726
2024-08-08T00:00:00,EURGBP,-1.7974784426215664,1.3225242719573025,-0.1419304869606515,0.10683518893599593,-0.090447491938534533,0.87188947335164257,-0.20109694063925893,-1.6452379444904752
2024-08-09T00:00:00,EURGBP,-0.43254831054963283,1.3674458466096755,-0.20951380371969877,0.022059357580405621,-0.075979429641164067,1.0166778208443921,-0.053196612862990086,-1.6152433731157632
2024-08-12T00:00:00,EURGBP,0.34565342369079577,1.6638853034297023,-0.094743019887216381,0.043206194378686877,0.045777760498068802,1.1515524033172169,0.099987699998217744,-1.5641609281622255
2024-08-13T00:00:00,EURGBP,-0.77427686354453595,1.4478084304279406,-0.17553346077523807,-0.041740814412015451,0.046606270423689686,1.2141855348569417,0.20967752192497441,-1.5357787825141791
2024-08-14T00:00:00,EURGBP,1.7028026001138314,1.7985729894595999,0.14465176587310341,0.086236618835002013,0.12876483432979088,1.3485364921963565,0.37714023522640638,-1.4399315039008267
2024-08-15T00:00:00,EURGBP,-2.0167254975192157,1.1486756236398654,-0.050325263837783504,-0.091915989671634349,-0.012875780373014636,1.3173409401558951,0.43834782541429079,-1.4059227566387074
2024-08-16T00:00:00,EURGBP,-0.73846612705579395,0.91798698460073325,-0.12326997060182343,-0.11366193986247133,-0.0020784827783489144,1.233160756796938,0.46064998086742875,-1.3898185927960662
2024-08-19T00:00:00,EURGBP,0.63873604955404983,0.97873709974439937,0.12613140682807478,-0.026883414872207922,-0.017028099676838375,1.1883686710706647,0.50305158988112597,-1.3457190250413393
2024-08-20T00:00:00,EURGBP,0.2216919165313691,1.0991138682066,0.11786128404382325,-0.06099642209559198,-0.11314184451016208,1.1593947465459236,0.5491874662603291,-1.2993982193139151
2024-08-21T00:00:00,EURGBP,-0.84218788346882079,1.0257032384486278,0.01025949982027217,-0.11411825974318916,-0.16853684516992426,1.074331191743521,0.55468612919876081,-1.2753818180006034
