timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-01-07T00:00:00,EURPLN,-1.0436167493357953,-1.0050439433173075,-0.57917074620620901
2025-01-08T00:00:00,EURPLN,-0.96654219903799543,-0.97672349781178835,-0.57733550095097763
2025-01-09T00:00:00,EURPLN,-0.94242397076772533,-0.9721250216520928,-0.57853076432316219
2025-01-10T00:00:00,EURPLN,-0.91273029286567497,-0.96376048552388283,-0.57945708874646984
2025-01-13T00:00:00,EURPLN,-0.85906535645052284,-0.94129206379131514,-0.57807525417863448
2025-01-14T00:00:00,EURPLN,-0.83607301433474746,-0.93237315516415675,-0.57837489947765042
2025-01-15T00:00:00,EURPLN,-0.83947200947287159,-0.93567545973768562,-0.57996082011626493
2025-01-16T00:00:00,EURPLN,-0.80285787944241294,-0.91903310594918652,-0.57924274419322619
2025-01-17T00:00:00,EURPLN,-0.78104358610133029,-0.90846999805338158,-0.5790917909484129
2025-01-20T00:00:00,EURPLN,-0.80243114571370611,-0.92058224488012153,-0.58294528931104794
2025-01-21T00:00:00,EURPLN,-0.82287903814498198,-0.93389269506232153,-0.58767819012723377
2025-01-22T00:00:00,EURPLN,-0.95352459398247735,-1.0062007041446122,-0.60167063321561987
2025-01-23T00:00:00,EURPLN,-1.0892951210120645,-1.0855190401162678,-0.61672632185193543
2025-01-24T00:00:00,EURPLN,-1.1991507806687345,-1.1565935354496011,-0.6316942355492412
2025-01-27T00:00:00,EURPLN,-1.2790488577463417,-1.218732354659579,-0.64875476623819361
2025-01-28T00:00:00,EURPLN,-1.3717813476109577,-1.2848275982426425,-0.66272876115328205
2025-01-29T00:00:00,EURPLN,-1.4447611575663148,-1.3514207812120456,-0.68404318372992023
2025-01-30T00:00:00,EURPLN,-1.4982181121434781,-1.4111060043237886,-0.70631379796310823
2025-01-31T00:00:00,EURPLN,-1.5272522980062284,-1.466607335919129,-0.73465178999995129
2025-02-03T00:00:00,EURPLN,-1.4886904097391929,-1.4893557686969745,-0.76174054326380236
2025-02-04T00:00:00,EURPLN,-1.5132716900370837,-1.5401722528954349,-0.79180892244513623
2025-02-05T00:00:00,EURPLN,-1.5612356949228436,-1.6019967866503302,-0.82374162944305984
2025-02-06T00:00:00,EURPLN,-1.5997981305725482,-1.6370074263551921,-0.83579921531706702
2025-02-07T00:00:00,EURPLN,-1.6229775819854337,-1.6729145479044316,-0.85465869798742977
2025-02-10T00:00:00,EURPLN,-1.7028300333483597,-1.759959499389667,-0.89726630649974692
2025-02-11T00:00:00,EURPLN,-1.7859492918695854,-1.841310355718182,-0.93346135988817602
2025-02-12T00:00:00,EURPLN,-1.863582460101525,-1.9113059553436127,-0.96141173585303941
2025-02-13T00:00:00,EURPLN,-1.8851143392040661,-1.9480202443106296,-0.98140487906693841
2025-02-14T00:00:00,EURPLN,-1.9090667803880923,-1.9828096325326134,-0.99903901026792796
2025-02-17T00:00:00,EURPLN,-1.9186906393930434,-2.0080080864056642,-1.0141632449275988
2025-02-18T00:00:00,EURPLN,-1.9642648426817744,-2.061632721844302,-1.0409664653548394
2025-02-19T00:00:00,EURPLN,-1.9275550794687677,-2.0879960741830179,-1.0777587796165806
2025-02-20T00:00:00,EURPLN,-1.9456733309676444,-2.1452738450757831,-1.1233955039304322
2025-02-21T00:00:00,EURPLN,-1.9505415448291987,-2.1910205459046863,-1.1668476313864018
2025-02-24T00:00:00,EURPLN,-1.9693780037361872,-2.2176700586838587,-1.1893132696199269
2025-02-25T00:00:00,EURPLN,-1.9737124755380806,-2.2331675641275281,-1.2078575676544179
2025-02-26T00:00:00,EURPLN,-1.9699196423322518,-2.2437068680384935,-1.2256630380233664
2025-02-27T00:00:00,EURPLN,-1.9032406106880351,-2.2362471240642865,-1.2547057555134211
2025-02-28T00:00:00,EURPLN,-1.7556187121741917,-2.182675950251399,-1.2784445414412595
2025-03-03T00:00:00,EURPLN,-1.7067496898138186,-2.161354493028802,-1.2936480694145336
2025-03-04T00:00:00,EURPLN,-1.6511681970091139,-2.1422819260237898,-1.3151769261640605
2025-03-05T00:00:00,EURPLN,-1.6168179214454839,-2.1246772849198696,-1.3302426296866932
2025-03-06T00:00:00,EURPLN,-1.5116968640480835,-2.0684617231337388,-1.3410070488075652
2025-03-07T00:00:00,EURPLN,-1.4414635204029409,-2.0261498053545637,-1.352398873366367
2025-03-10T00:00:00,EURPLN,-1.2609517534393366,-1.9220378530598083,-1.3560452365559492
2025-03-11T00:00:00,EURPLN,-1.1006531925452205,-1.8235088271346214,-1.3602379282421662
2025-03-12T00:00:00,EURPLN,-1.0013899570944615,-1.7592113875166466,-1.3737281464453761
2025-03-13T00:00:00,EURPLN,-0.9486615094837002,-1.7200630403289381,-1.393133774505998
2025-03-14T00:00:00,EURPLN,-0.89436676086645495,-1.6735302367768785,-1.4062969443385911
2025-03-17T00:00:00,EURPLN,-0.82349852673333035,-1.6150880285985578,-1.415967767937766
2025-03-18T00:00:00,EURPLN,-0.78167498679797276,-1.5785843049463661,-1.4362803893096483
2025-03-19T00:00:00,EURPLN,-0.73094592321629237,-1.5356300189641989,-1.4550184853615631
2025-03-20T00:00:00,EURPLN,-0.6421742868558652,-1.4663401133226666,-1.465217535193083
2025-03-21T00:00:00,EURPLN,-0.58693083514930977,-1.4166480656351057,-1.4811520061330425
2025-03-24T00:00:00,EURPLN,-0.59763289993705115,-1.4053434051538523,-1.5046729045614058
2025-03-25T00:00:00,EURPLN,-0.64314672491126301,-1.4084152467728996,-1.5216520672978648
2025-03-26T00:00:00,EURPLN,-0.59954530000690498,-1.3707105474658758,-1.5420262998990724
2025-03-27T00:00:00,EURPLN,-0.57706032949197827,-1.3489212202795637,-1.5708290966599416
2025-03-28T00:00:00,EURPLN,-0.58042372656701091,-1.3503057926910622,-1.6145860794781459
2025-03-31T00:00:00,EURPLN,-0.53882759686859405,-1.3287739012238826,-1.6592469695845686
2025-04-01T00:00:00,EURPLN,-0.525579032862866,-1.3220462127475359,-1.706686983038874
2025-04-02T00:00:00,EURPLN,-0.58039087075715257,-1.3527553831928372,-1.7581444868165255
2025-04-03T00:00:00,EURPLN,-0.34009868332262716,-1.1947127821182086,-1.7515719346135519
2025-04-04T00:00:00,EURPLN,0.024224539882589387,-0.9388258251930045,-1.7027572093088452
2025-04-07T00:00:00,EURPLN,0.47372759921644819,-0.59754222807693147,-1.6024216364179946
2025-04-08T00:00:00,EURPLN,0.78975273105257437,-0.32350185736288745,-1.516214742069838
2025-04-09T00:00:00,EURPLN,0.88037549466989162,-0.20248344282143413,-1.5069292934183329
2025-04-10T00:00:00,EURPLN,1.0274824599768122,-0.040007678076501109,-1.4796979960198333
2025-04-11T00:00:00,EURPLN,1.2288227612420115,0.17675986108026723,-1.4009600859615063
2025-04-14T00:00:00,EURPLN,1.3561557587038739,0.35079184383599776,-1.3319299928463995
2025-04-15T00:00:00,EURPLN,1.5107552358579983,0.54748235613420937,-1.2388983371362554
2025-04-16T00:00:00,EURPLN,1.5732117621515478,0.68155873710572457,-1.1772246751428128
2025-04-17T00:00:00,EURPLN,1.5890330568611224,0.78295354318431476,-1.1190079080188953
2025-04-18T00:00:00,EURPLN,1.5802089911802164,0.86251501062969349,-1.0663189250747209
2025-04-21T00:00:00,EURPLN,1.5322246419241894,0.91032541941760359,-1.0116579719211598
2025-04-22T00:00:00,EURPLN,1.5205021509064893,0.97302576684710829,-0.9397645038758855
2025-04-23T00:00:00,EURPLN,1.4802721003740107,1.0106188407965959,-0.88168265928998113
2025-04-24T00:00:00,EURPLN,1.4128676851153428,1.0241810484872456,-0.83783043175990601
2025-04-25T00:00:00,EURPLN,1.3379107101527412,1.0260068842761501,-0.80010761423971155
2025-04-28T00:00:00,EURPLN,1.2649852347104391,1.0224259904388058,-0.76554731603207915
2025-04-29T00:00:00,EURPLN,1.2019423805635292,1.0189896662020157,-0.73133334812811024
2025-04-30T00:00:00,EURPLN,1.1598879720259627,1.0232466744363324,-0.69308606241221338
2025-05-01T00:00:00,EURPLN,1.1382469347580102,1.0361429778302755,-0.65189132926215498
2025-05-02T00:00:00,EURPLN,1.0689742603658268,1.0176975372648345,-0.62597817985539261
2025-05-05T00:00:00,EURPLN,0.99505463823340468,0.99237372163830651,-0.60476108418227736
2025-05-06T00:00:00,EURPLN,0.96095724632839019,0.9871051005135516,-0.57611673073263137
2025-05-07T00:00:00,EURPLN,0.90729404893774135,0.96802949820456141,-0.55420143449357495
2025-05-08T00:00:00,EURPLN,0.81400981332555344,0.92316013345973003,-0.54576616895445906
2025-05-09T00:00:00,EURPLN,0.65976505993159085,0.83777938287054965,-0.55601941127487697
2025-05-12T00:00:00,EURPLN,0.57977985659757691,0.793312999168578,-0.55610085101494511
2025-05-13T00:00:00,EURPLN,0.48737582381285655,0.73766236950890229,-0.56051205538813587
2025-05-14T00:00:00,EURPLN,0.39759843055721111,0.68148607778494119,-0.56880091846272385
2025-05-15T00:00:00,EURPLN,0.370002460677475,0.66069101997106772,-0.56604125627732893
2025-05-16T00:00:00,EURPLN,0.39757287576183231,0.67453084204014147,-0.55382845237002998
2025-05-19T00:00:00,EURPLN,0.37396885148313247,0.65497731884214572,-0.54682975217399199
2025-05-20T00:00:00,EURPLN,0.31850822096771231,0.61809496537144648,-0.55162369239398379
2025-05-21T00:00:00,EURPLN,0.2843197186994284,0.59263204746389064,-0.55394487149891869
2025-05-22T00:00:00,EURPLN,0.27429617127619688,0.58538500824638529,-0.55854589821072009
2025-05-23T00:00:00,EURPLN,0.28113075024095968,0.58967596470567052,-0.56194182529951331
2025-05-26T00:00:00,EURPLN,0.2423897637676917,0.5685050222968131,-0.57864183219233678
2025-05-27T00:00:00,EURPLN,0.22509662726544721,0.55308979001378222,-0.58318959288215333
2025-05-28T00:00:00,EURPLN,0.17070264675310817,0.50970314268602124,-0.58932630666354946
2025-05-29T00:00:00,EURPLN,0.14632424990869577,0.48955428166352138,-0.60074210508050041
2025-05-30T00:00:00,EURPLN,0.1321255356271368,0.47418941059711867,-0.6095609228536093
2025-06-02T00:00:00,EURPLN,0.15173589035312907,0.48246490639752126,-0.61613711878656674
2025-06-03T00:00:00,EURPLN,0.27304941470327682,0.54697238485730038,-0.58659223733708021
2025-06-04T00:00:00,EURPLN,0.3771554622660655,0.60922445716962603,-0.56202474130611224
2025-06-05T00:00:00,EURPLN,0.48656589652412996,0.67062489125663538,-0.51844661697887839
2025-06-06T00:00:00,EURPLN,0.6099508845532482,0.74376041117877179,-0.46670186911810679
2025-06-09T00:00:00,EURPLN,0.63257461222204747,0.76566639843372741,-0.44259860440690868
2025-06-10T00:00:00,EURPLN,0.59659808612931609,0.75652339939478563,-0.43657667454368965
2025-06-11T00:00:00,EURPLN,0.54945045624197908,0.73960218272428646,-0.43477418094148396
2025-06-12T00:00:00,EURPLN,0.56710734103564786,0.75791785276488355,-0.41749540637194832
2025-06-13T00:00:00,EURPLN,0.60946873246344357,0.79339074934839515,-0.39640172604009849
2025-06-16T00:00:00,EURPLN,0.65193633250121807,0.8300673217123633,-0.37361622618733092
2025-06-17T00:00:00,EURPLN,0.69451066449395549,0.86491457606780853,-0.34583247000156653
2025-06-18T00:00:00,EURPLN,0.73738696070529453,0.90417312765469027,-0.31974190043043788
2025-06-19T00:00:00,EURPLN,0.77687540783811848,0.95233710127540949,-0.30239195016346626
2025-06-20T00:00:00,EURPLN,0.77069953754035114,0.9877567670593268,-0.30540078411327071
2025-06-23T00:00:00,EURPLN,0.79677172235665872,1.0292971990319897,-0.29042463271312868
2025-06-24T00:00:00,EURPLN,0.71633327979143668,1.0165004580921375,-0.30370340276407742
2025-06-25T00:00:00,EURPLN,0.62121124064815969,1.0034190163992811,-0.33063615597928786
2025-06-26T00:00:00,EURPLN,0.4769311644797426,0.95074936857542758,-0.36580224979963
2025-06-27T00:00:00,EURPLN,0.33817056089726355,0.9143351103199473,-0.41666860543266238
2025-06-30T00:00:00,EURPLN,0.26767837985378901,0.98774269334794229,-0.50908037729725331
2025-07-01T00:00:00,EURPLN,0.18836994112092678,0.92945874247104465,-0.52329505454074399
2025-07-02T00:00:00,EURPLN,0.27698989021059561,0.94410351810668092,-0.48756521856185925
2025-07-03T00:00:00,EURPLN,0.12181090907064993,0.83249882270684561,-0.50952266722382245
2025-07-04T00:00:00,EURPLN,-0.0169488552420137,0.71700611622055477,-0.52569464611398675
2025-07-07T00:00:00,EURPLN,-0.052062928507178287,0.663504351519425,-0.52731360706797226
2025-07-08T00:00:00,EURPLN,-0.11628302998065751,0.58414528405944632,-0.52894015642548775
2025-07-09T00:00:00,EURPLN,-0.20475494591757532,0.49735449449268915,-0.54302734883008086
2025-07-10T00:00:00,EURPLN,-0.17891956639684395,0.47661373237645377,-0.53647771379129916
2025-07-11T00:00:00,EURPLN,-0.05903689934300884,0.5319434230698562,-0.52662744385981497
2025-07-14T00:00:00,EURPLN,-0.033924793266873102,0.52368072967616919,-0.52098426479291848
2025-07-15T00:00:00,EURPLN,0.090776312156336164,0.57205136530312051,-0.49082730766567195
2025-07-16T00:00:00,EURPLN,0.050000968767699848,0.52921940679586943,-0.49099005045553107
2025-07-17T00:00:00,EURPLN,0.092701381516677062,0.5329012419098994,-0.47362796550312303
2025-07-18T00:00:00,EURPLN,-0.0090431672500899968,0.4635117802804074,-0.49385680810477406
2025-07-21T00:00:00,EURPLN,-0.11608227251873764,0.38262820133883457,-0.51282200548006862
2025-07-22T00:00:00,EURPLN,-0.11124907818221864,0.36102234013865453,-0.50892076164828981
2025-07-23T00:00:00,EURPLN,-0.12979954980342054,0.32595943866633903,-0.50835102408867772
2025-07-24T00:00:00,EURPLN,-0.09142378511157076,0.32458323384458093,-0.4967854309718937
2025-07-25T00:00:00,EURPLN,-0.17298903013455233,0.25571531070788162,-0.50842784666682406
2025-07-28T00:00:00,EURPLN,-0.029064112188180235,0.31817756652242279,-0.47918344860720535
2025-07-29T00:00:00,EURPLN,0.26683041708244387,0.47302017484727776,-0.41119405998842851
2025-07-30T00:00:00,EURPLN,0.46227695124889767,0.57738396119427604,-0.34969712512511147
2025-07-31T00:00:00,EURPLN,0.64412049817792882,0.67994661405129697,-0.28386527227597258
2025-08-01T00:00:00,EURPLN,0.68579637456739106,0.71603275688010659,-0.25274695076456688
2025-08-04T00:00:00,EURPLN,0.80276552403492185,0.79062263155263024,-0.19806952413703974
2025-08-05T00:00:00,EURPLN,0.97771167385891189,0.89672111937379129,-0.12280306987108067
2025-08-06T00:00:00,EURPLN,1.0541258136525802,0.97124484809504363,-0.081151229534539931
2025-08-07T00:00:00,EURPLN,0.89865959616812929,0.90781736364478127,-0.081474857477378107
2025-08-08T00:00:00,EURPLN,0.61223463847102833,0.76288954115735863,-0.11447655916727729
2025-08-11T00:00:00,EURPLN,0.54287372678978818,0.73739559509901886,-0.11275669931298313
2025-08-12T00:00:00,EURPLN,0.44205369342003803,0.68067223703688218,-0.11432150390727426
2025-08-13T00:00:00,EURPLN,0.32631322251750033,0.60950235920950802,-0.1209720975687924
2025-08-14T00:00:00,EURPLN,0.372436494477834,0.62723565267421777,-0.096838217263251425
2025-08-15T00:00:00,EURPLN,0.30980027016056905,0.59117899502506988,-0.097135320085227184
2025-08-18T00:00:00,EURPLN,0.17503280710578056,0.50791762404797636,-0.11296774289114694
2025-08-19T00:00:00,EURPLN,-0.012185529035744699,0.38527005652284341,-0.14194323766446307
2025-08-20T00:00:00,EURPLN,-0.11198535679292956,0.30706148172648856,-0.15790412912845192
2025-08-21T00:00:00,EURPLN,-0.092143898563747231,0.30066853715050995,-0.15370540090784751
2025-08-22T00:00:00,EURPLN,-0.022118642302727184,0.32202259843562048,-0.13745183682394951
2025-08-25T00:00:00,EURPLN,0.029217784866812688,0.34182068111129732,-0.12562379386652964
2025-08-26T00:00:00,EURPLN,0.038702774605971414,0.3373234000971026,-0.12014893942411642
2025-08-27T00:00:00,EURPLN,0.16040661478716706,0.39614506239462044,-0.090103413216489209
2025-08-28T00:00:00,EURPLN,0.2486473608646973,0.43856808415352744,-0.062967924508135723
2025-08-29T00:00:00,EURPLN,0.27002240535848016,0.44983621839275073,-0.04890134138811246
2025-09-01T00:00:00,EURPLN,0.30081559313441442,0.46719827289376753,-0.032192546737783413
2025-09-02T00:00:00,EURPLN,0.32706303695460032,0.4878528767944692,-0.016925047421843694
2025-09-03T00:00:00,EURPLN,0.22502860297939958,0.44577805362196737,-0.030343282477318264
2025-09-04T00:00:00,EURPLN,0.091096291850455008,0.36442703679332988,-0.049354844236357734
2025-09-05T00:00:00,EURPLN,-0.05662398355567471,0.26681089480360626,-0.074666226564599897
2025-09-08T00:00:00,EURPLN,-0.20003901526420878,0.16659713330290227,-0.10375351000220027
2025-09-09T00:00:00,EURPLN,-0.30287926139288318,0.08645091574412879,-0.12905777243220162
2025-09-10T00:00:00,EURPLN,-0.17189677388245067,0.13992416846549574,-0.10666681989986838
2025-09-11T00:00:00,EURPLN,-0.17918423118152474,0.1218131935492734,-0.1117464599511938
2025-09-12T00:00:00,EURPLN,-0.20903817167104341,0.092528272530312594,-0.12302077354467403
2025-09-15T00:00:00,EURPLN,-0.31358832531003111,0.019988887561993809,-0.15285524345473603
2025-09-16T00:00:00,EURPLN,-0.38926389965840291,-0.040426741259263037,-0.17990093526140399
2025-09-17T00:00:00,EURPLN,-0.37461274643438985,-0.054746696145380851,-0.18739938237065443
2025-09-18T00:00:00,EURPLN,-0.22295848176950203,0.012686570636704199,-0.16344031934449774
2025-09-19T00:00:00,EURPLN,-0.1123152028096773,0.061157832995971363,-0.14219025871292421
2025-09-22T00:00:00,EURPLN,-0.10112253739967751,0.058562164649163279,-0.1424274485949055
2025-09-23T00:00:00,EURPLN,-0.040055266941559371,0.086649001372666901,-0.131040711195829
2025-09-24T00:00:00,EURPLN,0.13256893188793098,0.18115099626752815,-0.087792402344496492
2025-09-25T00:00:00,EURPLN,0.38060474825737634,0.32338537331474798,-0.014489492480432312
2025-09-26T00:00:00,EURPLN,0.46774086429227918,0.38376597761285597,0.024993109469649138
2025-09-29T00:00:00,EURPLN,0.59758458159837491,0.47049227835628848,0.080313453972112661
2025-09-30T00:00:00,EURPLN,0.6858989821953313,0.54016088353119907,0.12886538146174609
2025-10-01T00:00:00,EURPLN,0.6637008763182406,0.55075393617067003,0.15102799148207866
2025-10-02T00:00:00,EURPLN,0.58015389951808838,0.52160337142401825,0.15634035510109504
2025-10-03T00:00:00,EURPLN,0.40730585697812738,0.43822720757009698,0.13329314509478979
2025-10-06T00:00:00,EURPLN,0.27099019123298473,0.37047743901270153,0.11429916773034092
2025-10-07T00:00:00,EURPLN,0.13690345002896989,0.29397585879725474,0.089534693814906183
2025-10-08T00:00:00,EURPLN,0.050454138758256793,0.2394877940953252,0.073013091839676761
2025-10-09T00:00:00,EURPLN,0.044632048935600466,0.22807904293155934,0.076961055799346645
2025-10-10T00:00:00,EURPLN,0.076407573617953278,0.2385670794351169,0.091953058220898234
2025-10-13T00:00:00,EURPLN,0.1158669732778322,0.2553506502195621,0.11048335163634025
2025-10-14T00:00:00,EURPLN,0.17069869745729288,0.28136603161840601,0.13424223631024107
2025-10-15T00:00:00,EURPLN,0.038349614780647537,0.20710367553955872,0.10414867643749801
2025-10-16T00:00:00,EURPLN,-0.16603615897642685,0.087520583875149216,0.04733842443894954
2025-10-17T00:00:00,EURPLN,-0.50824218798551368,-0.12330636892671114,-0.061898992276636526
2025-10-20T00:00:00,EURPLN,-0.80819582462547823,-0.32055837084192529,-0.16941382332373767
2025-10-21T00:00:00,EURPLN,-0.94984212136709967,-0.43583418276362096,-0.23815371581930758
2025-10-22T00:00:00,EURPLN,-1.1852720380787984,-0.60571358856557223,-0.33809445007203137
2025-10-23T00:00:00,EURPLN,-1.405179100418646,-0.77201219776845298,-0.43896808812076221
2025-10-24T00:00:00,EURPLN,-1.4352878367769817,-0.84024137879199912,-0.49538847017224147
2025-10-27T00:00:00,EURPLN,-1.5864978905766947,-0.97075150512249309,-0.58334294852223934
2025-10-28T00:00:00,EURPLN,-1.7235511330617941,-1.0973075755929209,-0.67296968820637448
2025-10-29T00:00:00,EURPLN,-1.6682366067221166,-1.1223954041656816,-0.71406292067988664
2025-10-30T00:00:00,EURPLN,-1.5851065407172835,-1.1339870787586581,-0.75294234222758183
2025-10-31T00:00:00,EURPLN,-1.4422125028938018,-1.1214063610967355,-0.78914338062068612
2025-11-03T00:00:00,EURPLN,-1.2396147348042006,-1.0585995305761913,-0.79344932819587533
2025-11-04T00:00:00,EURPLN,-0.90075179831047558,-0.89763606456079592,-0.73613031226118841
2025-11-05T00:00:00,EURPLN,-0.71112186953750556,-0.81079774260284099,-0.71644444215700442
2025-11-06T00:00:00,EURPLN,-0.6583402103077628,-0.78628683527936771,-0.72266858649521526
2025-11-07T00:00:00,EURPLN,-0.8113891404705833,-0.86396003060529269,-0.77357390300627438
2025-11-10T00:00:00,EURPLN,-1.0063852351070841,-0.96576019482970754,-0.83437903752136311
2025-11-11T00:00:00,EURPLN,-1.2296850866411611,-1.0902663899982519,-0.90861234819736059
2025-11-12T00:00:00,EURPLN,-1.3415949162712315,-1.1641793461578951,-0.96225494826004199
2025-11-13T00:00:00,EURPLN,-1.4302020317810566,-1.2286695102089698,-1.0127484631576871
2025-11-14T00:00:00,EURPLN,-1.5790866972832782,-1.3214833239892505,-1.0725706363553105
2025-11-17T00:00:00,EURPLN,-1.5507295270835812,-1.3346868364854561,-1.1066774304143312
