timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-03-20T00:00:00,XPDUSD,-0.87688426016501553,-0.38016624434021551,0.46035495336226723,-0.58611191092512305,-0.18220793169081148
2025-03-21T00:00:00,XPDUSD,0.48196601599031691,-0.39401436781910409,0.37240470700572564,-0.69209508601260972,-0.23726626233803474
2025-03-24T00:00:00,XPDUSD,-0.12765748454574502,-0.2206858027746163,0.24013434267429751,-0.58858286949658722,-0.1917495492438151
2025-03-25T00:00:00,XPDUSD,0.4584165758427371,0.31183320623217381,0.17497217262310549,-0.59616016779403591,-0.15820794901317822
2025-03-26T00:00:00,XPDUSD,0.56300920546581357,0.69701359939231955,0.45010019605272139,-0.3345531515237945,-0.23790971533713545
2025-03-27T00:00:00,XPDUSD,1.0021543643208681,0.97142503539055913,0.73778308999083098,-0.16966764961263911,-0.13296229866867351
2025-03-28T00:00:00,XPDUSD,-0.56921806381520401,0.99697998463956028,0.82344351499872448,-0.25423680141611338,-0.17467064610568944
2025-03-31T00:00:00,XPDUSD,1.4866243674042641,1.2626115912991855,1.0051902878525802,-0.21866859416617926,-0.14395118388288053
2025-04-01T00:00:00,XPDUSD,-0.46456459627701485,0.82781659926028028,0.78443030608443598,-0.14618681473214445,-0.1775714286728102
2025-04-02T00:00:00,XPDUSD,-0.71511530234710319,0.54079747936069211,0.69100290411247356,-0.26492313844747334,-0.15608059783232031
2025-04-03T00:00:00,XPDUSD,-3.0995351352664775,-0.23627970104359172,0.074517317538640659,-0.55977320519830132,-0.47708462444467947
2025-04-04T00:00:00,XPDUSD,-1.4574878111769913,-0.5322221359377266,-0.15939086659986401,-0.64909518604739702,-0.69457083179018397
2025-04-07T00:00:00,XPDUSD,-0.10189326375930302,-0.60702022947000056,-0.15556843648077232,-0.77363424028743277,-0.56242971204681735
2025-04-08T00:00:00,XPDUSD,-0.26465018185967615,-0.57766670006363174,-0.20790534860882912,-0.9605814042827151,-0.58689804443174642
2025-04-09T00:00:00,XPDUSD,1.1836634706382392,-0.37217196158279109,-0.20032173449534688,-0.82912953967394276,-0.51462584168963588
2025-04-10T00:00:00,XPDUSD,-0.3483232074172074,-0.58442872244070587,-0.22847591630551575,-0.68908360626217946,-0.50064186551643319
2025-04-11T00:00:00,XPDUSD,-0.043238784584870828,-0.72573268990327677,-0.22930630950820644,-0.60457503493507558,-0.43300632357629415
2025-04-14T00:00:00,XPDUSD,2.5221232607663526,-0.16665781038039001,-0.083876027223659513,-0.40323989711011266,-0.30014408472692478
2025-04-15T00:00:00,XPDUSD,1.4064213982655336,0.063724112522316634,0.27448760667801708,-0.37550809095932569,-0.1868057289085816
2025-04-16T00:00:00,XPDUSD,-0.21487473999946072,0.043466215104276049,0.18602875050827208,-0.58965569824717035,-0.23172331338190752
2025-04-17T00:00:00,XPDUSD,-0.67594138279944105,-0.0034964809000059796,0.066931414589079474,-0.51598521923087404,-0.20317010711390787
2025-04-21T00:00:00,XPDUSD,-1.566604442133414,-0.18990782016427288,-0.19537450462960262,-0.74327450079661883,-0.32091216438452758
2025-04-22T00:00:00,XPDUSD,-0.28142701448494317,-0.33816495102123134,-0.42296684012183083,-0.70051812843692063,-0.26890960559753158
2025-04-23T00:00:00,XPDUSD,0.44228704305244582,-0.22584813857233252,-0.44986044574536727,-1.0889101400868397,-0.19208328953779694
2025-04-24T00:00:00,XPDUSD,0.61465702209356499,-0.17716246669155425,-0.30072985390619261,-1.1951088012272397,-0.031129617000165484
2025-04-25T00:00:00,XPDUSD,-0.43860256115018598,-0.37244226422224624,-0.19271796680180167,-1.3230670267892317,-0.14102335505901023
2025-04-28T00:00:00,XPDUSD,0.32878930931561201,-0.48421256992794787,-0.099588525060320413,-1.3009381948740066,-0.036121299258470969
2025-04-29T00:00:00,XPDUSD,-0.45977057340626099,-0.48735108467665822,-0.20203950110316918,-1.093241654577418,-0.062033606574625297
2025-04-30T00:00:00,XPDUSD,0.08210057111584089,-0.74495369136290668,-0.38755478691392148,-0.98604691274172551,0.017136661442203025
2025-05-01T00:00:00,XPDUSD,0.17112836976315601,-0.63710902306150563,-0.58818447121100403,-0.90344877221904929,-0.018201048984822294
2025-05-02T00:00:00,XPDUSD,0.43629240841373518,-0.42165805998777439,-0.52917584402782902,-0.75126000550988925,-0.13214440615997389
2025-05-05T00:00:00,XPDUSD,-0.30362077020587641,0.23278454291781284,-0.44127777224788828,-0.78683322296344271,-0.12221704089458695
2025-05-06T00:00:00,XPDUSD,2.0893399819194269,1.0257497245501059,-0.1559313268522812,-0.36725516917575241,0.10474086585165593
2025-05-07T00:00:00,XPDUSD,-0.58178205811792705,0.92396265196980776,-0.14112400276689707,-0.35755054543738513,-0.019994269836988193
2025-05-08T00:00:00,XPDUSD,0.69212241742055769,1.1554340491167938,0.10107927199560721,-0.09194761584877674,-0.019288432900194583
2025-05-09T00:00:00,XPDUSD,0.087276824195292244,0.91451412332577908,0.0028145180541877461,-0.043655734331104742,0.056780827643922026
2025-05-12T00:00:00,XPDUSD,-2.0952179508256807,0.44720153494825882,-0.27664100145988746,-0.002422814862601336,-0.14913794896039986
2025-05-13T00:00:00,XPDUSD,0.60070506748843833,0.59637457878859523,-0.18854879731228344,0.1213281459280524,-0.23250972832146169
2025-05-14T00:00:00,XPDUSD,-0.031971401930355449,0.012574740861170245,-0.35506522096350623,0.076373799150713254,-0.15121947107838912
2025-05-15T00:00:00,XPDUSD,0.58586589454443749,-0.19086230582816649,-0.089313642750582067,0.059953471641748426,-0.18485731666481597
2025-05-16T00:00:00,XPDUSD,-0.057972112245408436,-0.15570196165201117,-0.13601465897805615,-0.28126574291226825,-0.27432025997176013
2025-05-19T00:00:00,XPDUSD,1.0018749159960303,0.22328881702105502,-0.088724109117462202,-0.3623952707221928,-0.21948343415943589
2025-05-20T00:00:00,XPDUSD,2.5026954704553681,1.134735145205733,0.33804638525739195,-0.053649722113851286,0.060638886776151223
2025-05-21T00:00:00,XPDUSD,0.861947027624268,1.4157074246516645,0.39606838412138612,-0.022696276074420065,0.23165485027808574
2025-05-22T00:00:00,XPDUSD,-1.0610987049717571,1.0469657328389474,0.35579131179209739,-0.0012927199850519065,0.17800654479211528
2025-05-23T00:00:00,XPDUSD,-0.82838714234535504,0.71619125265299977,0.45843959527336792,0.11976362436341045,0.057394487229428533
2025-05-26T00:00:00,XPDUSD,-0.48921039186118748,0.71063336192387583,0.52052844520302233,0.061730429829210322,0.022321933444011784
2025-05-27T00:00:00,XPDUSD,-0.78529769720025588,0.46213048860709777,0.43935324038730134,0.0034334837453989411,0.081593632965356558
2025-05-28T00:00:00,XPDUSD,-0.87069474249820322,0.36623268507570877,0.39250962546960316,-0.076337772815677274,0.062388384075252969
2025-05-29T00:00:00,XPDUSD,0.9691443016763549,0.5661330164160161,0.49363945051322144,0.033797192548961241,0.27562245083122261
2025-05-30T00:00:00,XPDUSD,-0.42067872042467114,0.44188050495674586,0.28450750853274753,-0.063362753510286154,0.20757678208528652
2025-06-02T00:00:00,XPDUSD,1.4302967615512914,0.66516087439955063,0.40540671318786003,0.11539074505950622,0.33813112986764554
2025-06-03T00:00:00,XPDUSD,1.1856611569560862,0.99733091894407466,0.56436158397532887,0.20075213143116058,0.32652165358673796
2025-06-04T00:00:00,XPDUSD,-0.78062353963006303,0.37045430762886128,0.46955489850690846,0.20522350975036019,0.28709873231566896
2025-06-05T00:00:00,XPDUSD,0.41976762376925791,0.5972792153162183,0.505060941567404,0.27934618378681769,0.4196860143256772
2025-06-06T00:00:00,XPDUSD,2.4469417176316357,0.96387571754433554,0.84741210020523894,0.40172542400576655,0.57728990788131973
2025-06-09T00:00:00,XPDUSD,1.7453342877914875,1.3303292173992853,1.0412985383259508,0.58849079779194968,0.77005155338328291
2025-06-10T00:00:00,XPDUSD,-0.97566740633743032,1.54363799282429,0.81992602183385344,0.4064230471371425,0.61888013909668493
2025-06-11T00:00:00,XPDUSD,0.67522910500855882,1.5967340465119282,0.85527981196522351,0.54640695700768283,0.77211954165950514
2025-06-12T00:00:00,XPDUSD,-0.43641241567099692,1.5132121292204364,0.77930675896042867,0.62058915965792361,0.73368796027483618
2025-06-13T00:00:00,XPDUSD,-1.6791435738718814,0.92769301598690679,0.47188806794225957,0.45895581257227369,0.56220960248729568
2025-06-16T00:00:00,XPDUSD,0.08642067166929629,0.97499784938159406,0.50608315175172902,0.54580287187846233,0.59139961268814845
2025-06-17T00:00:00,XPDUSD,0.92161551738871483,0.99769004997932209,0.69156086146166795,0.84839263350912852,0.59226220566554599
2025-06-18T00:00:00,XPDUSD,-0.20428521761502513,0.433628480315637,0.76979983398531093,0.82731270780346156,0.48798390978709
2025-06-19T00:00:00,XPDUSD,0.23574631905420859,0.31131292400978322,0.76244462780341615,0.76840362670001561,0.43209583306872718
2025-06-20T00:00:00,XPDUSD,-0.13662817857600532,0.51923101050289122,0.76942923602128743,0.69168926929068331,0.29368496211641021
2025-06-23T00:00:00,XPDUSD,1.5281618399744639,1.0429940371324147,0.91876275512654948,0.75610541020673849,0.53339785640067128
2025-06-24T00:00:00,XPDUSD,-0.46120899644275143,1.0548852330559444,0.80310360717812146,0.83737720362311807,0.55376658398123713
2025-06-25T00:00:00,XPDUSD,0.060961144986513671,1.2673426538990114,0.71762226390221906,0.95101633265925412,0.55486802191241513
2025-06-26T00:00:00,XPDUSD,3.344385281576884,2.0269571610767549,1.1084276149583838,1.2193407181604554,0.55236537874440805
2025-06-27T00:00:00,XPDUSD,-0.12634524336905809,1.8264291449461727,0.96429089035837756,1.2201061441027607,0.51335415569785248
2025-06-30T00:00:00,XPDUSD,-1.3378455652353345,1.5263224677824623,0.79049608233564916,0.95606951199613466,0.29603143254741165
2025-07-01T00:00:00,XPDUSD,0.15135633577859373,1.309786697520499,0.89109576297932525,0.98757459194000619,0.26087847522719948
2025-07-02T00:00:00,XPDUSD,2.2470163228582569,1.5557799094974283,1.5120526972215818,1.1165271224829905,0.43524572509400539
2025-07-03T00:00:00,XPDUSD,-0.91788316632346056,1.4650737948100807,1.5282808231725704,0.97798735231524236,0.33381142358202365
2025-07-04T00:00:00,XPDUSD,-0.040729010790006993,1.4002934145027415,1.5579426639822063,1.0014403453755418,0.38853287641108608
2025-07-07T00:00:00,XPDUSD,-0.9715025810634853,0.69054749027610107,1.4263142023404971,0.87958653912797979,0.4146026410005143
2025-07-08T00:00:00,XPDUSD,-0.2080711414817564,0.31971797724774242,1.283697494430978,0.78283269580008175,0.37677401024070351
2025-07-09T00:00:00,XPDUSD,-0.10359482985530513,0.49452339073319224,1.3271913767841974,0.79557430055819933,0.36093540077223224
2025-07-10T00:00:00,XPDUSD,1.406145009366738,0.67718876015373164,1.5319069105367515,0.93967257428239992,0.54523722235250505
2025-07-11T00:00:00,XPDUSD,2.5627603882362462,1.2971252600792065,1.5138217967669407,1.0160840558023263,0.76137369409976896
2025-07-14T00:00:00,XPDUSD,-0.50468350392839667,1.5234733048618587,1.2846817924389813,1.0846156600636396,0.6931177451532663
2025-07-15T00:00:00,XPDUSD,0.2617792784524916,1.5971062947309549,1.3712449816954333,1.0902404112097186,0.74507776892654576
2025-07-16T00:00:00,XPDUSD,1.528778197281744,1.7756534844548775,1.6714858248901601,1.2263024661564403,0.95879918117597374
2025-07-17T00:00:00,XPDUSD,1.7703148522534531,2.2320870966743689,2.1191644064185744,1.3599483027067429,1.1787579774138035
2025-07-18T00:00:00,XPDUSD,-1.3923664949348304,1.7474568095527483,1.8471604393962442,1.0277222197900888,1.0310364946792852
2025-07-21T00:00:00,XPDUSD,0.52078671412495003,1.9347195085667723,1.9108400364973646,1.0529305019336845,1.0066108396912408
2025-07-22T00:00:00,XPDUSD,0.8220462696335441,1.8743407737038065,1.9978115330405017,1.2113303432760296,1.0675056090369481
2025-07-23T00:00:00,XPDUSD,0.094087703272821441,2.0203332505204972,2.099209308741866,1.3538840245286499,1.2008902499151342
2025-07-24T00:00:00,XPDUSD,-1.4834185480279178,1.5516712011557316,1.7368670325544704,1.1664159403482666,1.0433280575177253
2025-07-25T00:00:00,XPDUSD,-0.48520486599884349,0.75758978871504756,1.7228781402674536,1.0940626557403024,0.99825497631375415
2025-07-28T00:00:00,XPDUSD,0.48075995804790467,0.90844666947112873,1.8191957977504911,1.0462188863279065,1.1098978321289625
2025-07-29T00:00:00,XPDUSD,0.65884392305749984,1.3775831107900136,1.9334699371349489,0.99949545018831842,1.0299785879979506
2025-07-30T00:00:00,XPDUSD,-1.3279167809138765,0.9857312834804165,1.6220440699478755,0.83916309941386091,0.98074508223800128
2025-07-31T00:00:00,XPDUSD,-0.75349893726803652,0.33828552645020782,1.5359686478625141,0.83563647643730987,0.96936675594298249
2025-08-01T00:00:00,XPDUSD,0.3316117652219282,0.6196561393965988,1.3910059789585947,0.89030468904735227,1.2145066350390004
2025-08-04T00:00:00,XPDUSD,-0.19653229487520466,0.59230023966218182,1.4437551633745564,0.93567818375031286,1.1198536197864053
2025-08-05T00:00:00,XPDUSD,-0.87650222331788108,0.6033396978644443,1.2349723499934231,0.93198986162325492,0.9792626492952422
2025-08-06T00:00:00,XPDUSD,-1.458808836200387,0.29488271133988697,0.97553663307336436,0.69132746791134758,0.67292196176908925
2025-08-07T00:00:00,XPDUSD,0.86031086457850292,0.51134277555544883,1.3351884171787061,0.77563196818957203,0.81549859870364372
2025-08-08T00:00:00,XPDUSD,-1.5773084813073066,-0.13385497877215546,0.99288708200168074,0.59652314559739539,0.62149672541825152
2025-08-11T00:00:00,XPDUSD,0.9945506539876402,-0.4382409730788222,1.1442775165665373,0.60903383881103501,0.61989245051826503
2025-08-12T00:00:00,XPDUSD,-0.6304364254791095,-0.47182816962008883,1.0020205053344891,0.65942331169778268,0.6070169984683339
2025-08-13T00:00:00,XPDUSD,0.24287679955863262,-0.48172117220210814,1.0597515737366554,0.67415765016999107,0.59497253897380953
2025-08-14T00:00:00,XPDUSD,0.4904702404537945,-0.69576869162994948,1.047444193916671,0.69118644482091607,0.61782295707273649
2025-08-15T00:00:00,XPDUSD,-1.2669477326126042,-1.2841327390076605,0.59519026233863526,0.61174417248235013,0.56720827030880472
2025-08-18T00:00:00,XPDUSD,-0.11337336390290537,-1.038990826047842,0.50323174426776396,0.57784587667072851,0.58490616093063075
2025-08-19T00:00:00,XPDUSD,-0.099707226483237432,-1.1822331170107281,0.60816839181049487,0.63740724693042983,0.49722209792087096
2025-08-20T00:00:00,XPDUSD,0.14427529871284064,-1.3400484838757287,0.72685744655090934,0.78937529275681684,0.61177514764275076
2025-08-21T00:00:00,XPDUSD,-0.084832335596773389,-1.3975453144476455,0.77997795368868983,0.86773920210128519,0.4929747886638487
2025-08-22T00:00:00,XPDUSD,0.60128130365277965,-0.9708551264512868,0.96129078713496174,0.95480411036207802,0.5357061038688764
2025-08-25T00:00:00,XPDUSD,-1.3338663140950562,-1.1197025828123874,0.84861239749719286,0.83833672552502236,0.39772941897614927
2025-08-26T00:00:00,XPDUSD,0.28167988848447967,-1.1833119211385728,0.7966147799737151,0.86427660955215579,0.52655397841115748
2025-08-27T00:00:00,XPDUSD,-0.44498658117283024,-1.4223315576371167,0.7900549159775756,0.73178868820024812,0.37885483416664389
2025-08-28T00:00:00,XPDUSD,0.6694682120844625,-1.0119387891430422,0.73414520455560828,0.76983195904123425,0.45771876586877019
2025-08-29T00:00:00,XPDUSD,-0.081520015483432753,-0.87247899127849859,0.60425574627777767,0.77649270755612709,0.41451606780294642
2025-09-01T00:00:00,XPDUSD,1.4382347455570879,-0.64182807680333176,0.87880968110037549,0.91718756727810813,0.63901491702206736
2025-09-02T00:00:00,XPDUSD,0.18579363201688173,-0.56937662821461443,0.87282556633817776,0.93491876646773753,0.70510879168379048
2025-09-03T00:00:00,XPDUSD,0.30141044162325142,-0.30788881208276314,0.63710162302363438,1.0190164356143072,0.71898374610833371
2025-09-04T00:00:00,XPDUSD,-1.0170370881716375,-0.1649901565564591,0.29185057261831349,0.88768849040831943,0.74984784241459046
2025-09-05T00:00:00,XPDUSD,-0.51826055283264971,-0.48512767215529368,0.34388223611300051,0.79346862501188764,0.58503374475673242
2025-09-08T00:00:00,XPDUSD,1.2226891936861479,0.18472618044372829,0.42305143943619894,0.86803958433490613,0.56716555959061965
2025-09-09T00:00:00,XPDUSD,0.093023808878117273,-0.049122494160825848,0.49513106269857909,0.87649437621414972,0.40659322836720385
2025-09-10T00:00:00,XPDUSD,1.5572972875550377,0.45561286258656858,0.9135447529273788,0.99065246314897271,0.39788777373059125
2025-09-11T00:00:00,XPDUSD,0.74640977503764949,0.56559019250055553,1.018191743965241,1.0916921308526091,0.37740002315631166
2025-09-12T00:00:00,XPDUSD,0.16735261968456,0.48498499427964897,0.93914171994258411,1.1712420464206879,0.36355924903446823
2025-09-15T00:00:00,XPDUSD,-0.12379641971982218,0.81433682468649593,0.96301710446335276,1.246659371751496,0.2356209205837814
2025-09-16T00:00:00,XPDUSD,-0.60390350442593366,0.71117221562074029,0.85420581883097513,1.1515756293752586,0.40715110738882088
2025-09-17T00:00:00,XPDUSD,-1.1182485284850296,0.4734786635715037,0.70652842251465819,1.0298185320172668,0.22910647352264216
2025-09-18T00:00:00,XPDUSD,0.060613516265340707,0.45769715283632129,0.53742621055823181,1.0191045407568253,0.30285532667531506
2025-09-19T00:00:00,XPDUSD,-0.72057107757115446,0.31934378408417041,0.50013712259584719,0.9074725748755389,0.34460688421457319
2025-09-22T00:00:00,XPDUSD,1.9767560221326552,0.59898285391532768,0.73563643322079353,1.0003466184893388,0.3807589484784617
2025-09-23T00:00:00,XPDUSD,1.5627735358665054,1.2905642830550617,0.48355907267135562,1.1902958054647386,0.55719128131757223
2025-09-24T00:00:00,XPDUSD,-0.45566321161928675,1.1226920386468453,0.44435098716821575,1.0450139485163483,0.50808203964085408
2025-09-25T00:00:00,XPDUSD,1.9364681961101176,1.6542616150878533,0.87653086652289214,1.2479722358655847,0.75627796567199257
2025-09-26T00:00:00,XPDUSD,0.71833685642042155,1.6848721141809784,0.96832423773386378,1.3972104261406788,0.86772320388189927
2025-09-29T00:00:00,XPDUSD,-0.39243878411222716,1.6255694457314225,0.59629179057073245,1.6529073421524998,0.82679282154878386
2025-09-30T00:00:00,XPDUSD,-0.1785230535733848,1.2448404238488422,0.71844987796252135,1.796746632153686,0.76769483921818926
2025-10-01T00:00:00,XPDUSD,-0.3010829405469912,1.1425251715115199,0.69197919680458297,1.7931861533606936,0.82284963307066517
2025-10-02T00:00:00,XPDUSD,0.0039013015768953963,1.0880650241736467,0.85488855702429456,1.8486606684583287,0.80329888036571406
2025-10-03T00:00:00,XPDUSD,0.4326850891792583,1.4698192694495005,0.96222946319548963,1.8144727675357704,0.79450660133898043
2025-10-06T00:00:00,XPDUSD,2.4652464575846254,2.0917662716538752,1.25892878720324,2.0112832245101382,0.93968925940892589
2025-10-07T00:00:00,XPDUSD,0.80743581647228613,2.0166499075257356,1.1810854017857435,2.1418697343121602,0.93295429625983151
2025-10-08T00:00:00,XPDUSD,3.4192508925844596,2.5335905429760159,1.1287775127740438,1.9947872250393697,0.94358727639788276
2025-10-09T00:00:00,XPDUSD,-1.1131140342917136,1.8543004695071541,1.0085770937954939,1.6883096261475263,0.85443793765553511
2025-10-10T00:00:00,XPDUSD,0.19072413521822895,1.7784745441114882,1.0186844227588592,1.760018123775575,1.0045204151832223
