timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-07-16T00:00:00,AIRF,0.2324045743564995,2.7266645207880043,1.9003791334910276,1.6405778043997619,0.72642391339039336
2025-07-17T00:00:00,AIRF,-0.20466198796357027,2.7388301355678855,1.9043859902492986,1.5159363275020326,0.76690360829140047
2025-07-18T00:00:00,AIRF,0.1794953797886838,3.2178950740772856,2.1021424070260322,1.6032652561672662,0.81674329179502436
2025-07-21T00:00:00,AIRF,0.3025169989743739,3.0042774337513722,2.2383016292476836,1.5702928187825349,0.86791214894193924
2025-07-22T00:00:00,AIRF,-0.66213259351682097,3.1147629474234431,1.8615202518289149,1.4262806444589455,0.70306551835786613
2025-07-23T00:00:00,AIRF,0.031199515766924233,2.2676517305158925,1.9632510574931952,1.4902099958289237,0.68630071188439723
2025-07-24T00:00:00,AIRF,0.63196160977884197,2.3143269142310205,2.0802626389102996,1.5691102653745503,0.82320753803874824
2025-07-25T00:00:00,AIRF,0.031539996359348572,1.8492013190224743,2.0515573280232831,1.4566598027475584,0.88879768730671938
2025-07-28T00:00:00,AIRF,-0.15985181838697668,1.8649803911942282,2.2184594493718475,1.3504918468326998,0.93532536443402237
2025-07-29T00:00:00,AIRF,-0.032623919826067584,1.6310309607819871,2.0960554972106467,1.4759785371793095,0.94322980209519958
2025-07-30T00:00:00,AIRF,-0.033173400825402703,1.3828064037794665,1.8110074574876014,1.2805756539688911,0.80152232147923574
2025-07-31T00:00:00,AIRF,1.2272936348250472,1.2357984234662498,1.8222022307705903,1.4905343130933195,0.88084763119840703
2025-08-01T00:00:00,AIRF,-1.5199225519350963,0.90736951910246166,1.6424717557210904,1.2999487678942669,0.77023956448940667
2025-08-04T00:00:00,AIRF,3.749433268203278,1.5749880657274071,1.9318386559441874,1.3377750707168494,0.91900791613501021
2025-08-05T00:00:00,AIRF,0.38032433610148292,1.5893486978679086,1.9835229824559748,1.5058129990274285,0.95078541750396595
2025-08-06T00:00:00,AIRF,0.62702041709640988,1.5167884228813679,2.1497051825389351,1.4417563291372988,1.1567367230553118
2025-08-07T00:00:00,AIRF,0.44537109259575258,1.5718333374557183,2.125373815020891,1.5674998131680415,1.1910599414110696
2025-08-08T00:00:00,AIRF,0.37903709490131748,1.3766443644349049,2.1313196138580768,1.632343692639201,1.3175996876676037
2025-08-11T00:00:00,AIRF,-0.022347920440960824,1.4060783785081066,2.0699951360472664,1.6644645608312951,1.3559506889386168
2025-08-12T00:00:00,AIRF,0.29562638065992397,1.5007325656834054,2.2044952737465078,1.7733916853917946,1.4192039863496049
2025-08-13T00:00:00,AIRF,0.52621418911888429,1.6122607219896721,2.35856735106668,1.7360407727866274,1.517058765134278
2025-08-14T00:00:00,AIRF,0.59388137741188995,1.7357308853513358,2.4625288660777449,1.7677494868135164,1.597457844905481
2025-08-15T00:00:00,AIRF,0.88426386822678993,2.0538604607834952,2.520304718788279,1.8350058272663181,1.7549035922088676
2025-08-18T00:00:00,AIRF,0.35885864079406798,2.1402526987703023,2.7999234684827154,1.9240848628757543,1.8367914664217
2025-08-19T00:00:00,AIRF,0.54096884289865799,2.2445297804968622,3.0606322046646079,2.2004068408322657,1.9468982712972629
2025-08-20T00:00:00,AIRF,-0.85845119837567119,2.163114631948452,2.858020208899521,2.1216400935446278,1.7285898459322846
2025-08-21T00:00:00,AIRF,0.22985967928249607,2.2560858294641717,2.7270806174995439,2.0894282947573148,1.8190333794803646
2025-08-22T00:00:00,AIRF,1.1028462549713776,2.4113581839802878,2.7372276867793195,2.1443562759067314,2.0190544284477419
2025-08-25T00:00:00,AIRF,-0.83988716097663585,2.1440724060793839,2.464918006945406,2.0716023421376786,1.9242315452971259
2025-08-26T00:00:00,AIRF,-1.7402769349540042,1.5760530849712864,1.8041495440731519,1.561247809768288,1.5987933384941877
2025-08-27T00:00:00,AIRF,-0.2994005167000981,1.5227436237648313,1.65789039762461,1.5588729618845936,1.6323085862399744
2025-08-28T00:00:00,AIRF,-0.18865701673756094,1.5018702907675967,1.5094472665307994,1.5450045920670843,1.5765582834570304
2025-08-29T00:00:00,AIRF,-0.43141652694046884,1.13080137923784,1.4787287722233633,1.4282786679258559,1.5214481864307394
2025-09-01T00:00:00,AIRF,-0.31980635797859491,1.4300479842012261,1.4427868261822272,1.5750281033296738,1.4509064512331435
2025-09-02T00:00:00,AIRF,-1.3836991709454278,0.072706406867842924,1.3851064205839885,1.1316913492801812,1.2535470754596691
2025-09-03T00:00:00,AIRF,0.20631120141509127,0.022439610138739519,1.6066532074465401,0.237004192104047,1.2741061909910276
2025-09-04T00:00:00,AIRF,0.20843221907597156,-0.089287882302552066,1.5511191114199887,0.33936083458393312,1.1876825647339564
2025-09-05T00:00:00,AIRF,0.86097338810064405,-0.016614163805098919,1.6990131675521116,0.48773153995826879,1.2813529615940946
2025-09-08T00:00:00,AIRF,0.077586400869500693,-0.094505697763186333,1.7669691623439117,0.82064556354584706,1.2980346791811166
2025-09-09T00:00:00,AIRF,0.60139823809439052,0.039463007599175016,2.387403504997335,1.0423197287944248,1.4551613825082765
2025-09-10T00:00:00,AIRF,-1.2396570819579564,-0.30228917190922044,2.4498093938923988,0.92149184610817192,1.2275127310648311
2025-09-11T00:00:00,AIRF,0.50599136199344208,-0.32337916190472504,2.5431085930246384,0.98932557355808404,1.3635326108418888
2025-09-12T00:00:00,AIRF,-0.42490170598255816,-0.54971523488067575,2.7025537930656749,0.87480708795568185,1.3319332417406256
2025-09-15T00:00:00,AIRF,-1.0173766695756588,-0.93862418548918991,2.5100974209370932,0.75503889056381424,1.1864618467437298
2025-09-16T00:00:00,AIRF,-1.1231569786973112,-1.2172364083664917,2.5192148268048875,0.71910430378344825,1.011480283095241
2025-09-17T00:00:00,AIRF,0.51628410377103362,-1.2439142314444118,2.4158194922028762,0.84530984299737832,1.1278933630006192
2025-09-18T00:00:00,AIRF,-0.28688017836248891,-1.1407391336483412,2.5997020559188657,0.93497637094605346,1.0692183818164995
2025-09-19T00:00:00,AIRF,-1.0665507839404729,-1.3794051409079255,1.7978055068308503,0.83822272198324177,1.0135946187521192
2025-09-22T00:00:00,AIRF,-0.6009152929960081,-1.7040079924878335,1.6100612804643175,0.64109601037007602,0.82714792477151067
2025-09-23T00:00:00,AIRF,0.31018798583084134,-1.5141765494561421,1.3700323628459941,0.71637541220846723,0.8370347142038983
2025-09-24T00:00:00,AIRF,-0.15630869143140122,-1.1857124455741201,1.3869218398241878,0.89745209404608617,0.73849922597474493
2025-09-25T00:00:00,AIRF,-0.38223359601624052,-1.2084899939034939,1.1879914460279468,0.90393233004269125,0.73153013746049866
2025-09-26T00:00:00,AIRF,-0.065443727443597305,-1.1993084513382557,1.0344100481326464,1.2137309956390583,0.93685999485213634
2025-09-29T00:00:00,AIRF,-0.033329202441263805,-1.128678313714256,0.76883942495081925,1.2355776196801966,0.9295940633110239
2025-09-30T00:00:00,AIRF,-0.6405558221262605,-1.1905099259125396,0.74588626102624722,1.2601397635417493,0.66851304201655193
2025-10-01T00:00:00,AIRF,-0.24381211767176783,-0.92250125472976097,0.69382162035351025,1.5039257558468968,0.58121644531347361
2025-10-02T00:00:00,AIRF,0.28453943817127086,-0.93037030259067621,0.65850949237237955,1.8426240662170097,0.56149268285432741
2025-10-03T00:00:00,AIRF,0.21523179856134872,-0.95298644834071256,0.50333187637976562,2.0361959244599044,0.69844331080038791
2025-10-06T00:00:00,AIRF,-0.036284094099873397,-1.1791807765641316,0.44149363534965996,1.8538066437113079,0.96879889184323187
2025-10-07T00:00:00,AIRF,0.11073829083684959,-1.1958417478742436,0.23235114811919516,2.1227014110667999,1.1820859272973834
2025-10-08T00:00:00,AIRF,-0.33642206231948946,-1.4166819673963493,0.20187283291949232,1.9664943560204495,1.1649142873319052
2025-10-09T00:00:00,AIRF,0.94254285269747162,-0.93500026461659458,0.31997521823373931,2.1909290975972304,1.1116629507209217
2025-10-10T00:00:00,AIRF,-0.92513434150237506,-1.239545431002961,0.1619148804325525,1.9431590119991529,1.0791055637567173
2025-10-13T00:00:00,AIRF,-0.26894590576236665,-1.2085537581703543,0.089083877408060674,1.9227211445435766,0.99036420526375957
2025-10-14T00:00:00,AIRF,1.4039804954284132,-0.66319904083644232,0.30308951631796233,2.0895759440233741,1.0072340539770497
2025-10-15T00:00:00,AIRF,0.26124930164484234,-0.32075237514944405,0.31112008143355263,2.2888955175616923,1.0454686569726384
2025-10-16T00:00:00,AIRF,0.67412027599595581,-0.31907816534969136,0.3508028479050237,2.4490121869700987,1.168986248036765
2025-10-17T00:00:00,AIRF,-0.66978929209575733,-0.38781942923845908,0.38127909532285248,2.1175653434841117,1.1761863975339677
2025-10-20T00:00:00,AIRF,-0.26857452776813351,-0.15747272490821798,0.34559882651064766,2.1785022711672419,0.95156229243890378
2025-10-21T00:00:00,AIRF,-0.19611222290987854,-0.034265443129837259,0.21623190736568218,2.1621475208586207,0.96372177660174041
2025-10-22T00:00:00,AIRF,0.20012252577197864,-0.077673156332060539,0.24042141135532177,2.1579227328114183,0.84090581692432476
2025-10-23T00:00:00,AIRF,-1.8705629601739275,-0.44000766039421524,0.010057539492417531,1.960372613027382,0.66626546298223666
2025-10-24T00:00:00,AIRF,0.040505862849920374,-0.34108900203882742,0.020467811730070423,1.8645767729753033,0.73576274486886817
2025-10-27T00:00:00,AIRF,-0.41069290470319275,-0.41608653095803977,-0.025987027935651035,1.5655512141696755,0.72648244899523307
2025-10-28T00:00:00,AIRF,-0.5457915979649226,-0.52740767774717456,-0.28033342729746968,1.3479605923170348,0.685211396390625
2025-10-29T00:00:00,AIRF,-0.17276002302823421,-0.40886409067928725,-0.054118830328778608,1.4878375764130569,0.63077496780075692
2025-10-30T00:00:00,AIRF,2.1064865602439595,0.11960737155084085,-0.48092707014728309,1.6649054612902086,0.71819621413789059
2025-10-31T00:00:00,AIRF,0.27488334304214085,0.11198551777539999,-0.52642732401626746,1.6690548870054187,0.63721178478414087
2025-11-03T00:00:00,AIRF,1.8352188900838597,0.46048189696340724,-0.40630831190454075,1.8470829033144494,0.83095255041227545
2025-11-04T00:00:00,AIRF,-0.40050515249278962,0.38365831627227354,-0.53511461623067269,1.6749920622935714,0.84440152719365225
2025-11-05T00:00:00,AIRF,-0.88428241433341881,0.15848199403767019,-0.69942479565101423,1.4701231696200909,0.83329142689975877
2025-11-06T00:00:00,AIRF,-4.1931316342576102,-0.78030640099886484,-0.92647337302243771,0.42129580027866315,0.25915940675069382
2025-11-07T00:00:00,AIRF,-1.254609814751702,-1.1324240268754437,-1.0665195863849637,0.31003836439445037,0.14167774952109308
2025-11-10T00:00:00,AIRF,0.49246961786755394,-0.93695462284392894,-1.0776646940824306,0.36911617074078273,0.22267656277553677
2025-11-11T00:00:00,AIRF,-0.52213202769090594,-1.0140595976713564,-1.1889169332573089,0.29714825093598535,0.15211064655162787
2025-11-12T00:00:00,AIRF,0.22195678100556424,-1.1658804682594448,-1.2583933463977715,0.25468257187299326,0.40606050627243667
2025-11-13T00:00:00,AIRF,0.78867610121124176,-1.0600038560691663,-1.2235389455670662,0.40638876464483425,0.51548802599862475
2025-11-14T00:00:00,AIRF,-0.74567798842096367,-1.290585129243133,-1.3420094197470589,0.37769489095914349,0.4585554686897933
2025-11-17T00:00:00,AIRF,-0.92956053394747473,-1.3820950913863468,-1.3604467533369775,0.28955316468462172,0.48266610121970427
2025-11-18T00:00:00,AIRF,-0.53648490049792885,-1.46338253912655,-1.4418114004271572,0.14379128254798029,0.43821256666336666
2025-11-19T00:00:00,AIRF,1.0486851570648632,-1.247525567999717,-1.4284527801531615,0.14092733345429229,0.46035866305985002
2025-11-20T00:00:00,AIRF,0.33154391669116329,-1.2290579423918617,-1.354098230805314,0.1379918217513276,0.48562475929739513
2025-11-21T00:00:00,AIRF,1.673529171911984,-0.63204692519888439,-1.0078205630474191,0.19738439500652646,0.64723013973980592
2025-11-24T00:00:00,AIRF,1.2142638072959282,-0.3913266699161172,-0.85711872531152389,0.25254933811107516,0.76680824673346759
2025-11-25T00:00:00,AIRF,0.028942442825190984,-0.33555308506179671,-0.85109675392887141,0.18722090456553142,0.85224095555385271
2025-11-26T00:00:00,AIRF,0.4685953923426463,-0.16580528666272137,-0.77463514676448786,0.24945554709091522,0.87100723383852297
2025-11-27T00:00:00,AIRF,-0.40960414807061957,-0.23126454329675328,-0.79626239190651693,0.21318349052436819,0.88076915440312442
2025-11-28T00:00:00,AIRF,-0.12055116357237265,-0.56416607379551131,-0.67798693978783131,0.32764722935426521,0.75285875972662242
2025-12-01T00:00:00,AIRF,2.1764512186465135,-0.12957201218538308,-0.42652636006093175,0.61581529749959751,0.96094989295133204
2025-12-02T00:00:00,AIRF,-0.45344618189032759,-0.48702826318202891,-0.50321439474639118,0.5076774061725482,1.027724561807331
2025-12-03T00:00:00,AIRF,-0.22005066314882665,-0.48242569815243813,-0.61850653287417323,0.48549358061057191,0.95108543027358994
2025-12-04T00:00:00,AIRF,-0.36530680044620339,-0.43549011831276641,-0.67336599839112132,0.46787488693579199,0.93048284934096714
2025-12-05T00:00:00,AIRF,0,0.63379797128703486,-0.74114035895412356,0.73385593574472552,1.0025281399693164
2025-12-08T00:00:00,AIRF,0.84308132909775824,1.1870262611442817,-0.53212728907098361,1.0284370551357753,1.0959891412363334
2025-12-09T00:00:00,AIRF,-2.2343677130219084,0.41629435661336173,-0.7810928449746446,0.66322250570725649,0.81158752242785159
2025-12-10T00:00:00,AIRF,-0.60413402521473814,0.4013499232980054,-0.8143082352407397,0.70497147299975427,0.62805712696509786
2025-12-11T00:00:00,AIRF,1.330312618094954,0.65182194989035824,-0.57924168471134085,0.85726603734173101,0.71295910261329398
2025-12-12T00:00:00,AIRF,1.2860160185485203,0.76939320076090723,-0.32762872512883634,1.134880376672446,0.84801974475398756
2025-12-15T00:00:00,AIRF,0.66183381233733718,1.1219932195254654,-0.305247358749836,1.1012644043622575,0.86742346113340185
2025-12-16T00:00:00,AIRF,1.4286042804069465,1.7131097825770258,-0.10702339669478401,1.3800604063290756,1.0118597691357114
2025-12-17T00:00:00,AIRF,-0.63703172437969269,1.6874348955681933,-0.077236494359201241,0.97213203232361889,0.85254127460347195
2025-12-18T00:00:00,AIRF,0.25456615792878978,1.5162413875270138,0.015967571397042361,0.95964269522940715,0.87945252009582664
2025-12-19T00:00:00,AIRF,-0.17944611810401512,1.4077914072215223,-0.038592355876045391,0.76857262741262444,0.91177267301908993
2025-12-22T00:00:00,AIRF,0.026221288961882055,1.014140229829233,-0.019703245621813598,0.796113734507089,0.89731848219386745
2025-12-23T00:00:00,AIRF,-0.81517709172788189,0.52093658760515527,-0.08325239217345301,0.61623470446386919,0.68492071680439015
2025-12-29T00:00:00,AIRF,-0.1098243471053478,0.49672527980416831,-0.091544994658784393,0.52181731665095865,0.70906335294359868
2025-12-30T00:00:00,AIRF,0.39145603029314202,0.4836616938689634,-0.041324955749562617,0.41164075643552411,0.86237735477438482
2026-01-02T00:00:00,AIRF,2.1577228208502928,1.0578256955373631,0.29658444087140606,0.6439790735122819,0.96632956986875174
2026-01-05T00:00:00,AIRF,-1.2429023121066265,0.75476228504600418,0.14711301388384673,0.48170538368135463,0.84473240766433089
2026-01-06T00:00:00,AIRF,1.0251448802548997,0.50010028343520796,0.25367949494469011,0.54298310992255205,0.94674094254899177
2026-01-07T00:00:00,AIRF,-0.22073562999428048,0.56222484240608128,0.20689047341293326,0.42054843170430573,0.92621008376402314
2026-01-08T00:00:00,AIRF,-0.59825844090626035,0.47608903163480859,0.13263802984872536,0.32793850605799779,1.0722341641986541
2026-01-09T00:00:00,AIRF,-1.2793440674819181,0.24947173853386051,-0.045670903658171835,0.081848023814692236,0.91019773474814025
2026-01-12T00:00:00,AIRF,-0.39861316863828539,0.1625886403680904,-0.066667030958464296,0.051344339834164907,0.79763786611966991
2026-01-13T00:00:00,AIRF,0.10951533006525326,0.011927802490364327,-0.13596295796480065,0.059602740902347788,0.86664263133033403
2026-01-14T00:00:00,AIRF,-1.519700161417131,0.18918304706374511,-0.24176704325188611,-0.0964664869663516,0.86839747991165706
2026-01-15T00:00:00,AIRF,0.90091631624795088,0.53551745434864506,-0.11357366116258504,-0.038402432652727476,0.94903540984078494
2026-01-16T00:00:00,AIRF,-0.41574696380128773,0.13769685983749735,-0.28208359795920512,-0.0587789370896123,1.0234476424909893
2026-01-19T00:00:00,AIRF,-0.8199084555003372,-0.32564860028287829,-0.40023009558450284,-0.14460329787537957,0.90297184998461166
2026-01-20T00:00:00,AIRF,-0.029538054454266247,-0.47973525083193669,-0.46324984114993017,-0.17289435056332592,0.92343859137191464
2026-01-21T00:00:00,AIRF,0.65615797193895953,-0.65716523756531964,-0.3398607221552129,-0.066074337992729562,1.0170122547341129
2026-01-22T00:00:00,AIRF,0.96487125659853079,-0.32439022749365326,-0.20665284994440866,0.015246079001552915,1.0290614616375975
2026-01-23T00:00:00,AIRF,-1.2368416930706234,-0.63159944528725942,-0.33712952305726551,-0.14343526859074834,0.92561402413996874
2026-01-26T00:00:00,AIRF,-0.23793939413253504,-0.65153560498176255,-0.38543245318315916,-0.16820898533732767,0.8557370010333808
2026-01-27T00:00:00,AIRF,-0.48594778487469881,-0.76172084805966878,-0.28864145900998578,-0.19935349549417838,0.7859422779677
2026-01-28T00:00:00,AIRF,0.71435566711146026,-0.45299158662721722,-0.21057278924241032,-0.13912464578616268,0.87693897342338423
2026-01-29T00:00:00,AIRF,-0.27780199404678579,-0.49338906813294608,-0.2120968756015946,-0.16240063427500012,0.85022553986749427
2026-01-30T00:00:00,AIRF,0.72127925417111027,-0.4343142610922468,-0.079648828446694867,-0.1941111915316292,0.83088366619378728
2026-02-02T00:00:00,AIRF,1.7203757588365345,-0.53324547219366403,0.15083896526796425,0.079914985499178554,0.8862266254723844
2026-02-03T00:00:00,AIRF,0.085858950832269465,-0.23488339907827974,-0.028569257159078227,-0.26771434625502644,0.97768298151866373
2026-02-04T00:00:00,AIRF,0.261027774329466,-0.41986814920462329,-0.02163929471657431,-0.28689120609586577,0.87972349716799803
2026-02-05T00:00:00,AIRF,0.29233297446694079,-0.31472266458306974,-0.15815987216456801,-0.32657235125853479,0.95772143436918911
2026-02-06T00:00:00,AIRF,1.5610431552335471,0.16327895305308193,0.072951385396162749,-0.23734787794186657,1.1199919698457876
2026-02-09T00:00:00,AIRF,0.76612052367296268,0.67639474172240921,0.26134223988825678,-0.21230216333169644,1.0920263232300751
2026-02-10T00:00:00,AIRF,-0.67263287426909801,0.62453017257404853,0.90353289742801834,-0.26717718968191501,1.1091284052911707
2026-02-11T00:00:00,AIRF,-0.71784962764961524,0.43019135962879845,1.0243441876501935,-0.35252799301673421,0.91374790684768059
