timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-12-31T00:00:00,USDSEK,0.15689638350992663,-0.038420208084832812,0.79558510699295115,0.84545462276360883,1.2069054201806062
2022-01-03T00:00:00,USDSEK,1.3133519179536906,-0.17303428901540846,0.80282079315997157,1.0257925992743167,1.223898131846614
2022-01-04T00:00:00,USDSEK,-0.24564655329126089,0.0050550441005212518,0.8229208342337625,0.99181789811528043,1.1039518594027957
2022-01-05T00:00:00,USDSEK,0.30203857529766426,0.04875335022051009,1.0265308841708101,0.89149931951212946,1.240286473630658
2022-01-06T00:00:00,USDSEK,0.62840178988098006,0.47093453547499026,1.0156605031655306,1.0391961515294805,1.1275025859418089
2022-01-07T00:00:00,USDSEK,-1.8197973724978587,-0.039921049809952584,0.68894896569820807,0.72313623890595558,1.0135273981103916
2022-01-10T00:00:00,USDSEK,1.0847121558086099,0.22443411452999909,1.0994369256230847,0.79818815874702531,0.96220352003769383
2022-01-11T00:00:00,USDSEK,-1.3094459162809862,-0.2336374586775834,1.0586844222385861,0.64674343408367641,0.87057481411188109
2022-01-12T00:00:00,USDSEK,-1.7702757210326723,-0.81567861965461863,0.84870244846408027,0.43185794553422352,0.77492220579716631
2022-01-13T00:00:00,USDSEK,-0.12362681915145068,-0.58580862023384883,0.7003092787307893,0.4502026528858874,0.78039785203612089
2022-01-14T00:00:00,USDSEK,1.5054217746698815,-0.079498934426091669,0.97790098577735174,0.58579116380905372,0.9711075033944192
2022-01-17T00:00:00,USDSEK,0.0065838855550607025,-0.5063221113869012,1.0910343891121541,0.59757557207939738,0.95014191654104063
2022-01-18T00:00:00,USDSEK,2.1269063692815631,-0.061102317515152438,1.2709550572550496,0.858492380819874,1.0595414348138819
2022-01-19T00:00:00,USDSEK,-0.41688604718230132,-0.10077416335285061,1.3077954716419369,0.83067114083399485,1.0173385017647005
2022-01-20T00:00:00,USDSEK,2.0926164442498849,0.58473034135330615,1.4446427071835577,1.0397778874743737,1.0323327660783146
2022-01-21T00:00:00,USDSEK,-0.58871662100682964,0.42196736788603773,1.3564626705395177,1.0582901517812102,1.0216219271877853
2022-01-24T00:00:00,USDSEK,1.0969731959630884,0.51693522763096333,1.5811468183115081,1.0886541093126654,1.0658771269612013
2022-01-25T00:00:00,USDSEK,-0.023787648783647371,0.60896102217035186,1.7830056115809427,1.1042427242181228,0.99643223126515612
2022-01-26T00:00:00,USDSEK,0.88178909525665727,1.0006269451350787,1.7149279419583037,1.1996253565914781,1.1122066392673624
2022-01-27T00:00:00,USDSEK,1.4433865198512632,1.4198416680865713,2.1039127301707401,1.3036925444901524,1.1913358574525785
2022-01-28T00:00:00,USDSEK,0.71488757977088424,1.5701645218946176,2.0916875349632322,1.3824440516960004,1.1716315335190381
2022-01-31T00:00:00,USDSEK,-1.7946049362695018,1.0493595725814178,1.8247274468557646,1.0423500408361819,1.1021762390321006
2022-02-01T00:00:00,USDSEK,-1.0410188526788338,0.56343315029387897,1.5380556052413707,0.87011171229768114,0.99207390161597608
2022-02-02T00:00:00,USDSEK,-0.98328485131957299,0.38806217066727605,1.432807507433109,0.76081471083908847,1.0079149866233517
2022-02-03T00:00:00,USDSEK,-1.67777719055368,-0.04741039732626337,1.1348283286352563,0.62114402577318528,0.86558896704350796
2022-02-04T00:00:00,USDSEK,0.87324887026357201,0.036111718130618128,1.2483581878440848,0.70417670772441721,0.92714504382347906
2022-02-07T00:00:00,USDSEK,-0.37886469987329136,0.28472014305890858,0.92144794938219121,0.76682441428288362,0.93733282608718527
2022-02-08T00:00:00,USDSEK,0.2369158516133168,0.1418754733674672,0.9436513495038501,0.77243392139462763,0.99741017345399241
2022-02-09T00:00:00,USDSEK,-0.36068337999425448,0.31446844430918391,0.80815375386138844,0.57421871389010226,0.96620250038136568
2022-02-10T00:00:00,USDSEK,2.7943727947576371,1.2124493413757398,0.99351672905482014,0.80618927793225359,1.0114301248842243
2022-02-11T00:00:00,USDSEK,0.40524032512403768,1.3455929894637384,0.86442145314448482,0.75157017701715656,1.074121218036751
2022-02-14T00:00:00,USDSEK,0.77813916106402714,1.2559587246362549,1.0448845773811686,0.8361577475777503,1.1741703370251697
2022-02-15T00:00:00,USDSEK,-1.4626749607232592,0.88908472481432066,0.80803021657201024,0.78951633053365089,1.0398319164191117
2022-02-16T00:00:00,USDSEK,-0.09836023797285777,0.48240903460016193,0.64495430789961739,0.83364211466745153,1.0457633665606476
2022-02-17T00:00:00,USDSEK,0.95260544650881129,0.77410644829991249,0.67214708524113131,0.94790321986084569,1.1278262105912058
2022-02-18T00:00:00,USDSEK,0.79034770119723396,0.54291539362391783,0.68496158159357334,0.98790667560986833,1.1736760930943564
2022-02-21T00:00:00,USDSEK,0.71378902029869451,0.82593840860727252,0.61793505188312603,1.1815185780570971,1.0548164477676827
2022-02-22T00:00:00,USDSEK,-1.5656597005303072,0.23890219446349095,0.47666320533370005,1.0061329122223193,0.93170907121643154
2022-02-23T00:00:00,USDSEK,1.0056058100890595,0.4653793478382614,0.49121967116763837,1.1108886932508806,1.0560803248531592
2022-02-24T00:00:00,USDSEK,1.3422752489490175,0.59405999755739469,0.80714000926450469,1.2500082209390704,1.0919097492796523
2022-02-25T00:00:00,USDSEK,-1.4624656684096959,-0.0081063733087849647,0.68401946445994988,1.1372394905604233,0.87299641757451729
2022-02-28T00:00:00,USDSEK,1.0102000326561333,0.084095558447149679,0.70819173288155912,1.2763696260478801,0.91623458997728024
2022-03-01T00:00:00,USDSEK,2.452098066066593,0.93810304612389395,1.0266432414086795,1.4005360529784474,0.95536470641315308
2022-03-02T00:00:00,USDSEK,0.31733483071433621,1.2194217672902947,0.90919421540276868,1.4054196348912873,1.0859960646355142
2022-03-03T00:00:00,USDSEK,1.0289947443170222,1.6488037420126513,1.150064388315674,1.4675354755177099,1.1877533244991285
2022-03-04T00:00:00,USDSEK,1.3216202014964187,2.2886501540310964,1.3163661902032884,1.6216634350891639,1.3133303432248042
2022-03-07T00:00:00,USDSEK,1.9004489181104001,2.5020330918884874,1.6540560315603456,1.7316663087426645,1.3812805295950505
2022-03-08T00:00:00,USDSEK,-0.67463994518641335,2.4154692071308257,1.5235204326732628,1.7162265484110564,1.2939434981397977
2022-03-09T00:00:00,USDSEK,-2.8072595841366033,1.3488134726976211,0.91679628145150194,1.1639538553249578,0.90661611219733307
2022-03-10T00:00:00,USDSEK,0.13694656549233275,1.4603294696513693,0.88942374687756132,1.2282002146176767,0.97649636327820888
2022-03-11T00:00:00,USDSEK,0.65966618969283808,1.1302744396287592,0.90785684737903238,1.2623083200713803,1.0027782671696264
2022-03-14T00:00:00,USDSEK,-1.4333300880179274,0.70464261327265409,0.79192516979876582,1.0108181578526412,0.827480331140517
2022-03-15T00:00:00,USDSEK,-0.03102757580249841,0.5774588312690061,0.86588419139331574,1.0217522003652115,0.86803164770476759
2022-03-16T00:00:00,USDSEK,-2.1653309800919005,0.28593379206563924,0.36804809937625782,0.72632678040796161,0.59220676491876534
2022-03-17T00:00:00,USDSEK,0.064219851087926508,0.3206835390235675,0.36728444226675255,0.73676873335559434,0.59993634402643004
2022-03-18T00:00:00,USDSEK,0.0097885933732221996,0.17485990265085319,0.39375927216806184,0.82913448246598764,0.56685167160671956
2022-03-21T00:00:00,USDSEK,0.86793363839958881,0.23956798412582544,0.59549328108044097,0.89197990762761292,0.63288242990964383
2022-03-22T00:00:00,USDSEK,-0.58899736995376883,-0.0013213797894883307,0.50962745873623538,0.77799776503144591,0.56127621452737153
2022-03-23T00:00:00,USDSEK,0.020151616171988556,0.26762442822690558,0.46311593874617896,0.76181354065466877,0.53388634909191945
2022-03-24T00:00:00,USDSEK,-0.26026693126536465,0.043963104002118947,0.47089992597055269,0.6621008739840003,0.52691758345557971
2022-03-25T00:00:00,USDSEK,-0.079918764434351836,-0.20325273778258965,0.54279392753816658,0.71905741149434876,0.54217552041609096
2022-03-28T00:00:00,USDSEK,0.91891734785464263,0.25905040092094678,0.70661462919505591,0.82884038083108458,0.60192427864927045
2022-03-29T00:00:00,USDSEK,-1.7861389365670584,-0.31565165893546615,0.43071779656385678,0.64040514159867568,0.47056502867972932
2022-03-30T00:00:00,USDSEK,-0.87248621428245599,-0.94191763636838988,0.30766077792445079,0.5454665277220434,0.4885180202726509
2022-03-31T00:00:00,USDSEK,1.6254661943363948,-0.62852770082243681,0.41287806917572306,0.61855244128176368,0.5740118322798714
2022-04-01T00:00:00,USDSEK,-0.43961407959656862,-0.90670434455724291,0.37897984995564904,0.60139691731708467,0.62934493928136137
2022-04-04T00:00:00,USDSEK,0.68726505930177118,-0.99944853405633405,0.4497583421428572,0.73306048248107492,0.67825692133682969
2022-04-05T00:00:00,USDSEK,0.064449272412553771,-1.3413759649345269,0.42036852065247821,0.70848356922435651,0.66210903717841441
2022-04-06T00:00:00,USDSEK,0.6764674770441087,-1.092721019890438,0.65391233270924431,0.76305544763425626,0.76859711903632477
2022-04-07T00:00:00,USDSEK,-0.31492209466715398,-0.54960895182686786,0.53704220288789184,0.86245016885356884,0.80027051050939579
2022-04-08T00:00:00,USDSEK,-0.085750041513795366,-0.60739262541326322,0.64125975242601529,0.93692592634681515,0.82527371254107518
2022-04-11T00:00:00,USDSEK,0.64308983415849408,-0.62319415831682223,0.88682316950517293,1.041360521550764,0.88865216736829988
2022-04-12T00:00:00,USDSEK,0.15711737546127971,-0.26376347179448645,0.93338774115429146,1.0025781056658432,0.95041085189643204
2022-04-13T00:00:00,USDSEK,-0.53402525239277465,-0.37476213403879244,0.73824346130075591,1.0098059308926766,0.8862727667122311
2022-04-14T00:00:00,USDSEK,0.54524397111291945,0.30122561572657669,0.81914902301919945,1.1237170814769974,0.96498874644816979
2022-04-15T00:00:00,USDSEK,0.35532227854083881,0.36757475881836388,0.67720466550318859,1.1555697238593112,0.97612266572964224
2022-04-18T00:00:00,USDSEK,0.62662178800920443,0.50799717207546546,0.80746310449749004,1.272228458966209,1.0859356468996133
2022-04-19T00:00:00,USDSEK,-0.7300281356393773,0.12556191537871961,0.50726113346837443,1.1646563247069679,1.0483287638093424
2022-04-20T00:00:00,USDSEK,-1.2636246424552635,-0.0057820791137111992,0.39347221624383405,1.0147722486398867,0.94770052446868169
2022-04-21T00:00:00,USDSEK,0.95987018285190262,0.19861593686472681,0.41205344260145249,1.1516135570365227,1.0437073312003251
2022-04-22T00:00:00,USDSEK,0.23840478001228796,0.31922523519474738,0.45190194721651689,1.291625349808464,1.0512335272225219
2022-04-25T00:00:00,USDSEK,2.0951232750497391,0.78353880616602756,0.61778230535334655,1.325203025996486,1.0445220910605302
2022-04-26T00:00:00,USDSEK,1.6728260209670063,0.92844672097123104,0.69072338281867585,1.5692562606522467,1.1956505350211311
2022-04-27T00:00:00,USDSEK,-0.10505033403792499,1.3640828010506163,0.62233412367983354,1.5118687277238485,1.1421687881172042
2022-04-28T00:00:00,USDSEK,0.42600428575743154,1.7059277747782817,0.86642829001321897,1.6304052540662199,1.1835316092792809
2022-04-29T00:00:00,USDSEK,-0.68292898059695906,1.1351068332056489,0.88417592039900827,1.4940530296946404,1.1995583325246861
2022-05-02T00:00:00,USDSEK,1.0470072073207441,1.4915385210285808,1.1281946461474603,1.6251755511865722,1.3991723331749888
2022-05-03T00:00:00,USDSEK,-0.50956286077600721,1.2112141626609116,1.2511452944324695,1.574948653545206,1.3361247384845556
2022-05-04T00:00:00,USDSEK,-1.3810051886903165,0.85287890197872041,0.94406477506807507,1.3931700695089952,1.2356200716629469
2022-05-05T00:00:00,USDSEK,2.2411197121451787,1.1506470424527695,1.2235557178035663,1.3723812832168969,1.2139446158479776
2022-05-06T00:00:00,USDSEK,0.022018802687341087,1.2472088594951678,1.22351835445677,1.3840390359470041,1.2582499834770771
2022-05-09T00:00:00,USDSEK,1.5554934154098015,1.6042058719071832,1.4525370184273527,1.4656529392612463,1.428213924414879
2022-05-10T00:00:00,USDSEK,-0.22703575696474068,1.4282988394736926,1.1372318298109692,1.4098821355340774,1.4289997322357957
2022-05-11T00:00:00,USDSEK,-0.0033073513382128636,1.4152540284715329,1.1112305600113097,1.3115963638235273,1.5012918261298942
2022-05-12T00:00:00,USDSEK,0.84715766147995342,1.7461740296717221,1.1527648784439664,1.4519116409218207,1.5122977005860367
2022-05-13T00:00:00,USDSEK,-0.92097713329682351,1.4026908800962647,1.1849621159247821,1.3427952998037926,1.4804493923738176
2022-05-16T00:00:00,USDSEK,-0.054872512752070474,1.3341432950439538,1.2072820000633251,1.2566646903472192,1.4785044935835261
2022-05-17T00:00:00,USDSEK,-1.4954055435723426,0.82108150527941648,0.86701663514554794,1.0106132773350613,1.3329531163799666
2022-05-18T00:00:00,USDSEK,1.4169313179062228,1.2828198345049744,0.9644647991959725,1.0815844491195932,1.4804537935044235
2022-05-19T00:00:00,USDSEK,-1.36119022690169,1.2016966675226679,0.68983896448892013,0.83044083212547593,1.2959154939067188
2022-05-20T00:00:00,USDSEK,0.17943150637728447,1.0643854799021146,0.88992168468909405,0.91084602110938084,1.3628679483212223
2022-05-23T00:00:00,USDSEK,-1.4263778352422318,0.66873549939105126,0.57769588099992908,0.68546813633755499,1.1962128533501282
2022-05-24T00:00:00,USDSEK,-0.52006807167308367,0.13047047595495989,0.38049252308011999,0.72616513387943749,1.1818461542081891
2022-05-25T00:00:00,USDSEK,1.1644622069601334,0.03735605392504094,0.68409388658873704,0.88911291752342236,1.2838316780404062
2022-05-26T00:00:00,USDSEK,-0.0051625347735085956,0.058753381257296344,0.58757761480345283,0.83752480110933614,1.3066607180846599
2022-05-27T00:00:00,USDSEK,-0.57413644728288515,-0.15379096122994257,0.24045167080111118,0.82222246313092817,1.2162149814517864
2022-05-30T00:00:00,USDSEK,-0.74618991929620937,-0.17613168143662686,0.11111111019128402,0.64504441431823156,1.2278633540561446
2022-05-31T00:00:00,USDSEK,0.2389432791028957,-0.34372999968496554,0.02853851856355883,0.73967582617482286,1.2739365333963553
2022-06-01T00:00:00,USDSEK,0.84838277060810763,-0.05689889990570085,-0.012309864505719376,0.81928792316789012,1.3363125780964213
2022-06-02T00:00:00,USDSEK,-1.6186448117452481,-0.1226519823822155,-0.4218150652115954,0.70861295367512467,1.1896777230966755
2022-06-03T00:00:00,USDSEK,0.80408125105702888,-0.43823136689455994,-0.25167466610344708,0.76683138507089987,1.2654925105006065
2022-06-06T00:00:00,USDSEK,0.31176643488672501,-0.38304184801023955,0.16471257952867144,0.81613224378098848,1.2347011491266884
2022-06-07T00:00:00,USDSEK,-0.072242707192549077,-0.75108711065188072,0.13965829882026165,0.77609201626746038,1.2491252541042399
2022-06-08T00:00:00,USDSEK,0.45094384267758764,-0.61530949484143505,0.10953883940375898,0.76827903339823456,1.2970365425034651
2022-06-09T00:00:00,USDSEK,1.0587934639228336,-0.38913506753875143,0.44802542742360379,0.94968069056928583,1.2418581942513012
2022-06-10T00:00:00,USDSEK,1.2586173831689882,-0.30238551566747635,0.61308528345594071,1.1177084056500248,1.2283403671704851
2022-06-13T00:00:00,USDSEK,1.8631724133897583,0.31084791568998238,1.1659887384319612,1.138701561826202,1.2685084396786823
2022-06-14T00:00:00,USDSEK,0.017922305469767842,0.3319048316629154,1.1778017855380742,1.1461356388468908,1.3744071118063521
2022-06-15T00:00:00,USDSEK,-0.17738408885761642,0.64358994732481734,1.1695392905375837,1.1616607531975929,1.4305407761929425
2022-06-16T00:00:00,USDSEK,-0.47897060189043655,0.21347336202193468,0.985584563801845,1.1991523680638929,1.4038571778054971
2022-06-17T00:00:00,USDSEK,0.39187234199770393,0.63684074612057018,1.1437150866618611,1.2449476464690605,1.4714412104539585
2022-06-20T00:00:00,USDSEK,-0.68962661884660437,0.44267678551644918,1.0528966765997692,1.1339802985338483,1.402439883836156
2022-06-21T00:00:00,USDSEK,-0.15785152489705703,0.77524795135402824,1.0869336138362362,1.1650689215861649,1.3860293162381503
2022-06-22T00:00:00,USDSEK,-0.038364908473561811,0.9121255055498535,1.1115664738008439,1.2431088406274058,1.3957028334846975
2022-06-23T00:00:00,USDSEK,1.0027946828478012,0.8429998959679661,1.1134337603789142,1.3824612628615196,1.4495529015667876
2022-06-24T00:00:00,USDSEK,-0.62050396335478264,0.71062957367696777,1.3221655764525562,1.3201298909229358,1.3813783923833838
2022-06-27T00:00:00,USDSEK,-0.4525432291028027,0.76307019476587845,1.4159592383512354,1.279554538740705,1.4037766279200401
2022-06-28T00:00:00,USDSEK,0.7864493491691873,1.1389050063233574,1.2670731454346509,1.2807115023664435,1.4678294456131074
2022-06-29T00:00:00,USDSEK,0.96830794433770051,1.3035761971819351,1.4786409226400414,1.4000445333952236,1.4993038582762881
2022-06-30T00:00:00,USDSEK,-0.07729707524863931,1.0886241214318062,1.3770263909587257,1.3942301804097943,1.4847642730135959
2022-07-01T00:00:00,USDSEK,0.98081393401120121,1.7580188970833146,1.5079503932821561,1.4576692025373552,1.5875466677837546
2022-07-04T00:00:00,USDSEK,0.42862252982023291,1.6648556005716333,1.4782604375001591,1.6558715607422518,1.6810782318597197
2022-07-05T00:00:00,USDSEK,2.0474034722054846,1.9860618074623066,1.7476566315273971,1.7183636659866812,1.7507987217099017
2022-07-06T00:00:00,USDSEK,0.38319709462183932,2.1275353681570044,1.8439095734865083,1.8822247195048056,1.7302130522891905
2022-07-07T00:00:00,USDSEK,0.088326260611317112,2.0646351539382395,1.783082478202753,2.0611433408537971,1.807438462999994
2022-07-08T00:00:00,USDSEK,-0.41663535126870954,1.7092703231238986,1.7167648391852304,2.0465202581613577,1.7377979602686131
2022-07-11T00:00:00,USDSEK,1.4953116076757766,1.7095708448914642,1.9922837982759105,2.0641275529937606,1.8190950965020498
2022-07-12T00:00:00,USDSEK,-0.76503513695375736,1.0388223708798257,1.798203585752318,1.9814829319714522,1.7495056619160647
2022-07-13T00:00:00,USDSEK,-0.23986013209101312,0.99341498647852478,1.733656726212391,1.8086785844161193,1.7381786724338746
2022-07-14T00:00:00,USDSEK,0.28517363137078922,1.1213339106933953,1.706141855935464,1.9026753350615104,1.8030360003312089
2022-07-15T00:00:00,USDSEK,-1.2985045868091594,0.92437579144557158,1.5972187737668486,1.5530771628926874,1.6693860674490146
2022-07-18T00:00:00,USDSEK,-0.87299261349031776,0.62944360139452704,1.6653595385769475,1.5111879361290959,1.6022926746025836
2022-07-19T00:00:00,USDSEK,-1.9727659463803706,0.31089767234893262,1.1611382065723685,1.141415431457474,1.4184170419407105
2022-07-20T00:00:00,USDSEK,0.19151915463071029,0.39470014460737524,1.1732638783148424,1.1809356520337382,1.4565969676891524
2022-07-21T00:00:00,USDSEK,-0.65658821489735086,0.2612937271891177,0.79173546413604756,1.0599799578944888,1.4536334958276533
