timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-04-24T00:00:00,LNKUSD,-0.8483008897802915,-0.68538596698369292,-0.47269962397324483,0.057769511282333916,1.1594590734580918
2024-04-25T00:00:00,LNKUSD,0.17804585939535506,-0.70385826668352558,-0.50136450859819337,-0.037577740785976053,1.1665369965390764
2024-04-26T00:00:00,LNKUSD,-0.10098147012685706,-0.66529285460120346,-0.48223132892053783,-0.084792373683880456,1.1910775734260137
2024-04-27T00:00:00,LNKUSD,-0.66677943778283755,-0.82002594410503971,-0.57642930180866991,-0.15089447810058632,1.2694210608346936
2024-04-28T00:00:00,LNKUSD,-0.13349426143988441,-0.89793647278875521,-0.629649191434559,-0.17722863776012068,1.384347255564349
2024-04-29T00:00:00,LNKUSD,-0.1293695283148707,-1.0192460568599073,-0.69117908497118741,-0.15774740420147035,1.4616518211788048
2024-04-30T00:00:00,LNKUSD,-1.4001114823423624,-1.1463884945541414,-0.81730085732689228,-0.23572618720235197,1.4127456461833514
2024-05-01T00:00:00,LNKUSD,0.12614548243370599,-1.0855963348278292,-0.80788947280731704,-0.36283519512513362,1.4651354746793408
2024-05-02T00:00:00,LNKUSD,0.80313753379359576,-1.0011428124417259,-0.80761375132234725,-0.31561668721649572,1.533948071776553
2024-05-03T00:00:00,LNKUSD,0.78395735995267035,-0.22549735498425277,-0.75495346404682362,-0.16580559886229165,1.6751258453918765
2024-05-04T00:00:00,LNKUSD,0.31780470296925789,0.83834955588137339,-0.85959616619565571,-0.10783324422076519,1.7964267070511371
2024-05-05T00:00:00,LNKUSD,-0.0089249151692152879,0.30775214279486895,-0.80867889946281779,-0.097000704443869934,1.6738641481424887
2024-05-06T00:00:00,LNKUSD,0.57441374196794059,0.45688242667580592,-0.75908657994749873,-0.093714704490277093,1.9528044177010084
2024-05-07T00:00:00,LNKUSD,-0.68471539741438248,0.3307049975552333,-0.56543763163300131,-0.10984591784279678,1.8966969596232781
2024-05-08T00:00:00,LNKUSD,-0.74852629938427473,0.25080735638643553,-0.8574370342147728,-0.059499859849231694,1.7806713618732557
2024-05-09T00:00:00,LNKUSD,0.63998385019158166,0.14724905659229498,-0.82607983536965779,-0.055875334502034531,1.8870720365320999
2024-05-10T00:00:00,LNKUSD,-0.90905329628601772,-0.09662515214712164,-0.86810086651021234,-0.053493080956687096,1.7944177912773709
2024-05-11T00:00:00,LNKUSD,-0.40871467725278127,-0.53257336798766719,-0.94792826870204183,-0.023685562275117165,1.6390805099689891
2024-05-12T00:00:00,LNKUSD,0.23016360478529316,-0.48737773956232283,-0.9201947028392049,-0.0027233561686567202,1.8235180569891667
2024-05-13T00:00:00,LNKUSD,0.0017289705927117361,-0.64477542116270825,-1.0752214428595985,-0.09157677113992066,1.9184587202244496
2024-05-14T00:00:00,LNKUSD,-0.81033653510238501,-0.76422299311487796,-1.086218672748724,-0.05510903531978778,1.774722409559923
2024-05-15T00:00:00,LNKUSD,1.4457096845761179,-0.26596445937744556,-0.92194016115378774,-0.071169355385826097,1.9132379658321261
2024-05-16T00:00:00,LNKUSD,1.7221887422028328,0.054348771699350144,-0.81716998777037109,-0.0018487098367840689,2.0436416137665394
2024-05-17T00:00:00,LNKUSD,1.7588105534772192,0.467012907311537,-0.41278069885285573,0.23658865801259826,2.2612302004484057
2024-05-18T00:00:00,LNKUSD,0.13724080788098011,0.69057779902144245,-0.3148583518212808,0.24745301313274312,2.2588386019642317
2024-05-19T00:00:00,LNKUSD,0.3178185425534909,0.81829134266909154,-0.32163225224126812,0.19452141890945382,2.261545749931285
2024-05-20T00:00:00,LNKUSD,0.4699029872673004,0.98706315991814653,-0.24654139456957216,0.2046098441838341,2.3143793155757608
2024-05-21T00:00:00,LNKUSD,-0.18910917707918287,1.3924163390437576,-0.1035445723543898,0.18731804977793021,2.373888408534325
2024-05-22T00:00:00,LNKUSD,-0.49586408830188572,1.2311264071279568,-0.30570688237295351,0.072993865107314815,2.3763420661404822
2024-05-23T00:00:00,LNKUSD,-0.34970721253136305,0.91920945704532686,-0.42129853375259962,0.24927634009680305,2.4258982526868471
2024-05-24T00:00:00,LNKUSD,1.5956614390431676,1.0800925523844358,-0.12820049748979348,0.22816667285313921,2.8113548004553461
2024-05-25T00:00:00,LNKUSD,0.18295663014282249,1.0543140664304447,-0.14797796737192795,0.21217683809738674,2.7642603069344593
2024-05-26T00:00:00,LNKUSD,-0.35433771006096421,0.9773971683024768,-0.20016107944599484,0.22446860825583931,2.7098808785282444
2024-05-27T00:00:00,LNKUSD,2.2232941168348628,1.332206487702331,-0.091348079152624176,0.53775923433876227,2.8367609061921639
2024-05-28T00:00:00,LNKUSD,-0.38878147367190602,1.4377626265085128,-0.19385195017982643,0.65775632395775374,2.7475254963034934
2024-05-29T00:00:00,LNKUSD,0.12143404985151851,1.7234672763705758,-0.11973205719179995,0.67215599003671245,2.8278320493819598
2024-05-30T00:00:00,LNKUSD,-0.81746665275765462,1.3047909434139378,-0.19078081636722366,0.59981680257378633,2.7730052183950074
2024-05-31T00:00:00,LNKUSD,0.8307887120783094,1.8231646867953482,-0.068271579767313226,0.64463542558737696,2.6005437701087382
2024-06-01T00:00:00,LNKUSD,-0.058905976720123494,1.9624039054699005,-0.083809150135830054,0.60281584296461665,2.4914935566521805
2024-06-02T00:00:00,LNKUSD,-0.49004818076845774,1.7653429822038456,-0.14095554231774662,0.54078649272422674,2.3985748311288457
2024-06-03T00:00:00,LNKUSD,-0.6027003906089573,1.6027609404124741,-0.098076490277077155,0.37190870572902773,2.4155685324962008
2024-06-04T00:00:00,LNKUSD,0.049103562428162814,1.8901207377062132,-0.038604223240355201,0.2806806279722952,2.3689814416091157
2024-06-05T00:00:00,LNKUSD,0.14809084364416117,1.5325939459053679,0.051633061050371826,0.343216397107521,2.2919466766385921
2024-06-06T00:00:00,LNKUSD,-0.55980911805690114,0.90028695925518631,-0.054538044664032032,0.052766028791426986,2.2707792025465237
2024-06-07T00:00:00,LNKUSD,-1.4588772331583439,0.068637806103248725,-0.17935306754392522,-0.18385901003169872,1.8120061981438293
2024-06-08T00:00:00,LNKUSD,-0.82904222700814911,-0.1468661223537838,-0.2980848346376978,-0.23165545386323391,1.7330932919946549
2024-06-09T00:00:00,LNKUSD,0.57400361496025143,-0.10249131608948207,-0.26896470978395709,-0.26883384333776766,1.7273288049451743
2024-06-10T00:00:00,LNKUSD,-0.47421943946130152,-0.31278432121211469,-0.39360179403524015,-0.36651497424825247,1.5883366302761297
2024-06-11T00:00:00,LNKUSD,-1.2622920254066432,-0.52903091396046154,-0.45071958647100568,-0.4125610183148406,1.3710628825601783
2024-06-12T00:00:00,LNKUSD,1.4179200238464287,-0.12899552560280733,-0.24120656601612636,-0.31502303601935894,1.4440875201824304
2024-06-13T00:00:00,LNKUSD,-0.99203276421825459,-0.26497169098413331,-0.39081348271922922,-0.34427856817151037,1.4537135027420129
2024-06-14T00:00:00,LNKUSD,-1.2582783836064941,-0.83221713152448817,-0.082287128029101958,-0.44297064285839094,1.3881847226855566
2024-06-15T00:00:00,LNKUSD,0.50966800567563464,-0.78374369748132766,0.66735126524909449,-0.4461026871596307,1.4904139354374144
2024-06-16T00:00:00,LNKUSD,0.55929918962616565,-0.61660215754874526,0.38121214834341011,-0.54700518450321267,1.4913002590360707
2024-06-17T00:00:00,LNKUSD,-0.82788474315314953,-1.2025983538018392,0.27450283559139999,-0.6485969546159297,1.4649807078826638
2024-06-18T00:00:00,LNKUSD,-1.5152797495728891,-1.3685748865761875,0.082139398126521615,-0.6637515618876596,1.1781817419974352
2024-06-19T00:00:00,LNKUSD,1.1877643944365266,-1.1833092274508712,0.2952942321101375,-0.61493544190646376,1.3730396445753592
2024-06-20T00:00:00,LNKUSD,0.049136565555729636,-1.0407460940157269,0.14408413824417954,-0.60293963330484535,1.2907250226605174
2024-06-21T00:00:00,LNKUSD,-0.69013312334720589,-1.31950389986662,0.028153253708011489,-0.61952364568844809,1.4297647880915563
2024-06-22T00:00:00,LNKUSD,-0.82179191318983069,-1.4549469216058499,-0.29906326881106016,-0.72475791556526858,1.3529042595037459
2024-06-23T00:00:00,LNKUSD,-0.41656544415294422,-1.4594358395504388,-0.34578709157269705,-0.75421990534517869,1.2828496653880914
2024-06-24T00:00:00,LNKUSD,-0.15765993797066635,-1.4028135105274011,-0.46229198776102681,-0.77002392661517283,1.3349017755027062
2024-06-25T00:00:00,LNKUSD,1.657854678483466,-1.0900569666681088,-0.24031926631999262,-0.58983805846287074,1.4490546394788419
2024-06-26T00:00:00,LNKUSD,-0.10305306935791543,-1.1524026334907431,-0.12043092938044664,-0.51017578108527062,1.4451428791962309
2024-06-27T00:00:00,LNKUSD,0.43008323582468722,-0.99006325215371338,-0.098515098261571565,-0.52253538989033532,1.442518807149787
2024-06-28T00:00:00,LNKUSD,-0.52562740202112335,-0.8069946494180128,-0.14803730638833565,-0.53199504386002106,1.4058192948267327
2024-06-29T00:00:00,LNKUSD,-0.73995321697804584,-0.78612876935431775,-0.1326806227472356,-0.60662411290124885,1.4070925355462154
2024-06-30T00:00:00,LNKUSD,0.79354648536004901,-0.75552755705221064,-0.015627699359886966,-0.58487971881498146,1.485827611296729
2024-07-01T00:00:00,LNKUSD,0.88556170712309112,-0.49026688626961035,0.11692114659709214,-0.56332803710188062,1.5940313898403513
2024-07-02T00:00:00,LNKUSD,0.058668154915865516,-0.20003864547786324,0.38492924462152045,-0.57439909126401678,1.5241701269959365
2024-07-03T00:00:00,LNKUSD,-1.6342816678438492,-0.8216858154668415,0.12427132708877289,-0.6586324726648668,0.88591330562632564
2024-07-04T00:00:00,LNKUSD,-1.130661202942282,-0.83432460910281725,-0.14496191177502946,-0.78620186392703395,0.60123521618558695
2024-07-05T00:00:00,LNKUSD,-1.3731342576224137,-0.83250911160575058,-0.41512674915476033,-0.86806189775513343,0.33525582207948296
2024-07-06T00:00:00,LNKUSD,1.6938042321262095,-0.58486674021167195,-0.25552650825745787,-0.83250712609606103,0.49737229630222846
2024-07-07T00:00:00,LNKUSD,-0.97294276351018838,-0.87872363591714953,-0.36778708027720763,-0.84174344439693483,0.2347264430407924
2024-07-08T00:00:00,LNKUSD,0.41603605564879953,-0.65289329144355324,-0.39909918698480523,-0.82385109866676409,0.3082092384373688
2024-07-09T00:00:00,LNKUSD,0.029572065603752379,-0.33278376993355757,-0.31185480782200597,-0.64040072033789475,0.22469843148002616
2024-07-10T00:00:00,LNKUSD,-0.18018326342091576,-0.6232041716000648,-0.23492759592488008,-0.8258496934899241,0.26329436488061292
2024-07-11T00:00:00,LNKUSD,-0.697044665421785,-0.77517068092141606,-0.40215353314034447,-0.88706338128506124,0.19474429014611788
2024-07-12T00:00:00,LNKUSD,0.46586233732784488,-0.55022202616079441,-0.22894160127438129,-0.83828149881656266,0.21860849664961535
2024-07-13T00:00:00,LNKUSD,0.61890384209478266,-0.24878253299889241,-0.099498351711733171,-0.83496551937953722,0.23223460815051661
2024-07-14T00:00:00,LNKUSD,0.5714413063661844,-0.035615219294445118,-0.063898695752636514,-0.79180815675580662,0.23487661816602978
2024-07-15T00:00:00,LNKUSD,1.9400220270400916,0.42379952248483765,0.1788848240142549,-0.7501281053945873,0.46804718574767379
2024-07-16T00:00:00,LNKUSD,0.047279389608332854,0.058427356394082766,0.31137932110810146,-0.70671138220985419,0.41613205253578461
2024-07-17T00:00:00,LNKUSD,-0.64692102144179531,-0.060451485956470791,0.016656108229727844,-0.7342752365141465,0.37179479800221232
2024-07-18T00:00:00,LNKUSD,-0.5552363361262368,-0.27412108154048342,-0.29019651038371719,-0.83567218265226606,0.22993983985740638
2024-07-19T00:00:00,LNKUSD,0.78923765913574484,0.0070469503328059362,-0.44076933458243378,-0.62735672122032804,0.15207031517780442
2024-07-20T00:00:00,LNKUSD,0.53954780925280288,0.30096816549573258,-0.40589324274733041,-0.52995758441950203,0.14573083114397317
2024-07-21T00:00:00,LNKUSD,0.76438518869848993,0.28966574145336776,-0.36813147040944549,-0.50982188275343998,0.017237630348268976
2024-07-22T00:00:00,LNKUSD,-1.0679681162420929,-0.15057330921783396,-0.54689936305515552,-0.56346906738332636,-0.023006129120999044
2024-07-23T00:00:00,LNKUSD,-0.44800875251278033,-0.26048709009799104,-0.57771505173675741,-0.48199044759110471,-0.12094165135364864
2024-07-24T00:00:00,LNKUSD,-0.56650756964976257,0.00044440085356757953,-0.58110629367729039,-0.62821505911473952,-0.29872372797130697
2024-07-25T00:00:00,LNKUSD,-1.6895834043184776,-0.11635779821280207,-0.70104118315184094,-0.76843047751157556,-0.3586268425525132
2024-07-26T00:00:00,LNKUSD,1.5555718559586933,0.55589645016882461,-0.70724543160936792,-0.58184253196911728,-0.13833833518964622
2024-07-27T00:00:00,LNKUSD,-0.094406879820129241,0.13306094979865082,-0.74896943300556185,-0.62288650150702951,-0.076495566523282349
2024-07-28T00:00:00,LNKUSD,-0.41046507795317017,0.28710411543593362,-0.76007803952723008,-0.66376540962892994,-0.20768862963180587
2024-07-29T00:00:00,LNKUSD,0.71483131007987288,0.34810754372838371,-0.9457476164319546,-0.72638806989147087,-0.029778667803348483
2024-07-30T00:00:00,LNKUSD,-0.99486208388474351,0.11155982644578478,-0.99500427117664803,-0.82223216643723762,-0.044057278203433123
2024-07-31T00:00:00,LNKUSD,-0.67047809471247466,0.0056291022871065169,-1.078130170527364,-0.833029788606096,-0.11122512832539749
2024-08-01T00:00:00,LNKUSD,-0.40543907133997981,0.082185346778910415,-1.0403735442595692,-0.8523249980239439,-0.27424296459096037
2024-08-02T00:00:00,LNKUSD,-1.3324667907003507,-0.31434037212427685,-1.2306699211199628,-0.90789399050998054,-0.32122550080308476
2024-08-03T00:00:00,LNKUSD,-1.2254189038945837,-0.69068951924436295,-1.3209027560190558,-0.97747618433351247,-0.31794800905722242
2024-08-04T00:00:00,LNKUSD,-0.99469418626413364,-0.99398680101748083,-1.3611464406711538,-1.0340750931413576,-0.41610422750300258
2024-08-05T00:00:00,LNKUSD,-3.3123034516041296,-1.6931101135196165,-1.3548247282294952,-0.99440812011567281,-0.50735630819788302
2024-08-06T00:00:00,LNKUSD,1.3577438550625265,-1.4571852922756678,-1.2302846728634724,-0.88445477852922039,-0.42475095300197097
2024-08-07T00:00:00,LNKUSD,-1.0191902938505202,-1.537659422841013,-1.3195634912415586,-0.91484406960344533,-0.4926116974310274
2024-08-08T00:00:00,LNKUSD,1.6253972347515855,-1.1551568327511132,-1.1189432347414443,-0.81132729394097081,-0.41276684995073826
2024-08-09T00:00:00,LNKUSD,0.28050918801892089,-1.2309610920229894,-1.0061227482290487,-0.78535284995804178,-0.34555308848262528
2024-08-10T00:00:00,LNKUSD,0.25303946669166999,-1.2795685069690206,-0.93569901596569038,-0.7914571529319292,-0.39094980987461359
2024-08-11T00:00:00,LNKUSD,-1.0896867459634563,-1.551538257527,-1.0701161073339107,-0.86456274847017678,-0.43084060155318465
2024-08-12T00:00:00,LNKUSD,0.80035683337772978,-1.2917461768009628,-0.97354958974207062,-0.85317079854867717,-0.38269374840714493
2024-08-13T00:00:00,LNKUSD,0.41934148095085177,-1.1776693485483651,-0.84708023954538902,-0.80585711068309474,-0.41217757853280451
2024-08-14T00:00:00,LNKUSD,-0.48954118263480018,-1.19793270203741,-1.0137110167476455,-0.82264749293444595,-0.51594855505038084
2024-08-15T00:00:00,LNKUSD,-0.72370885755524639,-1.0798176594827895,-1.0051008729577902,-0.88584218069466458,-0.5343094329061433
2024-08-16T00:00:00,LNKUSD,0.30789830557832393,-1.2722468632903365,-0.8831960578404574,-0.66479512405628183,-0.51516851881983095
2024-08-17T00:00:00,LNKUSD,-0.18400699733645337,-1.309877000243324,-0.9577587212366504,-0.35800848848363509,-0.52480596279217973
2024-08-18T00:00:00,LNKUSD,0.57763464897972072,-1.1633649158675832,-0.96348978379611583,-0.49919646228461756,-0.50648126957552131
2024-08-19T00:00:00,LNKUSD,-0.56473150166334729,-1.3799269035388593,-0.95353123458568012,-0.54074018269359969,-0.51982212518066262
2024-08-20T00:00:00,LNKUSD,0.32239459655642572,-1.191072426627245,-0.79160752157795655,-0.51517260962551437,-0.60979857260253434
2024-08-21T00:00:00,LNKUSD,2.248303411286011,-0.60660853539078052,-0.62905533218690812,-0.28871807601580385,-0.45758649818518815
2024-08-22T00:00:00,LNKUSD,0.31834911307735669,-0.48787613497272758,-0.61163255937058814,-0.35558159915377219,-0.44573434920207189
2024-08-23T00:00:00,LNKUSD,1.174427793095238,-0.010489854274953003,-0.42050167608126343,-0.28137006408128329,-0.26188718736047939
2024-08-24T00:00:00,LNKUSD,0.86170071973534168,0.42100991039000957,-0.24087529810844296,-0.35179749924567572,-0.19920024144532356
2024-08-25T00:00:00,LNKUSD,-0.52314361315275959,0.50424807391452153,-0.25952132578843051,-0.39135340739400248,-0.26019061941615196
2024-08-26T00:00:00,LNKUSD,-0.25893054351742456,1.3910907468208709,-0.27651626610320362,-0.47173125667234306,-0.31974395580401882
2024-08-27T00:00:00,LNKUSD,-0.95316221132695644,0.76990239345156541,-0.55082848656816852,-0.52367145903444856,-0.32990743962101943
2024-08-28T00:00:00,LNKUSD,-0.45080215870255347,0.94690820582965363,-0.59469934960635662,-0.48657539376608555,-0.3230729780035474
2024-08-29T00:00:00,LNKUSD,-0.73911909500772499,0.34217122382896303,-0.71464697652339049,-0.55664098403195061,-0.35721423566447108
2024-08-30T00:00:00,LNKUSD,0.18285601547429856,0.31735860627125673,-0.65800915569343466,-0.54479776868021679,-0.36265692021380319
2024-08-31T00:00:00,LNKUSD,-0.091141755140741479,0.23683640021816754,-0.60493921513245652,-0.5013954399116024,-0.33727980814760572
2024-09-01T00:00:00,LNKUSD,-0.76558608579740228,0.35086506025663022,-0.76225638970456788,-0.54719500601803339,-0.38780786915990045
2024-09-02T00:00:00,LNKUSD,0.23896121559042757,0.20387868012673338,-0.83275044252189012,-0.52819099910886358,-0.45967927867009745
2024-09-03T00:00:00,LNKUSD,-0.8569154367667432,-0.091387903757331995,-0.92361275472488413,-0.46236635174407825,-0.52587080882483217
2024-09-04T00:00:00,LNKUSD,-0.28583826631394421,-0.032736998006513099,-0.80533947677082862,-0.50157273892787768,-0.55235912724997294
2024-09-05T00:00:00,LNKUSD,-0.87545004449383046,-0.044396545691644133,-0.78220004424881728,-0.63387407944891927,-0.60101252347126144
2024-09-06T00:00:00,LNKUSD,-1.6313724236048679,-0.46459361476332556,-0.78960645647672612,-0.78479445883880927,-0.63376750887690281
2024-09-07T00:00:00,LNKUSD,1.6973120685251861,-0.064016495841775919,-0.75860284427928693,-0.67545621219002261,-0.52010316313365701
2024-09-08T00:00:00,LNKUSD,0.62365854686395772,-0.059323145923794847,-0.60406904654638072,-0.64159786991434986,-0.58742921594807351
2024-09-09T00:00:00,LNKUSD,0.79826552081305047,0.24495419307088567,-0.56865716358365792,-0.63634349677219382,-0.56465417283038166
2024-09-10T00:00:00,LNKUSD,0.077684993714494804,0.19173767593400645,-0.57311913429263306,-0.58863063483687705,-0.51014846955492454
2024-09-11T00:00:00,LNKUSD,-0.38322492279505033,-0.40896112498809001,-0.60271745547765698,-0.5630183318512938,-0.51225113706915093
2024-09-12T00:00:00,LNKUSD,0.64379720322722567,-0.35567916881322009,-0.46575037443951994,-0.5753536481407564,-0.48051262626410324
2024-09-13T00:00:00,LNKUSD,1.6959994555974258,-0.26470515920358656,-0.31737846897789629,-0.36473907214223772,-0.41765463941859848
2024-09-14T00:00:00,LNKUSD,-0.16945372575432852,-0.49473461516299538,-0.40788324133906662,-0.34808601136491801,-0.40402216030021232
