timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-10-29T00:00:00,GALUSD,0.59180719349959232,-1.0812614917779122,-0.61254505223445288,-0.3091354995986782,-0.50045044301592001,-1.6678256413427115,-1.6294852953432064,-1.525791202748529
2025-10-30T00:00:00,GALUSD,-2.1186026028477669,-1.2421385099360114,-0.83174958999353343,-0.42413145355599996,-0.56301925613331905,-1.6926657994150907,-1.6427027638434872,-1.5333467306789483
2025-10-31T00:00:00,GALUSD,0.63041751167324311,-0.98056799365729497,-0.78378543816952195,-0.34023254401734437,-0.53880354875684044,-1.6798254895336955,-1.6421488718639716,-1.5441828944489651
2025-11-01T00:00:00,GALUSD,0.71839322919830972,0.080030420234226185,-0.7262748745295079,-0.20232880232209083,-0.54161931711065847,-1.6337553659372122,-1.6278978655466541,-1.5570651313782422
2025-11-02T00:00:00,GALUSD,-0.33366880257149101,-0.5297370963264092,-0.70825143703988869,-0.34287552537201554,-0.55046556755481879,-1.5943162633527628,-1.6122513795573474,-1.5651928218043496
2025-11-03T00:00:00,GALUSD,-2.1640052213083649,-0.99213237119515341,-0.87568979722914186,-0.50516519101916135,-0.59996114509518095,-1.6320323976224107,-1.6270676992507322,-1.5703175343403797
2025-11-04T00:00:00,GALUSD,-1.129511023372187,-1.0668972515854704,-0.89982394066616878,-0.54534800854988852,-0.61634093994846761,-1.6758010946728332,-1.6413139143678013,-1.5678117626846124
2025-11-05T00:00:00,GALUSD,1.6201393316902744,-0.67061101758236807,-0.79883868227868282,-0.43296893829114608,-0.53763992403755978,-1.658270288913364,-1.6371656227432041,-1.5762551340455311
2025-11-06T00:00:00,GALUSD,-0.22780722034029866,-0.60772039105576936,-0.84073237754677033,-0.44089667684691369,-0.55069515170849115,-1.6414092046119453,-1.6338716150847103,-1.5868121818109662
2025-11-07T00:00:00,GALUSD,2.517205598124153,-0.047989671915617364,-0.53065720546301676,-0.27645202619751752,-0.41236643836321668,-1.5273162909169919,-1.5871848956404311,-1.5955870433088579
2025-11-08T00:00:00,GALUSD,-0.46604748655917216,-0.21129590864851766,-0.61864009226101502,-0.32501437226039936,-0.44875588911464626,-1.447854671084756,-1.5546986528043203,-1.6090160774588751
2025-11-09T00:00:00,GALUSD,0.026542094729023889,-0.27520803319079351,-0.62687389489575118,-0.34766902495307878,-0.46630071726262079,-1.3738679921601928,-1.522638832516428,-1.6229899532396033
2025-11-10T00:00:00,GALUSD,0.2823344200746789,-0.27661238264420523,-0.65445734908294495,-0.27272743518853138,-0.4556645014357803,-1.2988141484658555,-1.4914031374805583,-1.6426669787191255
2025-11-11T00:00:00,GALUSD,-0.69167664532212136,-0.40489259640501696,-0.7211206943913403,-0.4144681522414958,-0.49364957898895057,-1.2600806817318688,-1.4752743611259869,-1.6652525986544897
2025-11-12T00:00:00,GALUSD,-0.34118662475525036,-0.22946849919267473,-0.76886403623082811,-0.43669446600125567,-0.49766250635994258,-1.2374789448042796,-1.4670235890317496,-1.691561223640627
2025-11-13T00:00:00,GALUSD,-0.8649756900557074,-0.52597407580023381,-0.85082265179767624,-0.43016195200303853,-0.48598383466627743,-1.2485036619108614,-1.4752789194104181,-1.7229988845162263
2025-11-14T00:00:00,GALUSD,0.047611560375343892,-0.55910558054376236,-0.89769674679131795,-0.43445391239099679,-0.48709657981277721,-1.2597624345232967,-1.4905777800347653,-1.7673367563394764
2025-11-15T00:00:00,GALUSD,-0.096504721583501804,-0.59988380379639272,-0.93758480642044761,-0.47342294294920495,-0.49422826194095404,-1.2755898764850606,-1.5132297731233362,-1.8229249456938867
2025-11-16T00:00:00,GALUSD,-1.0852873776795149,-0.83082543711415047,-0.95793762848609465,-0.5220138630083152,-0.52288227896529538,-1.3128585074943173,-1.537072339529413,-1.8641997531117036
2025-11-17T00:00:00,GALUSD,-0.10672401632733955,-0.84071814826888858,-0.93897636003440565,-0.55907267041097375,-0.54250482027839531,-1.3357120349163012,-1.550512239776507,-1.8962518535629962
2025-11-18T00:00:00,GALUSD,0.61387724778706898,-0.63731497189212005,-0.93243409757334794,-0.57630549426971756,-0.51693939856082594,-1.336953184228084,-1.5604191748078016,-1.9390770466955523
2025-11-19T00:00:00,GALUSD,-0.56248909424347371,-0.83492067092890421,-0.99488498071164233,-0.6571042757597626,-0.59187533439339668,-1.3563636540185469,-1.5816702784905419,-1.9900170924272227
2025-11-20T00:00:00,GALUSD,-0.35231439913926338,-0.51269922818335834,-1.0900368739329782,-0.73828268364637062,-0.53935824034515722,-1.4011519030909789,-1.6299731325492008,-2.0741120421643626
2025-11-21T00:00:00,GALUSD,-0.97262190017788064,-0.80044930604065101,-1.0919308889952104,-0.73922271536701034,-0.54489404741202885,-1.4502742415877339,-1.6676707285284917,-2.1333683067631219
2025-11-22T00:00:00,GALUSD,-0.51608201653097519,-1.0101110436656064,-1.1541159561130345,-0.81407200421927972,-0.59659025974013014,-1.5117304969390835,-1.7181844520329468,-2.2070769868447973
2025-11-23T00:00:00,GALUSD,0.34570092048499873,-0.91530886294070879,-1.1342465493892566,-0.79220274169764171,-0.59198998022143623,-1.5514466541804932,-1.7602008402877047,-2.2816594442619813
2025-11-24T00:00:00,GALUSD,0.42770118191014356,-0.40622348400674096,-0.99495962152817785,-0.79401627129062746,-0.59814673305628585,-1.5401427336871041,-1.7592482958856781,-2.3125680087849889
2025-11-25T00:00:00,GALUSD,0.042343986209605194,-0.14587562172134289,-1.0091125516149897,-0.84848790461631274,-0.57735879326763306,-1.5243007321185083,-1.7573298908263317,-2.3467933080781536
2025-11-26T00:00:00,GALUSD,0.21429916195713461,-0.45973959031099798,-1.0229674587869995,-0.83876002747881395,-0.53039543283366841,-1.5029758709765211,-1.7557995025542021,-2.3887470976892384
2025-11-27T00:00:00,GALUSD,0.40687559045099603,-0.33584162238879756,-0.91980043071184592,-0.85149428325996368,-0.50488879655035035,-1.4563261762966488,-1.7339090233192587,-2.4123808791472627
2025-11-28T00:00:00,GALUSD,-0.53001471556047863,-0.97366017843959596,-1.0012202035293072,-0.92664509079902035,-0.54569279643905089,-1.4303872924306493,-1.7236045524752075,-2.4440438428434041
2025-11-29T00:00:00,GALUSD,-0.28908627134426962,-0.9363233863807956,-1.0202969788071847,-0.94829133828762091,-0.58084116595609248,-1.4091827373103341,-1.7137938441463523,-2.4736720024068211
2025-11-30T00:00:00,GALUSD,-0.045982157992300342,-0.96516151361677049,-1.0387619930929635,-0.89647343330520535,-0.56787090934978557,-1.3873288691604129,-1.7041272772006897,-2.5055520017920054
2025-12-01T00:00:00,GALUSD,-1.829820927499517,-1.2838787191835721,-1.1569092705160724,-0.93365248291437375,-0.62838882935086415,-1.4173976946847242,-1.7197635334110895,-2.544202152022327
2025-12-02T00:00:00,GALUSD,1.3443042987269223,-0.92770145672153126,-1.0298449547983533,-0.8571852266199429,-0.59516800526947855,-1.4022619011699993,-1.7164768221109485,-2.5827170277509883
2025-12-03T00:00:00,GALUSD,0.68271970864513742,-0.75144066326850567,-1.055957776475464,-0.84583336091587025,-0.55642892308722691,-1.3800961427422396,-1.7218451036579046,-2.649676235449463
2025-12-04T00:00:00,GALUSD,-0.377574314826502,-0.64033754092477213,-1.1560336214533435,-0.84889991020844768,-0.60533570468873166,-1.3895387228811595,-1.7574409470594292,-2.7576881168340641
2025-12-05T00:00:00,GALUSD,-1.0030872468587508,-0.8336272191786902,-1.2240313263181819,-0.86834371073730854,-0.61992745921936165,-1.434904128801699,-1.8154231718327556,-2.8846874464510921
2025-12-06T00:00:00,GALUSD,0.44073032129517159,-0.74821857745275022,-1.1753879370460705,-0.85311105519297037,-0.63449318087143236,-1.4566861704590741,-1.8593072796937071,-3.0034876227662028
2025-12-07T00:00:00,GALUSD,-0.48458266498105768,-0.60463706196776912,-1.2164185833460464,-0.8659617562656281,-0.64865695233135268,-1.4951136723918013,-1.9152680054015419,-3.1369081436906501
2025-12-08T00:00:00,GALUSD,0.72577700336573414,-0.44951963555944935,-1.236857417291223,-0.80635945349840277,-0.6234625651793182,-1.5483851877508836,-2.0139793842204714,-3.3642325865434084
2025-12-09T00:00:00,GALUSD,0.62986777915121184,-0.47111305964514366,-1.1468789036924683,-0.7847104064446615,-0.61991504896691674,-1.5646139624529418,-2.0855290321322539,-3.5701914715869334
2025-12-10T00:00:00,GALUSD,-0.023789647606921288,-0.35053282057610347,-1.1974618728534405,-0.83308800355227552,-0.62683766895727422,-1.6214897412455456,-2.211409346412847,-3.8770847002782181
2025-12-11T00:00:00,GALUSD,-0.38698239431073894,-0.34944264950630138,-1.184546452830731,-0.83017899310286725,-0.67817812218828699,-1.687103981853787,-2.3366052666208939,-4.1785138804266149
2025-12-12T00:00:00,GALUSD,-0.99184733069582609,-0.3161593408975894,-1.1613114979728869,-0.89365221325547939,-0.71496107809068921,-1.7555195409960893,-2.4288191460568145,-4.3919432901226836
2025-12-13T00:00:00,GALUSD,0.10648627380196413,-0.17155915805751673,-0.72546217850694605,-0.93632025547577291,-0.72087910396191912,-1.7072642130713482,-2.3698780840247573,-4.3371516166705151
2025-12-14T00:00:00,GALUSD,-0.64316467764150054,-0.38935517449899754,-1.0380228862378542,-1.0081853481194214,-0.74405325452643889,-1.7169792169378755,-2.3721199368631147,-4.3732639957897277
2025-12-15T00:00:00,GALUSD,-1.0031378010613439,-0.68156388250569822,-1.164375654310698,-1.0934153041158576,-0.71939573661077061,-1.7724921083756462,-2.410033306178188,-4.4470798031609533
2025-12-16T00:00:00,GALUSD,0.44584930362463576,-0.61666034937178982,-1.0881427235464438,-1.0781950396052298,-0.6717165608408765,-1.7884146113876007,-2.4213519730633473,-4.48952396853125
2025-12-17T00:00:00,GALUSD,-1.2176467254002059,-0.88472693940294767,-1.1082584945311489,-1.0853826797359889,-0.71878301099593866,-1.8194597622315878,-2.4220764154540837,-4.4760928908440683
2025-12-18T00:00:00,GALUSD,-0.84383347212363968,-1.1139757996860951,-1.118762540358746,-1.1622201663173666,-0.7402230138092446,-1.8494553258265931,-2.4136696672338491,-4.425778022384808
2025-12-19T00:00:00,GALUSD,1.2203937042165196,-0.79419727766617398,-0.99043913943609097,-1.122646351117383,-0.71657985592976514,-1.830615239596721,-2.3935165052976841,-4.3940066945452081
2025-12-20T00:00:00,GALUSD,-0.030683540531523393,-0.75487014399409025,-1.0416754572134885,-1.0728612941817213,-0.718280092455446,-1.8158034010304758,-2.3831300568610558,-4.3839710578486368
2025-12-21T00:00:00,GALUSD,-0.86782962156473575,-0.90814455860705434,-1.1456260857447129,-1.0989338857236723,-0.7276510601943289,-1.8303967864148272,-2.3910859157473721,-4.3881163222518129
2025-12-22T00:00:00,GALUSD,0.29570165076090077,-0.45508791101884583,-1.1665746476444216,-1.1355207350489751,-0.73705396581027882,-1.8388555430663696,-2.4072700254113673,-4.4224105838394179
2025-12-23T00:00:00,GALUSD,0.032894652157109371,-0.74901959580364008,-1.177266923841324,-1.1590733165016802,-0.73460256802995016,-1.842165255571484,-2.4235486451078154,-4.4636901563822518
2025-12-24T00:00:00,GALUSD,-0.13356952505576708,-0.92937687146647774,-1.0759888947273475,-1.1585679362972052,-0.66922698950096848,-1.8170913869135497,-2.4031340412008033,-4.440108858414618
2025-12-25T00:00:00,GALUSD,0.20459986602592406,-0.82559008087078078,-1.1455638594290058,-1.1407173374896773,-0.700454953947239,-1.797639655719862,-2.3998476173184344,-4.4595301460136438
2025-12-26T00:00:00,GALUSD,-0.30890098359150603,-0.66360425831948311,-1.2048849494757681,-1.2013497263977699,-0.69758937779704344,-1.7910827130644718,-2.4077624101313444,-4.4960160928753883
2025-12-27T00:00:00,GALUSD,0.42263489067699722,-0.69284201002430668,-1.1972447366816663,-1.1796099474364126,-0.7594634859319197,-1.7752014276519326,-2.4182947240481116,-4.5533524380030519
2025-12-28T00:00:00,GALUSD,-0.21068386975215025,-0.63049553676956815,-1.2559002689921703,-1.2820806879814386,-0.75826460471676305,-1.7760996650474687,-2.4465021996542218,-4.6403986376176771
2025-12-29T00:00:00,GALUSD,-0.36029200321938032,-0.87068427230032419,-1.2874970928300224,-1.3234134090539185,-0.80831857356886727,-1.7873622827160516,-2.4798837718516653,-4.7292855351763876
2025-12-30T00:00:00,GALUSD,-0.26066266886912193,-1.0670654854269166,-1.2610717218854031,-1.3358214313974075,-0.85405935312622161,-1.7887846366781417,-2.495120661924771,-4.7790180594559715
2025-12-31T00:00:00,GALUSD,-0.3063766882192786,-1.1318934833533496,-1.3581190648032713,-1.2791471182778642,-0.84683208245907404,-1.8187733211044421,-2.5447923093470912,-4.8876412463615235
2026-01-01T00:00:00,GALUSD,1.2947956073058762,-0.80646018311404455,-0.99642738817275789,-1.2553412719256274,-0.80812262677738944,-1.7518548546273365,-2.5039051469222766,-4.8650727122068753
2026-01-02T00:00:00,GALUSD,1.695823371085792,-0.22650236807387769,-0.89355193890208606,-1.1455798308069414,-0.70406030710252387,-1.6447882184015461,-2.4625500323715679,-4.898434895107135
2026-01-03T00:00:00,GALUSD,0.22801496804240351,-0.20852537393573567,-0.96998390216932617,-1.1503747177825194,-0.70394644542550633,-1.5598663097796659,-2.451463728912894,-4.9969329634776605
2026-01-04T00:00:00,GALUSD,1.7106383988820293,0.32244799731827994,-0.75647889426926596,-1.0100749735347103,-0.6249703712180068,-1.4034595120214248,-2.4004384728084394,-5.0844275576212796
2026-01-05T00:00:00,GALUSD,0.49534621161348363,0.72545040266982319,-0.38958331221325943,-1.0296786262567044,-0.63140209616003973,-1.2027954575199848,-2.2748504847109499,-5.0321000764626405
2026-01-06T00:00:00,GALUSD,0.43317158296939856,0.71903282131305668,-0.15475798089625717,-0.97529656052022706,-0.67192331663177474,-0.99848746953003065,-2.1318109328463306,-4.951168975316822
2026-01-07T00:00:00,GALUSD,-1.071876991761868,0.7951384634563865,-0.52734847405855212,-1.0530572412188159,-0.71886466893754664,-0.88679222871469798,-2.0484719837118801,-4.9335876396136538
2026-01-08T00:00:00,GALUSD,-0.090534934025847905,1.0383055451001935,-0.51036573493733806,-1.0850267905017417,-0.74863024756546193,-0.79108515963433823,-1.9683944666072866,-4.912843074176461
2026-01-09T00:00:00,GALUSD,-0.21552769346112277,0.6456481320553431,-0.90479971566361816,-1.0706012825742746,-0.77752099172475042,-0.7507169452000183,-1.9867667241273836,-5.119892570652433
2026-01-10T00:00:00,GALUSD,-0.12642377822219131,0.63391030012650695,-0.86091855134089346,-1.1277779462785098,-0.82442541814086046,-0.71623066201515173,-1.997896720504472,-5.302343774004
2026-01-11T00:00:00,GALUSD,-0.25828621261136253,0.84020574152827232,-0.90115019317701583,-1.1557381254630321,-0.8520645671385163,-0.70489194986391701,-2.0330862642902292,-5.5263401817207249
2026-01-12T00:00:00,GALUSD,-0.82137500689580434,0.55257071873993724,-1.0169999575859703,-1.2262706686623945,-0.87856282655558582,-0.75793473239508713,-2.1362813527637621,-5.8601550750726608
2026-01-13T00:00:00,GALUSD,1.9133136754479969,0.9798144260832351,-0.70824012889159738,-1.1034935412124665,-0.79782423058624263,-0.68003027208008282,-2.1520519221097585,-6.0996526511564699
2026-01-14T00:00:00,GALUSD,0.2727632800904457,1.1059917900851322,-0.64109986992705548,-1.1200929520595222,-0.77261832398673114,-0.58506644916627237,-2.1518219863152859,-6.3063420233352154
2026-01-15T00:00:00,GALUSD,-1.5206201503517245,0.62007357406350772,-0.6455969642629491,-1.1660553912244445,-0.81584071727508267,-0.60504476116412997,-2.1695422563891471,-6.3872650424763515
2026-01-16T00:00:00,GALUSD,0.85219156029934684,0.91629219439811216,-0.57336532084464731,-1.1712294003200781,-0.79077759902077205,-0.56255572423923961,-2.1701027662516812,-6.494908800720367
2026-01-17T00:00:00,GALUSD,1.8118940401924262,1.2367680863087847,-0.35542242111846067,-1.0783599809927749,-0.71163808989851707,-0.36203876021702458,-2.0794604530355296,-6.5625337023052648
2026-01-18T00:00:00,GALUSD,-0.67799831253164378,1.1144508818430396,-0.25253260859237897,-1.0683956499144687,-0.74586084883105463,-0.23815429518686396,-1.975638256036039,-6.4766446161143687
2026-01-19T00:00:00,GALUSD,-2.3005832230562056,0.48360690341157647,-0.48129475750879663,-1.0440889693311766,-0.73602692434897898,-0.36808793957660196,-2.0066007990409354,-6.4272917104177223
2026-01-20T00:00:00,GALUSD,-0.9972299022907436,0.29549383317784766,-0.65755312705086399,-1.0984033665404538,-0.73098189647147371,-0.58367847743711154,-2.1154674959922808,-6.4736259785301131
2026-01-21T00:00:00,GALUSD,0.86714924007221883,0.56381406895543984,-0.50583110071148962,-1.0823975537649504,-0.69006801082682923,-0.69245741988921494,-2.1604863879762894,-6.4535369343443207
2026-01-22T00:00:00,GALUSD,-1.009817344351718,0.062369641820549319,-0.56399575214163844,-1.1586034511048393,-0.72069256958895145,-0.87844046113061758,-2.2246667958262991,-6.3557294428631073
2026-01-23T00:00:00,GALUSD,0.031823985629225122,-0.25466852683806085,-0.43972699383543884,-1.1335170659511131,-0.71518724847107074,-1.0188865608111686,-2.2396509519033141,-6.1481516656221942
2026-01-24T00:00:00,GALUSD,-0.32274267975272158,-0.3675999730318471,-0.40968782140868687,-1.1752067546462672,-0.74268967515028872,-1.1556451265154573,-2.2456691970779055,-5.9074134369447417
2026-01-25T00:00:00,GALUSD,-1.0823508625667837,-0.87435438325407477,-0.56760337963526086,-1.1981456569246343,-0.84962149607466886,-1.3533605123148473,-2.2797738362343951,-5.6586165961943342
2026-01-26T00:00:00,GALUSD,0.76520714203058693,-0.82824151477308505,-0.54858714560685817,-1.0893566622986088,-0.87632174518743811,-1.4702264126459013,-2.3048408300759395,-5.5025842778196772
2026-01-27T00:00:00,GALUSD,-0.10227316662388795,-0.93253884130849052,-0.57322868005782424,-1.1118126629376137,-0.92151873797943185,-1.5779052041663229,-2.3319644876493362,-5.3656016071853161
2026-01-28T00:00:00,GALUSD,-0.27851669163216786,-0.80669132142889854,-0.63600828641846019,-1.1484524920445847,-0.96001857159939696,-1.6948431668056867,-2.3726859108294418,-5.2566335512161118
2026-01-29T00:00:00,GALUSD,-1.6210624259006152,-1.0662937649271769,-0.82027052095045105,-1.126064034337579,-0.97017882865807281,-1.9182460184522019,-2.4583174954867482,-5.1287207947625779
