timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-10-17T00:00:00,USDCHF,-1.492791110968223,1.1196673376498549,0.49619124046024693,0.57176494605443962,0.85369657651738362
2022-10-18T00:00:00,USDCHF,-0.26812467596738226,1.08062739091124,0.57071179792730053,0.51131107592082592,0.80328300330007962
2022-10-19T00:00:00,USDCHF,1.6269246718081265,1.424326437441559,0.83397854105333147,0.60470516621526471,0.89403242284940632
2022-10-20T00:00:00,USDCHF,-0.27286005426419696,1.2888631932016643,0.78510885975441613,0.48981341098043457,0.90947150860128578
2022-10-21T00:00:00,USDCHF,-0.79685219497705251,0.72903127867145701,0.71689501722180593,0.37375011939565,0.93052015137174982
2022-10-24T00:00:00,USDCHF,0.456159236656976,0.68672205449429879,0.86860008503696573,0.39864636703187334,0.9366757097977203
2022-10-25T00:00:00,USDCHF,-0.97110068609508882,0.048811272989791959,0.84245363277816321,0.2462711700430493,0.93756773478576927
2022-10-26T00:00:00,USDCHF,-1.3220422653059274,-0.20204312532055635,0.72587599470467745,0.10492133409456768,0.77174431189271098
2022-10-27T00:00:00,USDCHF,0.74623707850474152,0.52481753780891005,0.85970307914556132,0.26676609397627077,0.85954964822506486
2022-10-28T00:00:00,USDCHF,0.84117203144098018,0.73508113002572606,0.81382974463400815,0.15971713149961975,0.91203626575222663
2022-10-31T00:00:00,USDCHF,0.94681539284692351,0.51934596480499906,0.87467116683005564,0.19397926068343771,0.98737287001188645
2022-11-01T00:00:00,USDCHF,-0.26955617787099218,0.28299330939063161,0.97256175823727586,0.093481597915306497,0.96892017210759751
2022-11-02T00:00:00,USDCHF,0.53914677937086508,0.88365336001583616,0.9039788953350838,0.11107658296645143,1.0451812527013573
2022-11-03T00:00:00,USDCHF,1.6170476985651652,1.1397930513331171,1.2401666267211877,0.28541941585531622,1.0501230374732149
2022-11-04T00:00:00,USDCHF,-2.6910773246956827,0.1158188655140102,0.75568280927807718,-0.10821593511147841,0.70507927186069441
2022-11-07T00:00:00,USDCHF,-0.8249969089169702,-0.18374453700637261,0.86986299989717542,-0.17058791039021562,0.64892845206503924
2022-11-08T00:00:00,USDCHF,-0.41476386151474448,-0.4408845546183266,0.85797406825483524,-0.20698172087228225,0.5889026235225705
2022-11-09T00:00:00,USDCHF,-0.24905545093127027,-0.41514633972987808,0.83287856782160852,-0.12603527654329233,0.53091423807239291
2022-11-10T00:00:00,USDCHF,-2.6793337181663737,-0.96531972319331372,0.30085804858930271,-0.28596952995652558,0.31135128590250244
2022-11-11T00:00:00,USDCHF,-2.7310741346676872,-1.5262134874679179,-0.12827003929178704,-0.33642740451208636,0.12236594908175456
2022-11-14T00:00:00,USDCHF,0.21840791428923123,-1.6039997230090786,-0.13545465144635627,-0.34231808997278618,0.11168464362953637
2022-11-15T00:00:00,USDCHF,0.22622448277210655,-1.3444295523265095,-0.19342855579575122,-0.23107755989006423,0.09368065311772053
2022-11-16T00:00:00,USDCHF,0.030940469937198175,-1.3173076681215017,-0.22291044461394352,-0.1775443413103456,0.096255382792245547
2022-11-17T00:00:00,USDCHF,0.91485614111439528,-1.38864469576445,-0.19851899114321853,-0.11359382797270781,0.14660933828006886
2022-11-18T00:00:00,USDCHF,0.33526091328107421,-1.2938274513700334,-0.15139279776901834,-0.048660621874370175,0.15515158121914857
2022-11-21T00:00:00,USDCHF,0.60038855774592959,-1.0489779044261107,-0.12039451125319195,0.023025493717729679,0.29260181471667152
2022-11-22T00:00:00,USDCHF,-0.94369612688817084,-1.3252140855344561,-0.18614605238831958,-0.062392905215019251,0.24632396198559373
2022-11-23T00:00:00,USDCHF,-1.2450885196231194,-1.4210913965180245,-0.37987761818909732,-0.19453487135072156,0.20257093766869982
2022-11-24T00:00:00,USDCHF,0.11649916304256584,-1.1979400844888179,-0.40825945040255346,-0.23330445132193364,0.19755948578263974
2022-11-25T00:00:00,USDCHF,0.34290037122071537,-1.2673392418860421,-0.47083601163078159,-0.13905243065733763,0.22246903877402338
2022-11-28T00:00:00,USDCHF,0.41181863240133781,-1.3386997590749192,-0.48448832926165081,-0.16797987080495327,0.27261997769538376
2022-11-29T00:00:00,USDCHF,0.71736942053345332,-1.356894175930176,-0.46100675722373785,-0.19793067439961601,0.25191631046505419
2022-11-30T00:00:00,USDCHF,-1.1748166168305956,-1.5523218373516494,-0.59631864185351202,-0.32366281025072913,0.17907846885923767
2022-12-01T00:00:00,USDCHF,-1.163216676908428,-1.8761727063499074,-0.71388228407971011,-0.48990449033796241,0.14485930970719432
2022-12-02T00:00:00,USDCHF,-0.015458917124142033,-2.1762716513550751,-0.79957295973749354,-0.51936708939260101,0.11869730847644924
2022-12-05T00:00:00,USDCHF,0.81373857646925596,-1.4962254359691844,-0.60178833673324617,-0.53140087909094902,0.19689866833305036
2022-12-06T00:00:00,USDCHF,-0.085363072800608009,-1.3768982565158967,-0.49075487393716477,-0.66087657889652329,0.1772645304816215
2022-12-07T00:00:00,USDCHF,-0.16935564377494045,-1.3533080782076008,-0.35250526637987639,-0.73598629048780506,0.15588070747814359
2022-12-08T00:00:00,USDCHF,-0.67593719419311649,-1.4611169401106865,-0.31765425396936081,-0.71704647622240447,0.11109402546733271
2022-12-09T00:00:00,USDCHF,-0.27259883382111927,-0.9315820192943427,-0.50401274465654045,-0.41577942748108154,0.1454099046303671
2022-12-12T00:00:00,USDCHF,0.23141053900621483,-0.17217853145979434,-0.49150336144438478,-0.44034293040257744,0.11343135740556894
2022-12-13T00:00:00,USDCHF,-1.0989544569339418,-0.46751051669114962,-0.59583691777557091,-0.51071438072591513,0.070734867200452883
2022-12-14T00:00:00,USDCHF,-0.69713019913516205,-0.68116314134734401,-0.75489910326653631,-0.55851441580754113,0.01034800451581915
2022-12-15T00:00:00,USDCHF,0.65088806507428254,-0.55369280958473277,-0.67773331596755249,-0.44093792440062418,0.087394781640670299
2022-12-16T00:00:00,USDCHF,0.8736906610746058,-0.59925564665581166,-0.570292112633213,-0.36958595701571328,0.15547667292392775
2022-12-19T00:00:00,USDCHF,-0.76134374372217606,-0.85286814491446716,-0.71531658773976503,-0.40098617215665022,0.10724319377963643
2022-12-20T00:00:00,USDCHF,-0.4954106771182662,-1.1217902448002393,-0.97867568006303607,-0.41830758188864042,0.086074471839654859
2022-12-21T00:00:00,USDCHF,0.12049408672505031,-0.87168934169444756,-1.0572996053336956,-0.42867427406564546,0.096461840845779356
2022-12-22T00:00:00,USDCHF,0.68846907768920451,-0.40250337650640655,-1.1959993904258674,-0.33573245023895298,0.16964349641482412
2022-12-23T00:00:00,USDCHF,0.34306680141232015,-0.36444684732826249,-1.1505318502015964,-0.31217071929081208,0.20484884962137667
2022-12-27T00:00:00,USDCHF,-0.60835556909809685,-0.58985315161942331,-0.93643672682881607,-0.43699303231333042,0.18326863701296192
2022-12-28T00:00:00,USDCHF,-0.079962185528891089,-0.72438825331811296,-0.95084318829902958,-0.4727798989638512,0.10906647736407955
2022-12-29T00:00:00,USDCHF,-0.98513960002940448,-1.1232142417672522,-1.3001682535953116,-0.66245856826108818,0.078162274416753136
2022-12-30T00:00:00,USDCHF,0.27737142680151355,-0.76869308081413612,-1.3825234661954846,-0.67941729481755064,0.084954915567797135
2023-01-02T00:00:00,USDCHF,-0.0761354921961786,-0.48126126714756967,-1.1621167548037366,-0.75579847766009745,0.036220359642995324
2023-01-03T00:00:00,USDCHF,1.9414901764712462,-0.0320162842039073,-0.90960498947800705,-0.57160261710703664,0.18455829167592633
2023-01-04T00:00:00,USDCHF,-1.0232470388222676,-0.46061396569807539,-1.1970039581175709,-0.74638713624092456,0.027221566037412739
2023-01-05T00:00:00,USDCHF,1.0607272639364502,-0.20849830755061066,-1.1356432937723553,-0.63436466098429811,0.13425056821202619
2023-01-06T00:00:00,USDCHF,-1.32023065983079,-0.45208920966324662,-1.3762940698857451,-0.70578096622354813,0.1436659060444693
2023-01-09T00:00:00,USDCHF,-1.102229615724877,-0.52908248781355649,-1.4570093637875328,-0.85823570606334088,0.10814419133807913
2023-01-10T00:00:00,USDCHF,0.255091876403927,-0.41706885552515977,-1.4600247298828191,-0.75653221305619711,0.096027853981388508
2023-01-11T00:00:00,USDCHF,1.3811477175222073,-0.16412084058947193,-1.333324060786877,-0.63477110181044794,0.17876616120543054
2023-01-12T00:00:00,USDCHF,-0.62498953297270399,-0.044267477858985702,-1.4964625771918527,-0.58360068929034781,0.10602843655158074
2023-01-13T00:00:00,USDCHF,-0.2065000938857024,0.074632972655399712,-1.3714515457170706,-0.64543452570124937,0.10965215847580552
2023-01-16T00:00:00,USDCHF,0.011963044470747121,-0.076277245789870926,-1.361475284136747,-0.58822325578127566,0.099899933283871187
2023-01-17T00:00:00,USDCHF,-0.7540204211052649,-0.4488741206582238,-1.6566919271507916,-0.61474687982073561,0.10920754572895232
2023-01-18T00:00:00,USDCHF,-0.97878486211906734,-0.48196148380814025,-1.7454766222409122,-0.71722699070024509,0.026683694028836909
2023-01-19T00:00:00,USDCHF,-0.033845858610618416,-0.37966067829613526,-1.6830578914635621,-0.7090470310531054,-0.021779601657871284
2023-01-20T00:00:00,USDCHF,0.7439685972808433,-0.24883446795959602,-1.6573201557167796,-0.59442204933719378,-0.039017406703758133
2023-01-23T00:00:00,USDCHF,0.25466768421484498,-0.36040031219977864,-1.5339531269523614,-0.51050036819230005,-0.09913310247288154
2023-01-24T00:00:00,USDCHF,0.14654278188731321,-0.41580254963649899,-1.3737395819813483,-0.45597208774824161,-0.096116854678318167
2023-01-25T00:00:00,USDCHF,-0.88075901325755901,-0.46536225490507638,-1.5801668118785432,-0.51392532146150938,-0.10725911973765083
2023-01-26T00:00:00,USDCHF,0.47926132149376049,-0.34831335157665422,-1.6466014168495617,-0.59220379395469402,-0.0085110108445530051
2023-01-27T00:00:00,USDCHF,0.14033212475731369,-0.087870489758455114,-1.7755786359037278,-0.63688406820056043,0.024450964472470773
2023-01-30T00:00:00,USDCHF,0.75764883511810766,0.010757169350271805,-1.6622193988687763,-0.49003297400280349,0.055843504868159366
2023-01-31T00:00:00,USDCHF,-1.6521333836159817,-0.33294766255073682,-1.8773840883812027,-0.7227199911319433,-0.10897450608455357
2023-02-01T00:00:00,USDCHF,-1.3597290315368582,-1.0755337832193228,-2.2092712344797767,-0.73705468723809486,-0.17008045513184655
2023-02-02T00:00:00,USDCHF,0.83757823080963412,-0.65806484325046366,-1.7417599560790042,-0.6429692349059094,-0.13673548419574214
2023-02-03T00:00:00,USDCHF,2.2154706257367378,-0.36546518100541892,-1.2440201152512576,-0.24429111555658597,0.020104206251484166
2023-02-06T00:00:00,USDCHF,0.36322159809383275,0.0078352112165383687,-1.1643884696054847,-0.19316260972721613,0.031617478185167726
2023-02-07T00:00:00,USDCHF,-1.067337918357397,0.025155724029008644,-1.2580036610676373,-0.29087730306612192,-0.025295178908736501
2023-02-08T00:00:00,USDCHF,-0.19574668930094977,-0.075064187152073247,-0.90287854096807596,-0.38695669692153906,-0.038676009953366175
2023-02-09T00:00:00,USDCHF,0.23451054621418382,-0.3477070647644222,-0.41480783974031293,-0.41816318403997688,-0.032494613585783996
2023-02-10T00:00:00,USDCHF,0.27368981760400807,-0.14650819561876033,-0.4251174933947679,-0.43249886659889974,0.01812021438536093
2023-02-13T00:00:00,USDCHF,-0.78812059591343842,-0.27087400213845514,-0.56447770746844339,-0.58504975816368776,-0.0085259067227311247
2023-02-14T00:00:00,USDCHF,0.4166690362163179,-0.18687575931080966,-0.52591235871386843,-0.58585369122859121,0.0044848193562417992
2023-02-15T00:00:00,USDCHF,0.41734450554292712,0.078441933251506724,-0.63946325363727308,-0.64456241368788036,0.093861334946589922
2023-02-16T00:00:00,USDCHF,0.3449920169705693,0.38905844451735128,-0.66431637684236688,-0.61646054852569732,0.048071386051668476
2023-02-17T00:00:00,USDCHF,-0.28476197815882548,0.34049489497813418,-0.81329868179867926,-0.69181343737823242,0.070556235241914025
2023-02-20T00:00:00,USDCHF,-0.21400366551102698,0.12023030484488605,-0.68652448763216223,-0.66925433437533777,-0.027930123460908923
2023-02-21T00:00:00,USDCHF,0.91676889738413114,0.26046984043232757,-0.35168262767333258,-0.63193247819219878,0.030039389576509642
2023-02-22T00:00:00,USDCHF,0.69092902304738579,0.37974671217823786,-0.28984791441631169,-0.61511408930871481,0.18000625595861161
2023-02-23T00:00:00,USDCHF,0.48984375547453624,0.70423918012001374,-0.29404691619627094,-0.68088956705989068,0.18718731538927447
2023-02-24T00:00:00,USDCHF,1.3902110668608183,0.88996228934136035,-0.18899132271125332,-0.60967678418664317,0.25439136448520699
2023-02-27T00:00:00,USDCHF,-1.009223111223623,0.63043779454340843,-0.43784942026485685,-0.75397744551700474,0.22500760393381536
2023-02-28T00:00:00,USDCHF,1.2194140273885992,0.7240432363602799,-0.079979635653393305,-0.63855332654452246,0.30816777524644728
2023-03-01T00:00:00,USDCHF,-0.47289390884635307,1.0209663651930485,0.066019429041441161,-0.66398894494861482,0.17363733673992329
2023-03-02T00:00:00,USDCHF,0.50600049174715522,1.4825111197785732,0.13358276968163763,-0.70138907815471307,0.16289773771524366
2023-03-03T00:00:00,USDCHF,-1.165535807904224,1.0042715127810222,-0.15630796956342397,-0.69606512971847001,0.1185689640396632
2023-03-06T00:00:00,USDCHF,-1.0401033296366706,0.20322793641146025,-0.27168638784724708,-0.65838478432914216,0.0071055580712182567
2023-03-07T00:00:00,USDCHF,2.0667243324297471,0.55784658480487925,0.027882329560439716,-0.29525422336889534,0.082716489205164778
2023-03-08T00:00:00,USDCHF,-0.12437299460559383,0.80169594071729888,0.12119359607535463,-0.20060636726234005,0.032138422427608768
2023-03-09T00:00:00,USDCHF,-1.6212031943828566,0.46170293536159063,-0.046413917789224927,-0.46285752041063288,-0.10411213942637632
2023-03-10T00:00:00,USDCHF,-1.9092707271597198,-0.031429480306644775,-0.31703960381846763,-0.61376142010742862,-0.20623214772469015
2023-03-13T00:00:00,USDCHF,-1.6342016911417152,-0.44304951005140791,-0.36116505326903448,-0.71418993759233684,-0.26453848328355833
2023-03-14T00:00:00,USDCHF,0.37208049727848047,-0.20512482933836268,-0.22340015343355621,-0.7438585068162108,-0.19023777120707913
2023-03-15T00:00:00,USDCHF,2.9104107148141867,0.38101333348198846,0.093087576129618071,-0.39016800595973761,-0.002295952735637687
2023-03-16T00:00:00,USDCHF,-0.59569838303657241,0.17946975904195905,-0.08622508033298093,-0.44510061757792074,-0.03242123226804796
2023-03-17T00:00:00,USDCHF,-0.5031529482675734,0.010592663077050474,-0.058647982010602742,-0.52531232029972097,-0.042161001821281324
2023-03-20T00:00:00,USDCHF,0.47606295441962898,0.16486339604835157,0.06036655508637697,-0.62234488204778982,-0.010128425674002463
2023-03-21T00:00:00,USDCHF,-1.0280795330997121,-0.023857475947405941,-0.083866939579471569,-0.76080454608977999,-0.07657810186761424
2023-03-22T00:00:00,USDCHF,-0.77048730858668446,-0.34947262908628335,-0.26197619210861312,-0.97321595494552637,-0.16555615346332478
2023-03-23T00:00:00,USDCHF,-0.14608533037968879,-0.50585582049818822,-0.32477129838304403,-0.98784963300166062,-0.13872124736349101
2023-03-24T00:00:00,USDCHF,0.52388609668901653,-0.48323180271884547,-0.19167649323979999,-0.75619762121040235,-0.034200689104762372
2023-03-27T00:00:00,USDCHF,-0.66350970324976899,-0.8733289655577493,-0.26709349736020388,-0.81278699674246746,-0.0723795739943143
2023-03-28T00:00:00,USDCHF,0.64097924857649757,-0.56500757503522514,-0.072932044794413176,-0.91687439169689,-0.061521675125208668
2023-03-29T00:00:00,USDCHF,-0.20738998963032801,-0.83898713238858047,-0.13303382325737431,-1.0138333531633152,-0.083882025094599896
2023-03-30T00:00:00,USDCHF,-0.8084043174802088,-0.93237720186162631,-0.22626679429821464,-0.92238456503010013,-0.16495387503889095
2023-03-31T00:00:00,USDCHF,0.28169465442276498,-0.97705245462410173,-0.43604450797766031,-0.94344557519442407,-0.18740545747986492
2023-04-03T00:00:00,USDCHF,-0.43571765524122985,-0.8689577254821923,-0.36666205356582715,-1.1090110653465781,-0.22679128212118649
2023-04-04T00:00:00,USDCHF,-1.1388830323165564,-0.91835457392204423,-0.63967473798549768,-1.2502835776639329,-0.29646101425047944
2023-04-05T00:00:00,USDCHF,0.095655737820874748,-1.3176162615125655,-0.46715611160532394,-1.3315851412012751,-0.26426610894616026
2023-04-06T00:00:00,USDCHF,-0.37579891098487228,-1.3928690087448392,-0.3749431725903738,-1.3466937819670808,-0.30952304787684737
2023-04-07T00:00:00,USDCHF,0.05128576444365944,-1.0694204826701366,-0.40847786668150371,-1.3733780605653143,-0.33112742901149206
2023-04-10T00:00:00,USDCHF,0.86323639014402276,-0.46657840820057633,-0.48839270272324264,-1.354006907485227,-0.36097473821117387
2023-04-11T00:00:00,USDCHF,-1.1622636787391334,-0.34600700731266515,-0.54741116343517826,-1.4999198543870602,-0.43473402632100849
2023-04-12T00:00:00,USDCHF,-1.2545184900728359,-0.69749533449574908,-0.67220458142940875,-1.4676951146584227,-0.52899636419203799
2023-04-13T00:00:00,USDCHF,-1.2441338377386792,-1.6862435607509341,-0.82349945369282052,-1.5412712588025332,-0.67758212094043557
2023-04-14T00:00:00,USDCHF,0.82505403303418556,-1.3661433979759097,-0.62884221697746767,-1.6113376406723363,-0.59114892190914492
2023-04-17T00:00:00,USDCHF,0.83600478958610491,-1.0666952566170032,-0.40332503359500543,-1.523101377082918,-0.59255533116709813
2023-04-18T00:00:00,USDCHF,-0.39361544372666668,-1.2842882492693732,-0.45399746750473241,-1.5109936789266907,-0.65748553593903503
2023-04-19T00:00:00,USDCHF,0.22659299200677732,-0.99542876920014656,-0.5271381267680213,-1.5534445411561977,-0.6834096417760388
2023-04-20T00:00:00,USDCHF,-0.9667220919483891,-1.0116678994148622,-0.68045551672685944,-1.5561149021570331,-0.77439854578942846
2023-04-21T00:00:00,USDCHF,-0.060081470760208575,-1.0044263458417657,-0.71740769633814983,-1.4696604143301122,-0.85788094944509252
2023-04-24T00:00:00,USDCHF,-0.87192447354802671,-1.3286752621268774,-0.71950887965583799,-1.6177040257739266,-0.94542456910579842
2023-04-25T00:00:00,USDCHF,0.8501643233404661,-0.98354638032671882,-0.67476984943605367,-1.6219676742281044,-0.91143138388703648
2023-04-26T00:00:00,USDCHF,-0.16092530610526973,-1.1943142995446148,-0.72313286028889268,-1.744962288080353,-0.97942285016258201
2023-04-27T00:00:00,USDCHF,0.62867400810263141,-1.0179938945117282,-0.74536317142770669,-1.6835406774033503,-0.96302257132017588
2023-04-28T00:00:00,USDCHF,0.060825441879946388,-0.81778822669512119,-0.5344287256691197,-1.7531118082999595,-0.90712774285598208
