timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-09-28T00:00:00,GRTUSD,-0.14097482119240223,-0.48923807227249383,-0.67211975372082577,-0.60098109044753478,-0.95282580384008664,-1.6021145891568116,-1.0759698151984747,-2.1270036148585958
2025-09-29T00:00:00,GRTUSD,0.92899189285664463,-0.4576218827517457,-0.67208839577193469,-0.56548664550071426,-0.93994135711806304,-1.6711610516415769,-1.1659246330139466,-2.1802291186154839
2025-09-30T00:00:00,GRTUSD,-0.64191534764320435,-0.93579555731618558,-0.72424842470608708,-0.63163756938976467,-0.97423811353919942,-1.7743389192419907,-1.2719544097027453,-2.2188593041231055
2025-10-01T00:00:00,GRTUSD,1.1170788872244704,-0.72511008410264066,-0.61838624815508081,-0.68088307831780048,-0.92099220173274898,-1.7714582516289654,-1.3306289141917562,-2.2908323249253191
2025-10-02T00:00:00,GRTUSD,1.0720700310472728,-0.59201553444858102,-0.4684489074599803,-0.48049725279180383,-0.85221023619959002,-1.6512272797679806,-1.3261756122205566,-2.3619471808105721
2025-10-03T00:00:00,GRTUSD,-0.59087417355407257,-0.81623697052155586,-0.45702975709174293,-0.47883661349102996,-0.9187092021800225,-1.5875431692899136,-1.337631984269892,-2.4029559662961639
2025-10-04T00:00:00,GRTUSD,-0.81172860991017448,-0.96950778144058225,-0.51106303299761346,-0.47980534745832243,-0.97487039628712191,-1.6014578612063057,-1.3801877100748401,-2.4245230774868296
2025-10-05T00:00:00,GRTUSD,-0.19420376233161515,-0.82515816537035869,-0.44850248739568821,-0.57144049144570264,-1.0100113667718955,-1.6082387335194377,-1.4119616420520889,-2.4227783790668975
2025-10-06T00:00:00,GRTUSD,1.1468977061638337,-0.39135547732431558,-0.16240202744043586,-0.54474763251139724,-1.029042304980988,-1.4897975628744369,-1.3779288724820182,-2.4226196645040923
2025-10-07T00:00:00,GRTUSD,-1.0868345892409315,-0.71585506023610623,-0.3054739357890105,-0.53202711603839625,-0.99181927068748132,-1.4886675089888817,-1.3953245680766861,-2.4116882207705079
2025-10-08T00:00:00,GRTUSD,0.22218275900641907,-0.69690949972579497,-0.35287257087944029,-0.49578180187693138,-1.0028529998218552,-1.4603234244787453,-1.3995584787550102,-2.4094261831025401
2025-10-09T00:00:00,GRTUSD,-0.81759262019424372,-1.0602799977618746,-0.28519440846952065,-0.37010014266962532,-1.0031688323225376,-1.4959517883401963,-1.4305607282963211,-2.3939413553324562
2025-10-10T00:00:00,GRTUSD,-1.6625267953744991,-1.0417814894132802,-0.58023090921898801,-0.49844487328419113,-1.0242188730366548,-1.6338126271411444,-1.5030349152300795,-2.3392652227833426
2025-10-11T00:00:00,GRTUSD,-3.6684198623595621,-1.5039050537867664,-0.85548041542269804,-0.62801737432784455,-0.86131178264773023,-1.9334905354689984,-1.6176532901607672,-2.13078941110895
2025-10-12T00:00:00,GRTUSD,2.253539883952969,-0.99812915277994263,-0.63637517477017658,-0.44589293031349414,-0.72018062916477377,-2.0321594218691112,-1.6871423435780846,-2.0799306023871988
2025-10-13T00:00:00,GRTUSD,1.1159185293261251,-0.49505670125316303,-0.61543425319227174,-0.40784275157873295,-0.68183719017193622,-2.0493700417816103,-1.7371227659580459,-2.0941219331946916
2025-10-14T00:00:00,GRTUSD,-0.98524176125227503,-0.65826903886542509,-0.68564096398550967,-0.42460921922795414,-0.70788211653498079,-2.1052070448951152,-1.7954926094873993,-2.0819283667975435
2025-10-15T00:00:00,GRTUSD,-1.0917253541630174,-0.88051603608342488,-0.70056951843521342,-0.39360745596486668,-0.74669936233998757,-2.1656886422657116,-1.8410434736263908,-2.0295167948636452
2025-10-16T00:00:00,GRTUSD,-0.58134991028586003,-0.82959275144966138,-0.87359000167082468,-0.48578717322903792,-0.74108124479343984,-2.2475078703386719,-1.9096048142144801,-2.0096967325629858
2025-10-17T00:00:00,GRTUSD,-0.19552199401458159,-0.95200206939389964,-0.89200021108264127,-0.52085608095830171,-0.73322864428289336,-2.2969875428718267,-1.96342990215817,-1.993639998461523
2025-10-18T00:00:00,GRTUSD,-0.097398543557940823,-0.93477451044321658,-0.7799383908689661,-0.55374078109036273,-0.76605307887898177,-2.2889321836706413,-1.9782210149915374,-1.9567525141994508
2025-10-19T00:00:00,GRTUSD,0.6191984304253102,-0.81749444212207012,-0.72300610579763569,-0.54699495128220754,-0.7776664346315274,-2.240411898861475,-1.9774229545761761,-1.9376903037664399
2025-10-20T00:00:00,GRTUSD,0.4856207173814977,-0.86535001214271956,-0.73371047991801219,-0.59444266118870914,-0.77080324655810473,-2.1727612901891837,-1.9701872071563846,-1.9351134027076546
2025-10-21T00:00:00,GRTUSD,-0.11969438166425475,-0.81244161505359469,-0.755507183738376,-0.58448982275143457,-0.75817134174390899,-2.1093638650118223,-1.9612912510892357,-1.9347405152429547
2025-10-22T00:00:00,GRTUSD,-1.3715504931395284,-1.1840945094396138,-0.82151887910956345,-0.56293939046513841,-0.71768674918874387,-2.0903200430169,-1.9618594023720675,-1.9170870654525045
2025-10-23T00:00:00,GRTUSD,0.73688941619283155,-1.2034907988766297,-0.71307531847363737,-0.47507924972093429,-0.68522248611119274,-2.0313030050564476,-1.9445837365515615,-1.9074422048868085
2025-10-24T00:00:00,GRTUSD,0.44860991005424572,-1.0709944581932007,-0.76229301378351844,-0.43645527717586813,-0.65609130212884204,-1.9614249521803384,-1.9254102909694497,-1.9109521373633065
2025-10-25T00:00:00,GRTUSD,0.10598753343937002,-0.96171795394235704,-0.70960560403264128,-0.42207494667383155,-0.65266613378241956,-1.8845398404242177,-1.8979449680945315,-1.911511933466949
2025-10-26T00:00:00,GRTUSD,0.088236727706806004,-0.93585835599197786,-0.84547321560534672,-0.51989826038082443,-0.64306148118484041,-1.8229756853658097,-1.8846196538684488,-1.9312733248910423
2025-10-27T00:00:00,GRTUSD,-0.14995086979732417,-1.1291825249080008,-0.81728527756847191,-0.42405437640006483,-0.63353593865957847,-1.7618986902375742,-1.8648112443149849,-1.9438049485931785
2025-10-28T00:00:00,GRTUSD,-0.85149396552209167,-1.1320312629604434,-0.90075234883623834,-0.48598654147093867,-0.68310178381906483,-1.7348545392988306,-1.8580279644117146,-1.9544789018002922
2025-10-29T00:00:00,GRTUSD,1.0754273649507082,-0.977484822199013,-0.61040174641024159,-0.3866831012855847,-0.65010322967892686,-1.6507171962730762,-1.8174356154261821,-1.9550560007562721
2025-10-30T00:00:00,GRTUSD,-1.8851186487039917,-1.1639192430611505,-0.86430890945387595,-0.48067717967799256,-0.72640027015359354,-1.6503700395342111,-1.8137256396014174,-1.9536822370618305
2025-10-31T00:00:00,GRTUSD,0.61666594622173698,-0.84272995197232803,-0.83430874846439418,-0.38384178440219557,-0.7059054608685662,-1.620171887776263,-1.7997520259582003,-1.959416993829767
2025-11-01T00:00:00,GRTUSD,0.9630717198727512,0.16535725527813372,-0.7550833033500296,-0.19372706102215506,-0.69718328537764829,-1.5521092342013059,-1.7697576201219656,-1.9704526751753126
2025-11-02T00:00:00,GRTUSD,-0.24318330510515576,-0.38969767423290924,-0.68911613700512864,-0.34486144411595798,-0.70209243892902495,-1.4910783217338552,-1.7370180643693207,-1.9732198038662097
2025-11-03T00:00:00,GRTUSD,-2.1571813315458996,-0.99584472537211033,-0.91368525807607115,-0.55640621933811918,-0.73284284778069386,-1.5191000205902034,-1.7440170912763935,-1.9729930110611034
2025-11-04T00:00:00,GRTUSD,-1.2965247954547696,-1.0359424660059546,-0.95538138212246493,-0.61400256655780039,-0.74577615577647194,-1.5676488186693525,-1.7565479642904316,-1.9615533515755397
2025-11-05T00:00:00,GRTUSD,1.3980671356519381,-0.56870547609146704,-0.86129229802718765,-0.49786528167602739,-0.69217104024434395,-1.5565441849861592,-1.7498729941723781,-1.964062602782507
2025-11-06T00:00:00,GRTUSD,-0.13536630489477089,-0.48798654318383899,-0.90459089742440557,-0.51396950481696668,-0.72031094602593637,-1.543865680026876,-1.7439331862747787,-1.9700019485255651
2025-11-07T00:00:00,GRTUSD,3.9925167014757252,0.46692046065628334,-0.26001963428225433,-0.14275211357730971,-0.36044143390937783,-1.3184578797708486,-1.6331479597024334,-1.9697831207511709
2025-11-08T00:00:00,GRTUSD,-1.2709764690999634,0.15443327733876949,-0.42669355597807346,-0.25401764269968236,-0.41043668775602354,-1.216170778757431,-1.5800422841705151,-1.9813381268900283
2025-11-09T00:00:00,GRTUSD,0.030203399555874384,0.068664200201050588,-0.41578999123736282,-0.26821518104802328,-0.4326824996653485,-1.121921014977586,-1.5271838913198308,-1.9914865082080706
2025-11-10T00:00:00,GRTUSD,0.25303893763672353,0.051592753758627839,-0.43671123380262405,-0.18877008091744513,-0.4176657581751369,-1.025089818119796,-1.4735246665471551,-2.0074022129239388
2025-11-11T00:00:00,GRTUSD,-0.72086095313218324,-0.090666935824637113,-0.59115345250508544,-0.33283652716453804,-0.46154445971676245,-0.99580620200099657,-1.4613941721645385,-2.0481274835141776
2025-11-12T00:00:00,GRTUSD,-0.088884488962069311,0.10749689342277673,-0.6080234061506965,-0.34374101201000301,-0.46188843449172101,-0.97459112539466752,-1.4538500355405495,-2.093190964598223
2025-11-13T00:00:00,GRTUSD,-0.87898878343641085,-0.19673118118796679,-0.6984601126538359,-0.3404491187266161,-0.46670833840422893,-1.0109490315894774,-1.4777942725321818,-2.1491691121204322
2025-11-14T00:00:00,GRTUSD,-0.32794513323833385,-0.32864098048439749,-0.75613681977589142,-0.36831991866590358,-0.45785145188664372,-1.0659400197229498,-1.5190267895217444,-2.2227727300623261
2025-11-15T00:00:00,GRTUSD,-0.33602757966956076,-0.4134533468337579,-0.79150405375035415,-0.42468496788129179,-0.47281819715838636,-1.1335000531187536,-1.5704103603086839,-2.3049837613942152
2025-11-16T00:00:00,GRTUSD,-0.35199806391322608,-0.49799208591701621,-0.78676090156140621,-0.42888902890278985,-0.49507460348216442,-1.2002912164648658,-1.6147571486189556,-2.3705748794280086
2025-11-17T00:00:00,GRTUSD,-0.20342420231546984,-0.52427691874082549,-0.77004320185269093,-0.47385147047772785,-0.50456295254975436,-1.255988445055142,-1.6478731309661121,-2.4199470333727908
2025-11-18T00:00:00,GRTUSD,0.43958017052408094,-0.33175009476176964,-0.77068544620412249,-0.50181540915680289,-0.48716668673018587,-1.2861651047739453,-1.6783924998406881,-2.4896739599780906
2025-11-19T00:00:00,GRTUSD,-0.41710901270518042,-0.56008810925334118,-0.8158300411484114,-0.56536058125283428,-0.55111039818973717,-1.334255566841162,-1.7206298227094849,-2.5674130729719269
2025-11-20T00:00:00,GRTUSD,-0.18120466198893978,-0.31612447292174417,-0.88778526690311244,-0.62707939222302356,-0.49187067234835574,-1.4040672341472451,-1.7917215802809778,-2.6892641660042167
2025-11-21T00:00:00,GRTUSD,-1.1905086597452688,-0.63335008676926308,-0.90124486643255952,-0.64570411776281678,-0.50314942481344205,-1.499298235075311,-1.854700136647542,-2.7612946127778262
2025-11-22T00:00:00,GRTUSD,-0.4241282217986338,-0.84052466069113296,-0.95766385622719308,-0.72342627973621976,-0.54786171667928651,-1.6042710842710386,-1.9310304667648919,-2.8495818833922106
2025-11-23T00:00:00,GRTUSD,0.52818938602856869,-0.72966166493751139,-0.91379445399532344,-0.69980587605121147,-0.52978762336943708,-1.6673877601477387,-1.990644781046397,-2.9415487364235804
2025-11-24T00:00:00,GRTUSD,0.53840900011629678,-0.28972216821586494,-0.77560361153839841,-0.68943021179887298,-0.50935932091551639,-1.6630608904839401,-1.9978998086416926,-2.9829681109910733
2025-11-25T00:00:00,GRTUSD,-0.081470525245729328,-0.078618394501094521,-0.78495007658296823,-0.73812115265878586,-0.50218771129882189,-1.6559026293283279,-2.0030820468024069,-3.0244160737899701
2025-11-26T00:00:00,GRTUSD,0.14077461982996295,-0.29482970432465821,-0.79599721710274651,-0.7272515112465564,-0.44363203276138258,-1.6415941303174986,-2.0082957967848607,-3.0768531198580553
2025-11-27T00:00:00,GRTUSD,0.19650647777435151,-0.23589568305896971,-0.72349736297136147,-0.75174159090010928,-0.40926641682286935,-1.6027979189484363,-1.9924172820634098,-3.1084700170126003
2025-11-28T00:00:00,GRTUSD,-0.53561189343718607,-1.1248158257717296,-0.80877695389502524,-0.83515089341172588,-0.47282113240585971,-1.5941237124062642,-1.9942442408004257,-3.1516129127075541
2025-11-29T00:00:00,GRTUSD,-0.13890272882781871,-0.88529528050414119,-0.81249253278414635,-0.84124160026063832,-0.48568495207058215,-1.5839070897844114,-1.9929593772392122,-3.190151004813027
2025-11-30T00:00:00,GRTUSD,-0.13196522629048657,-0.92874690080519884,-0.82884586226940471,-0.79176020987220763,-0.46696482148452745,-1.5741263133312573,-1.991561537926954,-3.2294904738167589
2025-12-01T00:00:00,GRTUSD,-1.3716334575524698,-1.1944228897013849,-0.97287221582705674,-0.86881203413161145,-0.55230297352311297,-1.6266376281160706,-2.0247849927114112,-3.2820424294830786
2025-12-02T00:00:00,GRTUSD,1.2062357362017275,-0.84549068036687425,-0.84271432110481037,-0.8047664539655458,-0.521979764402282,-1.6138721118192276,-2.0286451264294789,-3.3366789487563495
2025-12-03T00:00:00,GRTUSD,0.2392789787601422,-0.79854674518792979,-0.89393457526534947,-0.80908206548547956,-0.49414968155707861,-1.6057675074142721,-2.0495886366004576,-3.4332909814045798
2025-12-04T00:00:00,GRTUSD,-0.76710301058204988,-0.74311326681968815,-1.0100424315372549,-0.83875343396636226,-0.5494716466887386,-1.6542376586896936,-2.1154973904468086,-3.5801544570822497
2025-12-05T00:00:00,GRTUSD,-0.98934252364252673,-0.85055679768115344,-1.0548195909025369,-0.86243600207723714,-0.56620285490684641,-1.731208374364847,-2.1878722644442523,-3.7080946739537928
2025-12-06T00:00:00,GRTUSD,0.55438929783716984,-0.68932264545197186,-0.98825115971788313,-0.83793615621708928,-0.58521995901179635,-1.7652612136245631,-2.2365303058170762,-3.8245131409794677
2025-12-07T00:00:00,GRTUSD,-0.44120469042660831,-0.70071471082143688,-1.024924245399202,-0.84457491540227436,-0.59285404884627046,-1.8117856574576034,-2.2918201891001622,-3.9427576780181783
2025-12-08T00:00:00,GRTUSD,0.31366081678679075,-0.60754734399831423,-1.0714700564218171,-0.80079323537585079,-0.58507936740043776,-1.8762228241512711,-2.3893077591119019,-4.1539636014322738
2025-12-09T00:00:00,GRTUSD,0.18463950152381697,-0.6814607047495661,-1.0202573780575885,-0.80850605221714955,-0.59466214605497003,-1.909706613965928,-2.4598855544293929,-4.3338655002289084
2025-12-10T00:00:00,GRTUSD,-0.15355706145884546,-0.62500193378575197,-1.0593762781505072,-0.84813616232567857,-0.60584666911084706,-1.9665575368121868,-2.5581462940650965,-4.564243277737706
2025-12-11T00:00:00,GRTUSD,-0.58202826722017464,-0.70027155708353239,-1.072779408826205,-0.8391551813593674,-0.66835653403540263,-2.0325001115073533,-2.6484626141414842,-4.7623125532775017
2025-12-12T00:00:00,GRTUSD,-1.6488795495795505,-0.72506094670093457,-1.0823223231562347,-0.92574692205204945,-0.71324443182602648,-2.1113834421929503,-2.6955766816694466,-4.8170683453711307
2025-12-13T00:00:00,GRTUSD,0.4247470679756179,-0.56014934390238202,-0.7718672754878001,-0.92970915824410771,-0.70820897461301557,-2.0815756617273236,-2.6399421578485454,-4.7164621682788574
2025-12-14T00:00:00,GRTUSD,-0.85184369406018534,-0.83684380772475897,-1.0204845439254777,-0.98987733627871966,-0.73836733974143065,-2.1007001721062943,-2.630690174415462,-4.6755208470283067
2025-12-15T00:00:00,GRTUSD,-0.97429012240012036,-1.1156800273496097,-1.1736765635281374,-1.0653600635492535,-0.71514435342027527,-2.1643250543044581,-2.6635003426050861,-4.6881119825717779
2025-12-16T00:00:00,GRTUSD,0.50480335398064036,-1.0282473808137795,-1.0776172657014524,-1.0480493744750956,-0.67094066871069757,-2.169032752784704,-2.6581400895145908,-4.6644399739309321
2025-12-17T00:00:00,GRTUSD,-0.85774642927311662,-1.2055817137572025,-1.0647575077953879,-1.0527420203394404,-0.71239093370910733,-2.163700093592944,-2.6298762186061491,-4.5813157626642278
2025-12-18T00:00:00,GRTUSD,-0.73300005242788624,-1.3697044833480012,-1.0862337094200285,-1.1393521029190552,-0.7288798910975316,-2.1555037266864536,-2.5965079419723542,-4.4787432176956923
2025-12-19T00:00:00,GRTUSD,0.96957320530359359,-1.1157372572360491,-0.99448835636893451,-1.0958273589616274,-0.71395879427128361,-2.1103987753881763,-2.5578972218382519,-4.4068042494485153
2025-12-20T00:00:00,GRTUSD,0.13246207747490812,-1.0849060566901341,-0.99180302589390845,-1.0480856734213146,-0.70410925732700302,-2.05746088201029,-2.5184442556017728,-4.3457760338220179
2025-12-21T00:00:00,GRTUSD,-0.94887248554974601,-1.224233424323343,-1.1164242332161101,-1.0861917596640207,-0.70572299137927008,-2.0334199079042397,-2.4951254068140387,-4.293714679713748
2025-12-22T00:00:00,GRTUSD,0.96786841874325757,-0.78247271684054853,-1.0773674124211896,-1.0648435976761166,-0.67976607545611412,-1.986885251356042,-2.4735315663869617,-4.2802143797574939
2025-12-23T00:00:00,GRTUSD,-0.63597426401839374,-1.1372350123410153,-1.1288194521708874,-1.1011704311036921,-0.69173846130953687,-1.9547228050930006,-2.4555307778065392,-4.2618440694428923
2025-12-24T00:00:00,GRTUSD,-0.19076992458333894,-1.2320162806819983,-1.0539886437785955,-1.1055679071102038,-0.64156907541400165,-1.9080334473132177,-2.4183529671770088,-4.2124971617008651
2025-12-25T00:00:00,GRTUSD,0.05177887561759785,-1.0918252751634741,-1.1231276978068132,-1.1000001932765513,-0.67087870828004759,-1.8649364988049406,-2.3901387019725564,-4.1873442701661769
2025-12-26T00:00:00,GRTUSD,-0.029165473849498434,-0.90524455377098967,-1.177299180440198,-1.1533482511904396,-0.66378701652576233,-1.8264325988329488,-2.3693619918590612,-4.1809519289875539
2025-12-27T00:00:00,GRTUSD,0.78952429178580374,-0.88486650814306811,-1.1312108224672197,-1.1035805783737738,-0.70531842619103335,-1.7696045819177955,-2.3442603244130833,-4.1922761138183526
2025-12-28T00:00:00,GRTUSD,-0.068792431665049794,-0.81642055810940273,-1.1617773298008756,-1.1808174187533222,-0.68622585621755416,-1.7195242145501262,-2.323751190680365,-4.2124588209136791
2025-12-29T00:00:00,GRTUSD,-1.2715264483927946,-1.1040666093689226,-1.2382394826052174,-1.1979684869913141,-0.74704162691287967,-1.7032831123309145,-2.3149168833315379,-4.2224696067607441
2025-12-30T00:00:00,GRTUSD,-0.2723347649540982,-1.203445739528612,-1.2153749696566991,-1.2284165741894757,-0.79180711133019077,-1.6808039400558146,-2.2958081995288824,-4.2120172193574481
