timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-03-11T00:00:00,US30.cash,-1.5155701498551912,-1.8283629284761058,-0.99218226279434685,0.095224751426306653,0.46510271859114921,-1.4265977191307173,-0.54202629477478492,3.0778602737011016
2025-03-12T00:00:00,US30.cash,-0.41984258574523636,-2.0046692993360522,-1.0025297748869242,-0.019760043816930077,0.47813018059579454,-1.6584009431288076,-0.82141569039399831,2.8252485574267543
2025-03-13T00:00:00,US30.cash,-1.3367862044217893,-2.1613005476927314,-1.0949518447207343,-0.19769596656886679,0.43200432692325091,-1.8683778893208909,-1.0906976214504043,2.5296717815579326
2025-03-14T00:00:00,US30.cash,1.5690559353412208,-1.9362449659837719,-0.82551312849406155,-0.059611391497176459,0.50264343823992719,-1.9326496624541889,-1.2502504648913124,2.3402224664137998
2025-03-17T00:00:00,US30.cash,1.2782737139866858,-1.5360848276134074,-0.62497054178562206,0.070491393057385845,0.51367458094581286,-1.9007716971917739,-1.3324592630500829,2.2116158109164905
2025-03-18T00:00:00,US30.cash,-0.78771735009072841,-1.7820268385375801,-0.64216809585239276,-0.12414145503367553,0.38460801115188209,-1.894726432374132,-1.4218369198191949,2.0634133854789281
2025-03-19T00:00:00,US30.cash,1.1715758074866984,-1.4677378210634322,-0.11276946636059772,-0.014116655431111043,0.39448268211848925,-1.8302579951908369,-1.4617067549376761,1.9729462157881548
2025-03-20T00:00:00,US30.cash,-0.071232625926419116,-1.5257091878692075,-0.1477749454673544,-0.036668278183148884,0.47761095327074554,-1.7671952790266965,-1.4916787383566914,1.8806495698116588
2025-03-21T00:00:00,US30.cash,0.082531928770744237,-1.3030354992750981,-0.28776138716890315,-0.044122272247709683,0.51423737004503756,-1.6922387946866468,-1.5026256934676683,1.7862455885929258
2025-03-24T00:00:00,US30.cash,1.6333236940658191,-0.4873536175996816,-0.1031570924609389,0.17070747940821249,0.6008001411569156,-1.5341316475867559,-1.447872450240945,1.7341882476125581
2025-03-25T00:00:00,US30.cash,0.082155552466228493,-0.53630243545821443,-0.21307097711959105,0.10878700678044118,0.52661203350230212,-1.3891262622797889,-1.390744311349424,1.6844492394239838
2025-03-26T00:00:00,US30.cash,-0.58434155751377048,-0.77053720660012082,-0.30993482174460946,0.030657069559974628,0.49452293213679488,-1.2918125701489167,-1.3565384106593712,1.6258910075675801
2025-03-27T00:00:00,US30.cash,-0.22076897234394507,-0.7169407804135568,-0.23676493561395828,0.0084673656624618884,0.56098776171681364,-1.2155475615132656,-1.3300963727364474,1.5670970419874757
2025-03-28T00:00:00,US30.cash,-2.3384968940451922,-1.0459346341149143,-0.37798585134885149,-0.16151639467991219,0.40846365757227365,-1.2668129215210659,-1.3820289044589507,1.4588965156954954
2025-03-31T00:00:00,US30.cash,1.3165516952079452,-1.0199762685276994,-0.18843815744117531,-0.072737485689266468,0.49278050279485525,-1.2336695426075117,-1.3801987513827543,1.391134236397126
2025-04-01T00:00:00,US30.cash,0.0010805785575258458,-0.74847933805999567,-0.14888440415682119,-0.012967016064085301,0.61053852789583529,-1.1989691064592365,-1.3739831449303384,1.3287350978418484
2025-04-02T00:00:00,US30.cash,-0.34762442916275399,-0.55819479131311689,-0.29275444596606737,-0.12191302026464018,0.53372144333747107,-1.1759133842901235,-1.3699302265916748,1.2599611263089481
2025-04-03T00:00:00,US30.cash,-3.2232653932391599,-1.2672042227490623,-0.6556821541374418,-0.31819195795047794,0.23158146001586274,-1.3096075014771251,-1.4529788623260651,1.1045511400225398
2025-04-04T00:00:00,US30.cash,-3.8793109634818399,-1.6188329155622088,-0.91666815605556218,-0.58903055054127096,-0.07568088416618643,-1.5668273080765982,-1.5878319605553246,0.82656106409218688
2025-04-07T00:00:00,US30.cash,-0.021040854991831739,-1.7067341629011044,-0.95566040517365203,-0.65793618461372505,-0.020950034260652044,-1.7199824533913168,-1.6756145773859266,0.61542886554935794
2025-04-08T00:00:00,US30.cash,-1.3437835221469974,-1.6887379216869294,-1.0922193815698351,-0.76152254637183447,-0.1113139555235412,-1.8392763887484267,-1.742707692091751,0.41955218331264466
2025-04-09T00:00:00,US30.cash,4.0890328883420066,-0.17453013816018653,-0.17579826751547442,-0.20777659132568779,0.21847929372141339,-1.7136167734927217,-1.6907047855248802,0.36593059721929266
2025-04-10T00:00:00,US30.cash,-1.4043801587727847,-0.44029775918144026,-0.39057104976867613,-0.35076986486623729,0.14421448576730461,-1.6854467939883992,-1.6844683030914491,0.27949660482257233
2025-04-11T00:00:00,US30.cash,0.86196613608816819,-0.15169507647547631,-0.32470196305975896,-0.24308973271972845,0.19062938354564327,-1.5976570162100143,-1.6430691394777397,0.22207152619170212
2025-04-14T00:00:00,US30.cash,0.2509528104103253,-0.23441853699994,-0.38694376925190471,-0.25996917759604038,0.21676119033592153,-1.4994557006050595,-1.5925381417331097,0.17532715346699559
2025-04-15T00:00:00,US30.cash,-0.16026726880044792,-0.38428507207005391,-0.39495908853733952,-0.29091970543980783,0.20913037940993648,-1.4190739632862517,-1.5483650620427023,0.1291459464625587
2025-04-16T00:00:00,US30.cash,-0.80648882732426597,-0.48875652551019716,-0.54253651213681697,-0.36506215985428375,0.138540986532772,-1.3925938492346717,-1.5309750128256416,0.071412172540384233
2025-04-17T00:00:00,US30.cash,-0.58525932760840482,-0.71836913942454039,-0.63870374534773122,-0.38553470014523539,0.078784876020930469,-1.3923929023745081,-1.5265615560074675,0.0091736106572086733
2025-04-21T00:00:00,US30.cash,-1.3578339557911205,-0.98235271324585216,-0.83369864935328841,-0.47595087507063072,-0.031931122469177405,-1.4475406797417343,-1.5491874831432768,-0.067597836660331895
2025-04-22T00:00:00,US30.cash,1.3372903033927865,-0.70479945173723568,-0.68227166501671332,-0.33312148987293799,0.062050797156428347,-1.4185282732720106,-1.5344586328140479,-0.11574892552661341
2025-04-23T00:00:00,US30.cash,0.52286261853724714,-0.74440237035447354,-0.6805395380607433,-0.28642756361994209,0.11745702053752172,-1.3640171165494808,-1.5085934506394458,-0.15219416746315712
2025-04-24T00:00:00,US30.cash,0.59385438057424134,-0.63798227623723414,-0.60349381916494171,-0.20958172349066501,0.1472472434058768,-1.2787962950371661,-1.4645807780130919,-0.17730739959150993
2025-04-25T00:00:00,US30.cash,0.069759661667814263,-0.58390110735293965,-0.64817322458716398,-0.24120669286674912,0.14395522142883099,-1.2010530558037134,-1.4248602450328778,-0.20033155152479656
2025-04-28T00:00:00,US30.cash,0.068657565356871245,-0.5603256750029687,-0.66602638078001375,-0.22802345928496084,0.20317729651226882,-1.1281907571969314,-1.3869987833977746,-0.22144559074249506
2025-04-29T00:00:00,US30.cash,0.51703344513725646,-0.23234815423159189,-0.60724393035557223,-0.17093336652584989,0.2253141669674058,-1.0330141129310486,-1.335090820089881,-0.23472485667185686
2025-04-30T00:00:00,US30.cash,0.13043331545268499,-0.3395654854466324,-0.61741541398582078,-0.12188208142797514,0.19523205107408109,-0.94275407470215866,-1.2847575502014208,-0.24624714705975148
2025-05-01T00:00:00,US30.cash,0.0026223147706231293,-0.3448227685520362,-0.57986692669493911,-0.15356861443455661,0.17178911183482143,-0.85977864756676836,-1.2336434925459787,-0.25654772412411003
2025-05-02T00:00:00,US30.cash,0.81125189687742694,-0.13997377705440767,-0.50163972615025143,-0.057940145537236733,0.21269255922743802,-0.73950841725256278,-1.1605881124993178,-0.25622754652456664
2025-05-05T00:00:00,US30.cash,-0.13121017844287866,0.23469390470694118,-0.51287566272122853,-0.12511960713275766,0.20425123159075353,-0.64227692941422188,-1.0971637404658858,-0.25778996533803827
2025-05-06T00:00:00,US30.cash,-0.64303740853227775,0.77736142628614935,-0.6455311336453029,-0.34198283922030764,0.14896479910074137,-0.59958703987967599,-1.0661443357259681,-0.26929890008575974
2025-05-07T00:00:00,US30.cash,0.4867494913716876,0.9040026613444172,-0.56343215552417281,-0.30541071692709554,0.14559675223050139,-0.53096840289246894,-1.0186027870664445,-0.27375419710327686
2025-05-08T00:00:00,US30.cash,0.42330702267762604,1.264235400497085,-0.46891103310878945,-0.3006065984756871,0.17030187874416211,-0.44256810108972022,-0.95581878928721564,-0.27161569617483822
2025-05-09T00:00:00,US30.cash,-0.18086231580800524,0.15748991194486275,-0.52247956697088493,-0.34905404761686926,0.16781572571108941,-0.37779672005600573,-0.90679840889080987,-0.27281202653516751
2025-05-12T00:00:00,US30.cash,1.5737163253502855,0.89160642238174992,-0.34224028362011383,-0.17523198480094898,0.25396213765310788,-0.2168757482286216,-0.80157387509140543,-0.25254187869597455
2025-05-13T00:00:00,US30.cash,-0.36884187233065086,0.5810648916039961,-0.36262070753001047,-0.21512030839593671,0.20134199460830934,-0.10084900596123925,-0.71735508080387,-0.23795473790720326
2025-05-14T00:00:00,US30.cash,-0.15402340455786279,0.48689001439065877,-0.4356534217104821,-0.2014310771700033,0.19753373750950431,-0.0096978186067565066,-0.64909789910968185,-0.22760080128200483
2025-05-15T00:00:00,US30.cash,0.44989061249368367,0.63973259260826854,-0.35748852344822857,-0.13166484987567051,0.21571734294624301,0.10249773045088438,-0.56443396534192292,-0.21044579826797549
2025-05-16T00:00:00,US30.cash,0.23101338394470877,0.93122016372863503,-0.35623783384894908,-0.10393951668176137,0.25400445894673157,0.21844928582198417,-0.47644564559866731,-0.19094795054094893
2025-05-19T00:00:00,US30.cash,0.37260035314946022,1.2015046482616256,-0.30035139160638819,-0.061665276496456839,0.27571166897481503,0.34734333448082283,-0.37635382756160962,-0.16590763653139706
2025-05-20T00:00:00,US30.cash,-0.18806466483761136,1.587745319658731,-0.33347103982731557,-0.099240171715798922,0.29475550566215408,0.44838757369459686,-0.29036251238724148,-0.14444365829479569
2025-05-21T00:00:00,US30.cash,-1.2144573362622433,0.8842322491026785,-0.40998681752273747,-0.25502082290626399,0.26764153807322782,0.44372761784001014,-0.26089796482984273,-0.14102150656616669
2025-05-22T00:00:00,US30.cash,0.13088668442073459,0.77703265065478344,-0.27134169901601102,-0.30344396419237651,0.27940318794626873,0.44314260771614888,-0.22419369435706671,-0.13395950155675024
2025-05-23T00:00:00,US30.cash,-0.48287892729504822,0.50517861653469276,-0.35077258604567557,-0.39670276138212618,0.2439051274944091,0.40640303043390019,-0.21131673468576365,-0.13457860379158448
2025-05-26T00:00:00,US30.cash,0.75550026964278083,0.65997603150288331,-0.29337600181233725,-0.35198075317544497,0.32664655531279663,0.43168468995058817,-0.16698523066842252,-0.12459718224834278
2025-05-27T00:00:00,US30.cash,0.50437973211228371,0.76424755064694261,-0.2019556885334847,-0.29782187960344403,0.44241562273887003,0.48926691239359338,-0.10248975400089554,-0.1068646490589981
2025-05-28T00:00:00,US30.cash,-0.40874399830778785,0.53365739414890057,-0.21618195340561275,-0.34868981623346729,0.43106903817285491,0.50537712770735865,-0.060387236536097358,-0.095512150579975946
2025-05-29T00:00:00,US30.cash,0.0677568295650674,0.52099281267679753,-0.30336070917823876,-0.36320180641959021,0.36512542969879219,0.52870247062368991,-0.018463900340181947,-0.08444192073117901
2025-05-30T00:00:00,US30.cash,0.0453545250153796,0.53926173059988758,-0.20408697982345367,-0.34091116907449831,0.39339397674796867,0.54625218986239144,0.023128324285195137,-0.072058202735374277
2025-06-02T00:00:00,US30.cash,0.18926772001948514,0.36118069385270329,-0.089051137775444128,-0.33534520884909669,0.39450349971715098,0.56925146416218475,0.069491602561169527,-0.056783882084918268
2025-06-03T00:00:00,US30.cash,0.33583612587797629,0.47920889452378401,-0.096894224858031966,-0.33846317849951152,0.4139478010353102,0.61310357171375118,0.12649563529371516,-0.037537883454689426
2025-06-04T00:00:00,US30.cash,-0.17759946549125175,0.63291048721176768,-0.039985867567677122,-0.32805346638278132,0.40008029357119984,0.63135394647359555,0.17005578665889801,-0.021418097395729491
2025-06-05T00:00:00,US30.cash,-0.083858383827106323,0.48432463269247172,-0.08706472641956417,-0.32143009235508635,0.40908204268241077,0.63958834072728721,0.2064019047011641,-0.0072337580949675467
2025-06-06T00:00:00,US30.cash,0.69942503228992348,0.52489890313472742,0.17645427269044486,-0.23234522443638678,0.45605152618712236,0.68580286349673092,0.26480723115683624,0.015468204474114653
2025-06-09T00:00:00,US30.cash,-0.014540278443766565,0.58248528311533188,0.29477963186915568,-0.22235170301432808,0.47707556711273419,0.71688762626964075,0.31461005526989816,0.036298414305072919
2025-06-10T00:00:00,US30.cash,0.13725202763901803,0.16295766802821693,0.35022495428656691,-0.19021152599569713,0.49692313674314342,0.74645827070931847,0.36276251208543275,0.057224964532917699
2025-06-11T00:00:00,US30.cash,0.00847416223365474,0.27647393607865361,0.46459170229816316,-0.16518493787858421,0.51994515870755598,0.76712250772828738,0.40497642383266197,0.076763341118692999
2025-06-12T00:00:00,US30.cash,0.11540917933091507,0.35241729582265618,0.35592178695821558,-0.13724431874987614,0.54389197029520264,0.78547951098752578,0.44483994432846041,0.096085671334647432
2025-06-13T00:00:00,US30.cash,-1.26205505508694,-0.06005745653666264,0.081599039917683996,-0.23039869277423017,0.41708188384760891,0.71712960169688189,0.43498286091389993,0.10017306552000911
2025-06-16T00:00:00,US30.cash,0.61495632191299698,0.0079205407248795594,0.22638824609998603,-0.14074434062396463,0.45757759516417812,0.69356047580675462,0.44597575037214887,0.11052857105385618
2025-06-17T00:00:00,US30.cash,-0.61523084119650084,-0.22922645585031287,0.051083889036554975,-0.016909157986480922,0.42813219504806665,0.63284833855928679,0.43409349332077063,0.11385861624411694
2025-06-18T00:00:00,US30.cash,-0.025774920247380931,-0.1864809301516461,0.054646142593240368,-0.030869379299520029,0.38548843021334395,0.5769903519018752,0.42140817819013282,0.11670018395665373
2025-06-19T00:00:00,US30.cash,-0.78584256673116415,-0.011455749953866208,-0.051349338601843,-0.16889419588202917,0.33004496779035647,0.47879974552273363,0.38200073189137029,0.11116069027219579
2025-06-20T00:00:00,US30.cash,0.89641340877898534,0.14687180597392221,-0.077996153793240125,-0.10436278291273682,0.35716779134087778,0.45076668023181421,0.37779475988972072,0.11560878493241752
2025-06-23T00:00:00,US30.cash,0.65372730085732089,0.43106091716718442,-0.0040701602743859738,-0.10464879084473323,0.45021638870553754,0.46465931033897323,0.39518500469444373,0.12643505271484071
2025-06-24T00:00:00,US30.cash,0.94727978875149155,0.42809486818855064,0.16534857676070108,-0.032324300437087068,0.51419047866807832,0.52885339577810619,0.43973546139124386,0.14550369675026353
2025-06-25T00:00:00,US30.cash,-0.22904625302633569,0.24032285792311231,0.15745047139270296,-0.0024410729151946686,0.50032132779795069,0.56488777260703915,0.47062414155009374,0.16107238301185753
2025-06-26T00:00:00,US30.cash,0.86901996045078445,0.55111246119540469,0.4937056921319431,0.14578296259349385,0.55686219190912756,0.63711325111596062,0.52099508716829446,0.18252745539257412
2025-06-27T00:00:00,US30.cash,0.98429549949142292,0.75515755070329682,0.49645885475870394,0.24743438151066047,0.63315404131120501,0.74332025517477207,0.5913912720361576,0.21027240052227886
2025-06-30T00:00:00,US30.cash,0.21302396718826935,0.80319428197806064,0.53275062733508016,0.29464010296873999,0.63618569305306016,0.83260514874001224,0.65546949883874406,0.23695099592092647
2025-07-01T00:00:00,US30.cash,0.89803807375087885,0.95927638612633637,0.68965389013972722,0.32545891802305682,0.70243177604896589,0.93786465836766908,0.72938872423250944,0.26685074338625919
2025-07-02T00:00:00,US30.cash,-0.037504339644841747,0.87059466326532697,1.094438661386268,0.31874841409951771,0.70540773764106701,1.0153770250378242,0.79217074779009888,0.29473520034618933
2025-07-03T00:00:00,US30.cash,0.62337470283770746,1.0752953346082592,1.8825778344043811,0.419708824736995,0.75875755909244558,1.1327451787319913,0.88641725879626776,0.334845217083516
2025-07-04T00:00:00,US30.cash,-0.48603221834618193,0.99750171180061609,1.8328945861878772,0.35646649754445464,0.72906339199502157,1.2132868385360056,0.96597531565384209,0.37306992528010602
2025-07-07T00:00:00,US30.cash,-0.59016821226289551,0.67511929303262252,2.0013374453324908,0.31692128890671362,0.70099359547216733,1.2880457785638717,1.0543205364264612,0.41878950799347581
2025-07-08T00:00:00,US30.cash,-0.051737168657618592,0.67847672914106683,0.97341740180124181,0.43426623824580385,0.64680834684257338,1.2740246951973735,1.0722370889837511,0.43806634664325711
2025-07-09T00:00:00,US30.cash,0.44335964369191561,0.7505842485871318,1.4342623625782216,0.41247738990731125,0.67260712731512962,1.2960726554431437,1.1135741368266641,0.46606108845562666
2025-07-10T00:00:00,US30.cash,0.34142535393793932,0.83761254178816369,1.2691776304008193,0.39731647632731454,0.66988893912445613,1.3104527052399988,1.1448834128115493,0.48971362678746166
2025-07-11T00:00:00,US30.cash,-0.64331776407273611,0.66533284008332416,1.1202942409222338,0.20831849510989298,0.59284488529222579,1.2867334022575763,1.1559113470495976,0.50841720870998119
