timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-09-26T00:00:00,USDJPY,1.3474098624348421,1.5985186788378241,1.045991165460098,2.249553187057018,2.6443785355433778
2022-09-27T00:00:00,USDJPY,0.12164665272488669,1.3677095388396958,1.1981232768618904,2.2754507054551887,2.7134393180338829
2022-09-28T00:00:00,USDJPY,-0.70185110426864072,1.1923997427162865,1.1756307875385512,2.106852043017192,2.6076959158015285
2022-09-29T00:00:00,USDJPY,0.32133757530843793,1.2484920448557677,1.1749173210500543,2.1522884322692115,2.6828632847808134
2022-09-30T00:00:00,USDJPY,0.35541730716876402,1.0520743408412578,1.2169626655813484,2.2017822859311305,2.7325411543182834
2022-10-03T00:00:00,USDJPY,-0.23889301572611407,1.0072398895057724,1.1950702542617222,2.1671534711225777,2.6852765684535345
2022-10-04T00:00:00,USDJPY,-0.42522302498034875,0.83849512942655791,1.1391133134515659,2.009185874073951,2.563782228796089
2022-10-05T00:00:00,USDJPY,0.32189619174342377,0.39014676414595156,1.1830808721411399,2.0735916450613017,2.5994536673816007
2022-10-06T00:00:00,USDJPY,0.71569392400426435,0.24272646022918673,1.097054009185866,2.1392732345838432,2.7273383357505816
2022-10-07T00:00:00,USDJPY,0.28125302771036614,0.31196863775085493,1.2381608169089913,2.1746646761818309,2.7478245281297866
2022-10-10T00:00:00,USDJPY,0.36908652566552608,0.75675213809879383,1.2173226245447215,2.1867092950848308,2.7576626509643813
2022-10-11T00:00:00,USDJPY,0.13857981346423875,0.75042239237576058,1.0213918214360407,2.1537398581441667,2.8070444841862097
2022-10-12T00:00:00,USDJPY,1.1969855513534424,0.58495909480286956,1.2417590429256993,2.0305040115013737,2.89928961440333
2022-10-13T00:00:00,USDJPY,0.3395265794801598,1.0219687786176255,1.3735320816824983,2.2376157659991187,2.9893881108817504
2022-10-14T00:00:00,USDJPY,1.694643540874754,1.3131056570663535,1.5677504483233486,2.3027536517342888,3.1008012052926714
2022-10-17T00:00:00,USDJPY,0.301470870638257,1.531185966259299,1.6203532618675449,2.3484825214629446,3.2381420518454904
2022-10-18T00:00:00,USDJPY,0.24499464216920738,1.5475152768694882,1.837506111416686,2.4690610217235416,3.2855901853421248
2022-10-19T00:00:00,USDJPY,0.75076461223580426,1.6121623670688614,2.1666447822176154,2.7050386889912668,3.3378748561945883
2022-10-20T00:00:00,USDJPY,0.28919985097682377,1.6023866572550407,2.1569117225891659,2.6139927873600008,3.4581998830506842
2022-10-21T00:00:00,USDJPY,-2.5370125690846979,1.2217945778422536,1.4923183777599667,1.7351617658919509,2.8485677211509528
2022-10-24T00:00:00,USDJPY,1.4102427678219593,1.3046397765339,1.7241581633939229,1.9805087602550797,2.8986376494322146
2022-10-25T00:00:00,USDJPY,-1.0826639870584953,0.72287100659292947,1.9179936616263051,1.8135452208452354,2.77094134916238
2022-10-26T00:00:00,USDJPY,-1.524414513550326,0.33237437304102108,1.7922652705746989,1.6024214155311902,2.5640669232721542
2022-10-27T00:00:00,USDJPY,-0.11508152053877342,0.47215376615621446,2.0533205218700656,1.7316684577885622,2.5913208187384784
2022-10-28T00:00:00,USDJPY,1.2189018230290736,0.66833038893089713,1.9841928986746025,1.7296141418291253,2.7053470967830577
2022-10-31T00:00:00,USDJPY,1.2467336376559404,0.86529723398403291,2.0357641033082916,1.8061237913976049,2.8368583221695838
2022-11-01T00:00:00,USDJPY,-0.49477748713046998,0.8148684844594517,2.1262217256465159,1.7987861938209881,2.8399408849084371
2022-11-02T00:00:00,USDJPY,-0.31516384529435265,0.84889306600270986,1.7968462976581525,1.7756486995190641,2.8882642150543649
2022-11-03T00:00:00,USDJPY,0.34855273067129944,0.86952948612740477,1.8711639235706228,1.8926509055719207,2.8512872198072947
2022-11-04T00:00:00,USDJPY,-1.5907900593874589,0.33445922375294745,1.5643813718547568,1.8596757278824132,2.6074465279836865
2022-11-07T00:00:00,USDJPY,-0.0080941752657643171,0.27994371004020457,1.9362042471736169,1.7775220869264499,2.6638002178035634
2022-11-08T00:00:00,USDJPY,-0.96735805130912123,-0.0079827735115180713,1.7816162741572421,1.6939871582411938,2.5601219999616385
2022-11-09T00:00:00,USDJPY,0.72855620861026338,0.12302150823651584,1.8207856691355537,1.7533207390958083,2.5698860532368868
2022-11-10T00:00:00,USDJPY,-3.9269596994670359,-0.93597489636775333,0.76931075851385011,0.93747878672237317,1.5620925427942793
2022-11-11T00:00:00,USDJPY,-1.6193256758996717,-1.2967254986921193,0.44066122871081409,0.79016793478982328,1.3892627636236947
2022-11-14T00:00:00,USDJPY,0.84612846503711037,-1.3462254366282869,0.46619909004120691,0.86483682138746232,1.4717838870331232
2022-11-15T00:00:00,USDJPY,-0.42441046865220317,-1.4925943000614541,0.33754375931393865,0.83889557878974286,1.4013922556296381
2022-11-16T00:00:00,USDJPY,0.17417925157540148,-1.5120643209995206,0.26422515069145525,0.95406954451410297,1.4175880788228918
2022-11-17T00:00:00,USDJPY,0.4819125567671686,-1.5280779566064471,0.26390218484477362,0.97744787337780326,1.4511207270105557
2022-11-18T00:00:00,USDJPY,0.14811475091596207,-1.5596683964462246,0.3679422325548074,1.0252829148233247,1.4889732259463875
2022-11-21T00:00:00,USDJPY,1.3289028431339269,-0.88488781859150978,0.49544337525929305,1.1352884890103092,1.7143105772093572
2022-11-22T00:00:00,USDJPY,-0.67698837910924337,-1.2469162728874157,0.47654337389853202,1.0380964826884482,1.6649907399272343
2022-11-23T00:00:00,USDJPY,-1.2349113855984266,-1.3315125638435401,0.20947440104033704,0.81894918770442304,1.5844974699921757
2022-11-24T00:00:00,USDJPY,-0.77512076295215282,-1.2639233935056691,-0.0093416527247846184,0.63396699788762423,1.5676601175424856
2022-11-25T00:00:00,USDJPY,0.40758035407184212,-1.1773835532442007,0.033485967560851787,0.70516180145116358,1.5869013700797387
2022-11-28T00:00:00,USDJPY,-0.18376064078800933,-1.4284148026902621,-0.0049018125396942253,0.62044339627482215,1.6267944652583102
2022-11-29T00:00:00,USDJPY,-0.18300964098230077,-1.6893896925902996,-0.15610118313402013,0.52476525985508693,1.5900050321265116
2022-11-30T00:00:00,USDJPY,-0.49493191303238215,-1.7346308673625985,-0.22226670464137507,0.42560697332333425,1.5673023759331448
2022-12-01T00:00:00,USDJPY,-2.1815143237249295,-2.0338500507414952,-0.51338300133355674,0.079702593012775921,1.3039467004475258
2022-12-02T00:00:00,USDJPY,-0.8403024840615928,-2.2714570508155254,-0.82736727108184172,-0.0040341626858858143,1.2697861522931686
2022-12-05T00:00:00,USDJPY,1.9122607823310835,-1.5301689281519204,-0.66607722521659429,0.16698074646196262,1.3439055725429396
2022-12-06T00:00:00,USDJPY,0.20723261411904439,-1.5098559257785673,-0.65009179277741225,0.18285607298809287,1.3659091800344745
2022-12-07T00:00:00,USDJPY,-0.3535686545577017,-1.4622590330551493,-0.57265247773637495,0.081836948408831572,1.3499416606517316
2022-12-08T00:00:00,USDJPY,0.064746020770224719,-1.5811835380862791,-0.59223390587023461,0.20529304185114899,1.3543704928109124
2022-12-09T00:00:00,USDJPY,-0.086101182791815972,-0.75632375907130422,-0.77079432643722046,0.32840250661887982,1.3961720789442957
2022-12-12T00:00:00,USDJPY,0.85621761479910019,-0.20013982642236292,-0.54239105493630435,0.19643999478654622,1.4617086649999163
2022-12-13T00:00:00,USDJPY,-1.61600338766695,-0.73278044463665881,-0.75071521299494981,0.03453353457266304,1.3116782806690748
2022-12-14T00:00:00,USDJPY,-0.082295125765600621,-0.66797859233609735,-0.72832107800980972,-0.08562055943151646,1.2947712224278538
2022-12-15T00:00:00,USDJPY,1.8042652358228262,-0.29125545014626536,-0.5009299315011233,0.10956967959565173,1.3679693468923606
2022-12-16T00:00:00,USDJPY,-0.82634428042202557,-0.57205286933471267,-0.64639721788463744,0.12257551416691045,1.2943458119181332
2022-12-19T00:00:00,USDJPY,0.1505995563381099,-0.58000824825712571,-0.67219959720404321,0.12232880972755869,1.329861575280376
2022-12-20T00:00:00,USDJPY,-3.3644846530778207,-1.4108589075331412,-0.83549375889796795,-0.21955665669379296,0.80803250201757026
2022-12-21T00:00:00,USDJPY,0.47276758580155781,-1.2160158725127881,-0.85746628099812006,-0.21962119904687175,0.85356867425235661
2022-12-22T00:00:00,USDJPY,-0.039725119945156567,-1.030718622176781,-0.97711169997716596,-0.25170799668159416,0.85684384750459119
2022-12-23T00:00:00,USDJPY,0.31794422522133792,-0.84241789283272006,-0.96238643010326708,-0.17786065908408358,0.88530599654602427
2022-12-27T00:00:00,USDJPY,0.47884626612921427,-0.82263222687263893,-0.86374652364452142,-0.1087707039065952,0.9273567442910744
2022-12-28T00:00:00,USDJPY,0.68360334680756596,-0.65234055830023074,-0.81356418937009545,-0.076213513371224381,0.96842873958031495
2022-12-29T00:00:00,USDJPY,-1.0027965714711267,-0.83494084743543007,-0.96001767706736041,-0.17527714545135301,0.8512194116724815
2022-12-30T00:00:00,USDJPY,-1.3353443938530916,-1.0260739483232255,-1.0903573103424662,-0.29295764945187452,0.75066687358221218
2023-01-02T00:00:00,USDJPY,-0.3568078107618175,-0.72043880400243177,-1.1183659865905178,-0.333013326984752,0.75349395869143643
2023-01-03T00:00:00,USDJPY,0.29177980462160857,-0.51369839470252465,-1.1228311809555755,-0.31957196277438388,0.80088212694277727
2023-01-04T00:00:00,USDJPY,1.1945279267462376,-0.61929547309532051,-1.0212210009464036,-0.29000739268858045,0.89505746149939414
2023-01-05T00:00:00,USDJPY,0.55475923897649293,-0.54739830718728,-0.98662118684622158,-0.21150935667330145,0.93826976609456547
2023-01-06T00:00:00,USDJPY,-0.93708513206271882,-0.68272405242515077,-1.1252230538272541,-0.32871335510211019,0.91476847414349849
2023-01-09T00:00:00,USDJPY,-0.19464532726584655,-0.74739422295704916,-1.1757239065621785,-0.44068491420443984,0.94414536702940988
2023-01-10T00:00:00,USDJPY,0.26451039379414926,-0.6861869295162889,-1.2446678327322149,-0.40102478073705378,0.97503537874616208
2023-01-11T00:00:00,USDJPY,0.20936794636311581,-0.81461771570100794,-1.2629821210540721,-0.36395764256954438,0.97853808531887598
2023-01-12T00:00:00,USDJPY,-2.2451746261201038,-0.94462313304282763,-1.5469825581491559,-0.53642973292029772,0.7567799929920187
2023-01-13T00:00:00,USDJPY,-1.0830986276363705,-1.1585010502816144,-1.6889451783105467,-0.63344701353639155,0.69851918999327378
2023-01-16T00:00:00,USDJPY,0.48351978825154263,-1.4014053350082945,-1.6670551965148062,-0.54532468740989781,0.7516773076555886
2023-01-17T00:00:00,USDJPY,-0.25699520789971952,-1.3228643431463507,-1.7687345532926091,-0.50673411502102417,0.7706126086635956
2023-01-18T00:00:00,USDJPY,0.55063620698459315,-1.2486415294412627,-1.7409333740285509,-0.49400076262739206,0.79956719614603144
2023-01-19T00:00:00,USDJPY,-0.35018129820891869,-0.53680699207856264,-1.6255525040857866,-0.55012795498214073,0.7933853178769289
2023-01-20T00:00:00,USDJPY,0.88969974410941732,-0.45859879923671565,-1.6266025955741805,-0.45385925076528266,0.80633605367319561
2023-01-23T00:00:00,USDJPY,0.83467313249757735,-0.27153469289094895,-1.4569860447822354,-0.23294879133539156,0.82301545924488451
2023-01-24T00:00:00,USDJPY,-0.38982911450724661,-0.43426785440836618,-1.4036720005419472,-0.20559903342731478,0.81573756890414451
2023-01-25T00:00:00,USDJPY,-0.47245050468765432,-0.6533471181462176,-1.4683276751630603,-0.14113768289104742,0.80163288373183483
2023-01-26T00:00:00,USDJPY,0.52308525270240325,-0.70852931219143578,-1.5201423913509919,-0.19952196041324674,0.87318404389003801
2023-01-27T00:00:00,USDJPY,-0.31954523590529049,-0.54853840383745944,-1.6788686562732327,-0.28241841521192312,0.88166430048179001
2023-01-30T00:00:00,USDJPY,0.49042426873831063,-0.11972831774867045,-1.6033705068251185,-0.17966022968880666,0.88965707807877747
2023-01-31T00:00:00,USDJPY,-0.28230810912496979,-0.094615244896506148,-1.6354702999235267,-0.34789549832471589,0.87062603922319504
2023-02-01T00:00:00,USDJPY,-0.96938046856212989,-0.37649443464937082,-1.7775800257297976,-0.43398978363007706,0.81231470769905134
2023-02-02T00:00:00,USDJPY,-0.1748592028999589,-0.71482493042887552,-1.6940279566858272,-0.46630943926420604,0.78357071851722659
2023-02-03T00:00:00,USDJPY,1.9800425592065352,-0.38260257482144094,-1.3744647621171784,-0.11773158450552207,0.87525594037268395
2023-02-06T00:00:00,USDJPY,1.1523277724894876,0.087509417294832123,-1.1571902095990467,-0.022702398483131898,0.92166376291426488
2023-02-07T00:00:00,USDJPY,-1.1912766563768813,-0.12973418223712158,-1.343133394957654,-0.16235112990856188,0.86604067849209165
2023-02-08T00:00:00,USDJPY,0.27187275795766508,-0.13286819782841658,-0.88194176024203386,-0.12811091236416511,0.89175930871984443
2023-02-09T00:00:00,USDJPY,0.0576978969538329,-0.17018517536687294,-0.69317102302389466,-0.1898018325942647,0.90646845087382921
2023-02-10T00:00:00,USDJPY,-0.11888993959671429,0.36752965263283305,-0.8223217655529439,-0.26183474211096625,0.92358428091740519
2023-02-13T00:00:00,USDJPY,0.83876758262413487,0.83356407523261489,-0.67431939900032323,-0.24521522118200326,1.0214054736877973
2023-02-14T00:00:00,USDJPY,0.56163121955314987,0.84513436314194801,-0.63593776440958427,-0.26851769824578547,1.0658651856888426
2023-02-15T00:00:00,USDJPY,0.87680739602286839,1.1128968729815045,-0.59184899825398529,-0.23822975765316204,1.1533723154078646
2023-02-16T00:00:00,USDJPY,-0.1761080197164748,0.948726424152459,-0.64060241256666839,-0.20233786523298633,1.1368134068468294
2023-02-17T00:00:00,USDJPY,0.17423498773691781,1.0945337076303161,-0.79495424770589096,-0.21733309586203031,1.1713747935487324
2023-02-20T00:00:00,USDJPY,0.11364026305313395,0.90581792632454117,-0.70956992087190218,-0.16540973433684095,1.1629344202508252
2023-02-21T00:00:00,USDJPY,0.6358743402237923,0.83944564293482171,-0.48030415818540761,-0.18660311907562868,1.2213632521592743
2023-02-22T00:00:00,USDJPY,-0.092454446954369579,0.93555593430489625,-0.39719063181894698,-0.28777516465023867,1.277343679689434
2023-02-23T00:00:00,USDJPY,-0.19153914222200472,1.0325968106829606,-0.48066596534212808,-0.31512799115203421,1.2886829765055641
2023-02-24T00:00:00,USDJPY,1.553789295449135,1.2270493547092465,-0.25713557638975193,-0.18536167153897787,1.3283011239046312
2023-02-27T00:00:00,USDJPY,-0.22028520992733458,1.2783167650145877,-0.26481798361003761,-0.29977863872338034,1.3365968503124288
2023-02-28T00:00:00,USDJPY,-0.0079817366924777935,1.1703495559142219,-0.20623514682317848,-0.30711063530212829,1.40453371578804
2023-03-01T00:00:00,USDJPY,-0.000901733213792125,1.263290044934819,0.10028030120500718,-0.3386363455838578,1.3917650890458959
2023-03-02T00:00:00,USDJPY,0.48828654103201208,1.6510163188641864,0.28496487811680016,-0.46914769569527853,1.419569116352041
2023-03-03T00:00:00,USDJPY,-0.84627932491514823,1.5046428315064033,-0.1095907911193498,-0.63788498156053575,1.3448807250241848
2023-03-06T00:00:00,USDJPY,0.098131073158132978,1.0032465856729575,-0.13023406729960407,-0.6393147141184945,1.3525233396409959
2023-03-07T00:00:00,USDJPY,1.1411629193329864,0.9382203505421004,0.065404838258441012,-0.43295126504709819,1.340079885342943
2023-03-08T00:00:00,USDJPY,0.2083645227396774,1.344324905048093,0.083183635193652627,-0.43745201000171041,1.3058952693442456
2023-03-09T00:00:00,USDJPY,-1.1688708513283832,0.98802091537226577,-0.05325772041421474,-0.66124302399932622,1.2009223553290758
2023-03-10T00:00:00,USDJPY,-0.98555946970854424,0.74842765424170588,-0.29817199007773409,-0.64183929118145344,1.0921722541825003
2023-03-13T00:00:00,USDJPY,-1.6835328646655432,0.37728642127652595,-0.26991078818892766,-0.78221937649395668,0.94880842053437175
2023-03-14T00:00:00,USDJPY,0.94594496461755662,0.37414270270359279,-0.14161704074959525,-0.66974254571185188,0.97585989428119002
2023-03-15T00:00:00,USDJPY,-0.74325400592160384,0.072123141114870518,-0.49509360395887614,-0.75460140102859752,0.90693356524018498
2023-03-16T00:00:00,USDJPY,0.29115285208468239,-0.083509185229294527,-0.3460325197414344,-0.77614834890664064,0.84358574984642931
2023-03-17T00:00:00,USDJPY,-1.7584656359431501,-0.42166874495932322,-0.57147780481651578,-0.92110819442508585,0.67073062723152654
2023-03-20T00:00:00,USDJPY,-0.45085846648295763,-0.56537833747962929,-0.043141982329865082,-0.85458893656289892,0.56709707457877612
2023-03-21T00:00:00,USDJPY,1.0660832964453513,-0.36097891192490023,0.0088901642736159154,-0.82974228885853885,0.65345020150139255
2023-03-22T00:00:00,USDJPY,-0.94330020883201682,-0.70917543270983907,-0.10322825955438306,-1.0066507164521179,0.46891512863613954
2023-03-23T00:00:00,USDJPY,-0.53723955816379376,-0.81198862109165004,-0.22556160203230813,-1.0721565385110339,0.50938023016526757
2023-03-24T00:00:00,USDJPY,-0.16797149406826051,-0.81803159185961316,-0.33107676725309282,-1.0529788717947661,0.58044530734743327
2023-03-27T00:00:00,USDJPY,0.82291576289797852,-1.0020139309699119,-0.34550154415721607,-1.0124812858684404,0.64536634759838185
2023-03-28T00:00:00,USDJPY,-0.63206656956269491,-1.096420662919678,-0.256313826147892,-1.1005503877663563,0.5500641965066323
2023-03-29T00:00:00,USDJPY,1.8017695213608056,-0.66959234699785641,0.20426777210584238,-0.89181867513673752,0.63304651477792739
2023-03-30T00:00:00,USDJPY,-0.12652563758492061,-0.70744926602587865,0.25212391770203091,-0.88796939197820457,0.57735059449236603
2023-03-31T00:00:00,USDJPY,0.11145028949081197,-0.80135924965169092,0.22093317822129127,-0.91543846191540923,0.58142482156143582
2023-04-03T00:00:00,USDJPY,-0.40022732780386555,-0.71125160542917032,-0.03267011574920424,-1.009964406854613,0.55014071257103814
2023-04-04T00:00:00,USDJPY,-0.68552806277165357,-0.88538335100259113,-0.21368661024055061,-1.0943778148360805,0.48757405578007662
2023-04-05T00:00:00,USDJPY,-0.37544917912538234,-1.2278007243704592,-0.10125012994397216,-1.1657518743347277,0.39319279270959223
2023-04-06T00:00:00,USDJPY,0.46082768630132181,-1.1920188323850638,-0.011026003107589314,-1.1522242794096802,0.42726419652101788
2023-04-07T00:00:00,USDJPY,0.39221752408062699,-0.8617962749708401,-0.0076468198119930171,-1.2163863352126199,0.44037226005101371
2023-04-10T00:00:00,USDJPY,1.447572063653767,-0.31513979683388466,0.1394476852033078,-1.098318171252018,0.51081741352342613
2023-04-11T00:00:00,USDJPY,0.09740040167814501,0.10635604074902894,0.57528551364003133,-1.2218078120792819,0.49226710571602267
2023-04-12T00:00:00,USDJPY,-0.57099349347072414,-0.24507485095028217,0.71362285512765133,-1.3009784094478438,0.41484216622977987
2023-04-13T00:00:00,USDJPY,-0.592220957131671,-0.19625107659544161,0.55240410393769701,-1.3784913844855209,0.24734688994517839
2023-04-14T00:00:00,USDJPY,1.2136261919194671,-0.00067252849107491547,0.75338771542064198,-1.3188218522626645,0.39659088990637847
