timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-10-28T00:00:00,AUDCHF,-1.3236452722194023,-0.73903337020329107,0.15234278878974661
2020-10-29T00:00:00,AUDCHF,-1.3242836398890441,-0.77966858895175706,0.1125728130519781
2020-10-30T00:00:00,AUDCHF,-1.3024587280172475,-0.80604492834968133,0.079115301385489237
2020-11-02T00:00:00,AUDCHF,-1.2150472356107833,-0.7967166578843643,0.061487480776342751
2020-11-03T00:00:00,AUDCHF,-1.0376633307828655,-0.73699697693032074,0.063618524106391822
2020-11-04T00:00:00,AUDCHF,-0.85867570655970982,-0.66855775214773216,0.069868863874189641
2020-11-05T00:00:00,AUDCHF,-0.62022653765046798,-0.56121675387972758,0.089814590809054129
2020-11-06T00:00:00,AUDCHF,-0.51841898074709969,-0.51585885818477029,0.091827668709197618
2020-11-09T00:00:00,AUDCHF,-0.19636296961147781,-0.34925436986680991,0.13153917471791499
2020-11-10T00:00:00,AUDCHF,0.094803803729205147,-0.18772723832766364,0.17320165557658374
2020-11-11T00:00:00,AUDCHF,0.35112456820029098,-0.033868311608639873,0.21467297714103847
2020-11-12T00:00:00,AUDCHF,0.45067717017266823,0.043634519644243815,0.23712154620736567
2020-11-13T00:00:00,AUDCHF,0.56208613530466922,0.12991103338479046,0.26345859556911905
2020-11-16T00:00:00,AUDCHF,0.72820980428471738,0.24859496635785294,0.29983201084519345
2020-11-17T00:00:00,AUDCHF,0.81362461073549608,0.32805904748546066,0.32792208110139104
2020-11-18T00:00:00,AUDCHF,0.88601143318541942,0.4018323350151819,0.35582061605137871
2020-11-19T00:00:00,AUDCHF,0.90481389000631973,0.44797333725235899,0.37716384059571467
2020-11-20T00:00:00,AUDCHF,0.94573903063522158,0.50435558843660422,0.40238785581514136
2020-11-23T00:00:00,AUDCHF,0.96316526734577113,0.54783822937471294,0.42429952867967818
2020-11-24T00:00:00,AUDCHF,1.0576011183112395,0.62952599541241572,0.45669988403716683
2020-11-25T00:00:00,AUDCHF,1.1067438012109563,0.6901094127656533,0.48716713730568845
2020-11-26T00:00:00,AUDCHF,1.1106238063689113,0.72750399623827511,0.51272006578764462
2020-11-27T00:00:00,AUDCHF,1.1309353961313704,0.77328404288829222,0.54433614242268979
2020-11-30T00:00:00,AUDCHF,1.1355900166074273,0.80865882687923241,0.57178402994851951
2020-12-01T00:00:00,AUDCHF,1.0496678774202017,0.79350427833307446,0.58160126198438633
2020-12-02T00:00:00,AUDCHF,0.98642822547085363,0.78663340488053957,0.5953406926789987
2020-12-03T00:00:00,AUDCHF,0.91533686692687,0.77282357072330743,0.60787131854699372
2020-12-04T00:00:00,AUDCHF,0.84608976096246535,0.75390499529931865,0.61588406943295371
2020-12-07T00:00:00,AUDCHF,0.76240396808935962,0.72538713290736656,0.62198330224494947
2020-12-08T00:00:00,AUDCHF,0.64669882485649466,0.67485697883113138,0.61861764462480151
2020-12-09T00:00:00,AUDCHF,0.60368133662343804,0.65764740620726192,0.62542980685953453
2020-12-10T00:00:00,AUDCHF,0.65124131135601637,0.68357935468318842,0.64349303146140968
2020-12-11T00:00:00,AUDCHF,0.72969999224357074,0.72566738733948444,0.66554203509733512
2020-12-14T00:00:00,AUDCHF,0.75090831255120738,0.7432828550179974,0.68361657445626256
2020-12-15T00:00:00,AUDCHF,0.78735001644348535,0.76786844675983135,0.70260936072247926
2020-12-16T00:00:00,AUDCHF,0.83079557118036318,0.79598528248596379,0.72173264366327949
2020-12-17T00:00:00,AUDCHF,0.90235138632128098,0.83560388923452478,0.74053107205328961
2020-12-18T00:00:00,AUDCHF,0.93992259194863825,0.86113488409059014,0.75742042740673277
2020-12-21T00:00:00,AUDCHF,0.94722034292240032,0.87445124898746662,0.77397664860268667
2020-12-22T00:00:00,AUDCHF,0.90918206831714132,0.86656771662220711,0.78706661787444421
2020-12-23T00:00:00,AUDCHF,0.92178162264185415,0.88044417870220171,0.8046988986976148
2020-12-24T00:00:00,AUDCHF,0.97607937340991135,0.91246148145661643,0.82459606089260706
2020-12-28T00:00:00,AUDCHF,0.97129943787179984,0.91855099070207469,0.8404473102247717
2020-12-29T00:00:00,AUDCHF,0.9453107327927226,0.9133159265928682,0.85263783818280225
2020-12-30T00:00:00,AUDCHF,0.97558722145302623,0.93203322889727025,0.86808860267477428
2020-12-31T00:00:00,AUDCHF,1.0459958839409689,0.96762641544745498,0.88361295715752575
2021-01-04T00:00:00,AUDCHF,1.0176359224281648,0.96295261965504197,0.89634170690419868
2021-01-05T00:00:00,AUDCHF,1.0598934398299025,0.99034701707009354,0.91615059903159868
2021-01-06T00:00:00,AUDCHF,1.1154597036910101,1.0218528707336985,0.93261907178046621
2021-01-07T00:00:00,AUDCHF,1.1732722462392564,1.0536501650538099,0.9462358359378773
2021-01-08T00:00:00,AUDCHF,1.2062043462630316,1.0758123380997877,0.95862581228567367
2021-01-11T00:00:00,AUDCHF,1.2086008703559812,1.0875093009368892,0.97310976255546155
2021-01-12T00:00:00,AUDCHF,1.2307804554393964,1.106493523109167,0.98715159188027279
2021-01-13T00:00:00,AUDCHF,1.2216526130540453,1.1133974763941048,1.0015933631452507
2021-01-14T00:00:00,AUDCHF,1.249914059515133,1.1389710405510207,1.0230764709007252
2021-01-15T00:00:00,AUDCHF,1.2391956093350727,1.1505938087462599,1.0465069317109812
2021-01-18T00:00:00,AUDCHF,1.2142643721801067,1.1620580710169417,1.0799945685284011
2021-01-19T00:00:00,AUDCHF,1.2000417419310805,1.1839082055326928,1.1255563924522103
2021-01-20T00:00:00,AUDCHF,1.2213550299597613,1.2122134361714418,1.1611236257450801
2021-01-21T00:00:00,AUDCHF,1.2190884134084132,1.2298018783271984,1.1943693534644455
2021-01-22T00:00:00,AUDCHF,1.1827888853052146,1.2346707296033061,1.229680114167651
2021-01-25T00:00:00,AUDCHF,1.1703002961237721,1.2488536784392881,1.26734941896377
2021-01-26T00:00:00,AUDCHF,1.1740953084248811,1.2681071134110449,1.3043740489826139
2021-01-27T00:00:00,AUDCHF,1.1391388845894677,1.2878722984770974,1.3681490501525722
2021-01-28T00:00:00,AUDCHF,1.1204515868240481,1.3130656138151728,1.4339825771586097
2021-01-29T00:00:00,AUDCHF,1.0909404539191059,1.3362525927149456,1.5066646383752953
2021-02-01T00:00:00,AUDCHF,1.0885317539098263,1.3634743200708603,1.5716752522589801
2021-02-02T00:00:00,AUDCHF,1.0598519515709277,1.3662065903324425,1.6149596103538884
2021-02-03T00:00:00,AUDCHF,1.0616335825530829,1.3795072536917492,1.657394155064807
2021-02-04T00:00:00,AUDCHF,1.0805211372035575,1.3896636026836306,1.682707174690101
2021-02-05T00:00:00,AUDCHF,1.1508578334396629,1.436336979224679,1.7345714562534176
2021-02-08T00:00:00,AUDCHF,1.198762147127107,1.4455678118355133,1.7329214073405543
2021-02-09T00:00:00,AUDCHF,1.2091025515343121,1.4420612463295832,1.7323999107440167
2021-02-10T00:00:00,AUDCHF,1.1703768969887693,1.4200124656080428,1.7332454576089513
2021-02-11T00:00:00,AUDCHF,1.1752890300161618,1.4256005847959097,1.7526711725180755
2021-02-12T00:00:00,AUDCHF,1.203725483355115,1.4370349423374624,1.7640230495147224
2021-02-15T00:00:00,AUDCHF,1.2157011766885699,1.4359997721490672,1.7625498605356398
2021-02-16T00:00:00,AUDCHF,1.2192122405086114,1.4378072413151308,1.77131903213984
2021-02-17T00:00:00,AUDCHF,1.2687841332622543,1.455722875597744,1.7730116367321029
2021-02-18T00:00:00,AUDCHF,1.3032908919684405,1.4750402330153818,1.7858930251145673
2021-02-19T00:00:00,AUDCHF,1.4229253184867749,1.5145716893760097,1.7667877457768295
2021-02-22T00:00:00,AUDCHF,1.5413457230528667,1.555251926808364,1.7435621132100936
2021-02-23T00:00:00,AUDCHF,1.6591329069940624,1.5827813716422896,1.6890976570156655
2021-02-24T00:00:00,AUDCHF,1.7744517852053032,1.6108799502742857,1.6309212310069812
2021-02-25T00:00:00,AUDCHF,1.7926877566826316,1.6292772829590065,1.6242184241492699
2021-02-26T00:00:00,AUDCHF,1.7046503796495476,1.6115256163901124,1.6330585281032555
2021-03-01T00:00:00,AUDCHF,1.7158158430885557,1.6263473733479787,1.6321282546443372
2021-03-02T00:00:00,AUDCHF,1.7589549758724261,1.6584607477841804,1.6386975140742126
2021-03-03T00:00:00,AUDCHF,1.7913076531583285,1.687267866788966,1.6465260478485808
2021-03-04T00:00:00,AUDCHF,1.8314678420780719,1.7206266126891219,1.6565335436308202
2021-03-05T00:00:00,AUDCHF,1.8494103330274911,1.7487167905398557,1.6727389937700059
2021-03-08T00:00:00,AUDCHF,1.8686822931900682,1.7814196520798438,1.6963639788315092
2021-03-09T00:00:00,AUDCHF,1.8962422711630584,1.8236569965967755,1.7310139210200892
2021-03-10T00:00:00,AUDCHF,1.9330537424100325,1.8612649918066118,1.752638341353064
2021-03-11T00:00:00,AUDCHF,1.9519349685473357,1.8828863237424884,1.7598177838574673
2021-03-12T00:00:00,AUDCHF,1.9624103787241653,1.8977873275835702,1.7615466646421345
2021-03-15T00:00:00,AUDCHF,1.9574434228215123,1.9151694954924365,1.7765671281806359
2021-03-16T00:00:00,AUDCHF,1.9235744213285786,1.9216382170510085,1.7931443730467704
2021-03-17T00:00:00,AUDCHF,1.9124100038996603,1.9334956204348199,1.805796697612035
2021-03-18T00:00:00,AUDCHF,1.8925828660356732,1.9376082269544281,1.8123786464630725
2021-03-19T00:00:00,AUDCHF,1.8770778706263525,1.9458276877939478,1.8231297002032516
2021-03-22T00:00:00,AUDCHF,1.8163726418854489,1.942713503189937,1.8442030692763143
2021-03-23T00:00:00,AUDCHF,1.7499191745244722,1.9443198267655453,1.8781766760212395
2021-03-24T00:00:00,AUDCHF,1.6444086432478859,1.9228026102668221,1.9036691817764502
2021-03-25T00:00:00,AUDCHF,1.5757167707876119,1.9071611853681869,1.9201160195667477
2021-03-26T00:00:00,AUDCHF,1.5778473394071622,1.925436738992343,1.9472228821814468
2021-03-29T00:00:00,AUDCHF,1.5727877433881059,1.9466968203366739,1.9827941945762511
2021-03-30T00:00:00,AUDCHF,1.5433169441436854,1.9494353790015326,2.0056070631938585
2021-03-31T00:00:00,AUDCHF,1.5144510945013652,1.9432720276183364,2.0157678776230989
2021-04-01T00:00:00,AUDCHF,1.510135168410901,1.9634990643849486,2.0515286237715653
2021-04-02T00:00:00,AUDCHF,1.4864761174233179,1.9633599273302931,2.0691107757640794
2021-04-05T00:00:00,AUDCHF,1.4439510789428118,1.9502024424093005,2.0799136295290612
2021-04-06T00:00:00,AUDCHF,1.360008834761991,1.9155749493256875,2.0859319002230379
2021-04-07T00:00:00,AUDCHF,1.2075619015241483,1.8484899415085556,2.0903393420983449
2021-04-08T00:00:00,AUDCHF,1.0668013731489039,1.7858562771788438,2.101250980347106
2021-04-09T00:00:00,AUDCHF,0.89776316392032562,1.6994457105085503,2.1009267537219403
2021-04-12T00:00:00,AUDCHF,0.73201427095053662,1.6128083661211119,2.1061475055119523
2021-04-13T00:00:00,AUDCHF,0.58385690491443343,1.5229226119728536,2.1021306899076517
2021-04-14T00:00:00,AUDCHF,0.60423053131777082,1.518571431293624,2.1221210988502364
2021-04-15T00:00:00,AUDCHF,0.65898967859691937,1.5385279858367946,2.1549597695671663
2021-04-16T00:00:00,AUDCHF,0.65030546455822724,1.5325628188652454,2.1908325608724351
2021-04-19T00:00:00,AUDCHF,0.60804372495197334,1.4998351332296047,2.2086051903040715
2021-04-20T00:00:00,AUDCHF,0.52915734854145424,1.4501226213765315,2.2307460046933323
2021-04-21T00:00:00,AUDCHF,0.52375147891032914,1.4462659377392322,2.2782912626278629
2021-04-22T00:00:00,AUDCHF,0.43996091763518541,1.3973786933123393,2.3133863497510934
2021-04-23T00:00:00,AUDCHF,0.39375726109300713,1.3630799801588955,2.3473554718932652
2021-04-26T00:00:00,AUDCHF,0.44998647132747299,1.4013498551858181,2.4283384765691878
2021-04-27T00:00:00,AUDCHF,0.42294610236633173,1.3976936639677122,2.5065469814216237
2021-04-28T00:00:00,AUDCHF,0.39455965030864293,1.4025230153731381,2.6089762233798397
2021-04-29T00:00:00,AUDCHF,0.30910617887165981,1.3679412171158454,2.6958407490413974
2021-04-30T00:00:00,AUDCHF,0.19920816610214773,1.3237569969098852,2.800824476947394
2021-05-03T00:00:00,AUDCHF,0.16557993356076456,1.3168488933615838,2.912519227204295
2021-05-04T00:00:00,AUDCHF,0.047192374753375864,1.2498597161991063,2.9958236887650229
2021-05-05T00:00:00,AUDCHF,0.029799891545420752,1.2301782798211596,3.0756024264358328
2021-05-06T00:00:00,AUDCHF,-0.022452630270966896,1.1822816235298788,3.1350211582368233
2021-05-07T00:00:00,AUDCHF,-0.052633324470915586,1.1574205393606447,3.22975032239435
2021-05-10T00:00:00,AUDCHF,-0.11387527357904624,1.1375027395864485,3.3905877838240572
2021-05-11T00:00:00,AUDCHF,-0.081678847114250275,1.1694981415450143,3.5588968695452099
2021-05-12T00:00:00,AUDCHF,-0.24038395056466585,1.0616350048717551,3.6362938395180739
2021-05-13T00:00:00,AUDCHF,-0.45414876092283041,0.90446013342765841,3.6853698795970296
2021-05-14T00:00:00,AUDCHF,-0.59003106574348141,0.8019206532825186,3.7958411966025811
2021-05-17T00:00:00,AUDCHF,-0.7202949568976269,0.6617970780882293,3.7940841855866378
2021-05-18T00:00:00,AUDCHF,-0.88953644668164844,0.48725079738806265,3.7735226229405385
2021-05-19T00:00:00,AUDCHF,-1.0133544588485046,0.28747166339165364,3.5800544108821382
2021-05-20T00:00:00,AUDCHF,-1.1231610779539176,0.091464731282558359,3.3698609662415717
2021-05-21T00:00:00,AUDCHF,-1.2742349779064062,-0.13297908461950386,3.1397357789747504
2021-05-24T00:00:00,AUDCHF,-1.3758197735195137,-0.30306536385692689,3.0241093526181273
2021-05-25T00:00:00,AUDCHF,-1.4381685159785065,-0.45827703815589632,2.8353561844043034
2021-05-26T00:00:00,AUDCHF,-1.4670039092768932,-0.57513818088020052,2.7222086173434192
2021-05-27T00:00:00,AUDCHF,-1.4722267654566414,-0.67401026526039853,2.5747072838476539
2021-05-28T00:00:00,AUDCHF,-1.4741912937430384,-0.76044387635130339,2.4492124411202441
2021-05-31T00:00:00,AUDCHF,-1.4474845535601899,-0.819192447213691,2.3506733036274516
2021-06-01T00:00:00,AUDCHF,-1.4033664954538898,-0.85794517424047634,2.2818143990961968
2021-06-02T00:00:00,AUDCHF,-1.3506878700968754,-0.88378390914174032,2.2145098040249964
2021-06-03T00:00:00,AUDCHF,-1.371868767922958,-0.95004545541132757,2.1129560205954454
2021-06-04T00:00:00,AUDCHF,-1.3005302636495704,-0.95369735930819366,2.0659522676744455
2021-06-07T00:00:00,AUDCHF,-1.2493866429544118,-0.96484260222079454,2.0370831147207089
2021-06-08T00:00:00,AUDCHF,-1.2442797961203413,-1.0002959241768066,2.0003624070620827
2021-06-09T00:00:00,AUDCHF,-1.2690999389290458,-1.0520050535710437,1.9599665582192953
2021-06-10T00:00:00,AUDCHF,-1.2545567004391509,-1.076852155051272,1.9255402136412691
2021-06-11T00:00:00,AUDCHF,-1.2579202874515318,-1.1068956358556699,1.8675352706506567
2021-06-14T00:00:00,AUDCHF,-1.2325434307179486,-1.1216285409069493,1.8464657155368913
2021-06-15T00:00:00,AUDCHF,-1.2706755861731784,-1.1707419502553307,1.8009165589363354
2021-06-16T00:00:00,AUDCHF,-1.2786413913518573,-1.2038480828732441,1.7772774274003504
2021-06-17T00:00:00,AUDCHF,-1.2325612175962504,-1.1978020694033868,1.7452842108770841
2021-06-18T00:00:00,AUDCHF,-1.2248114900316323,-1.2078101680673459,1.6890837823793898
2021-06-21T00:00:00,AUDCHF,-1.1823085655709855,-1.1943503989470428,1.638448442993433
2021-06-22T00:00:00,AUDCHF,-1.1217925090620329,-1.1719095282629761,1.6109113342591743
2021-06-23T00:00:00,AUDCHF,-1.0440998830962713,-1.1454277603464751,1.6231838517471138
2021-06-24T00:00:00,AUDCHF,-0.97447621927867911,-1.1198622218050316,1.6352711444721098
2021-06-25T00:00:00,AUDCHF,-0.89792568489818225,-1.0869305990199682,1.650585220970072
2021-06-28T00:00:00,AUDCHF,-0.85718993777929142,-1.0746949414211995,1.6690572052679513
2021-06-29T00:00:00,AUDCHF,-0.89544973726826571,-1.10693782861866,1.6708613036649456
2021-06-30T00:00:00,AUDCHF,-0.88838094376516896,-1.1177331565678799,1.695333522172497
2021-07-01T00:00:00,AUDCHF,-0.92497496515376454,-1.1505536787271682,1.7024736314795206
2021-07-02T00:00:00,AUDCHF,-0.91258959508197368,-1.151597812342305,1.707020504834815
2021-07-05T00:00:00,AUDCHF,-0.86309947624361172,-1.120731490651641,1.6905093285089541
2021-07-06T00:00:00,AUDCHF,-0.839648870586854,-1.1019874622770875,1.6650585267921896
2021-07-07T00:00:00,AUDCHF,-0.81765500792226375,-1.0804157995252888,1.6300599283007426
2021-07-08T00:00:00,AUDCHF,-1.0285338285639551,-1.1643431464814107,1.4616929828733518
2021-07-09T00:00:00,AUDCHF,-1.1052939372203368,-1.197184548614741,1.3655618691624771
2021-07-12T00:00:00,AUDCHF,-1.1976538716355518,-1.2565218597774888,1.3045512696066024
2021-07-13T00:00:00,AUDCHF,-1.2792345795834661,-1.3213493735779283,1.2665069008681591
2021-07-14T00:00:00,AUDCHF,-1.3302930803332518,-1.3629990617480929,1.2128120535264
2021-07-15T00:00:00,AUDCHF,-1.401347583393471,-1.4079763579782785,1.1315296043308405
2021-07-16T00:00:00,AUDCHF,-1.4547383390832545,-1.4391204532602697,1.03931806868676
2021-07-19T00:00:00,AUDCHF,-1.580235292247067,-1.5040991148152565,0.91245293388769066
2021-07-20T00:00:00,AUDCHF,-1.6271094865331233,-1.5303457500529325,0.80374940036479692
2021-07-21T00:00:00,AUDCHF,-1.6610576508522967,-1.5561916346924167,0.70869727201294475
2021-07-22T00:00:00,AUDCHF,-1.6711201189032052,-1.5910205380912403,0.65527287954456892
2021-07-23T00:00:00,AUDCHF,-1.6640666253109075,-1.6044210867112445,0.58931609299617294
2021-07-26T00:00:00,AUDCHF,-1.6638190907620962,-1.6183305772502021,0.51985079222468511
2021-07-27T00:00:00,AUDCHF,-1.6732466637794245,-1.6252026869848024,0.43471935026418962
2021-07-28T00:00:00,AUDCHF,-1.6799060505346728,-1.6262605420326641,0.34688819015872646
2021-07-29T00:00:00,AUDCHF,-1.6939385181930415,-1.6381479153356191,0.26572027207637017
2021-07-30T00:00:00,AUDCHF,-1.7195909503327009,-1.6394834611706577,0.16818255732366916
2021-08-02T00:00:00,AUDCHF,-1.7289838807671027,-1.6490005355258912,0.08906079584587101
2021-08-03T00:00:00,AUDCHF,-1.7071165606716194,-1.6460346136332979,0.022266168465802462
2021-08-04T00:00:00,AUDCHF,-1.6772877413896494,-1.6424213833308186,-0.037516247637678003
2021-08-05T00:00:00,AUDCHF,-1.6208515394209202,-1.6268416066381479,-0.086744567691439942
2021-08-06T00:00:00,AUDCHF,-1.5656041787596859,-1.6204463577800805,-0.12988070942729799
2021-08-09T00:00:00,AUDCHF,-1.4735560317730629,-1.5828588782340274,-0.16442510389724524
2021-08-10T00:00:00,AUDCHF,-1.3488540376302978,-1.5254275376175375,-0.18716573220042601
2021-08-11T00:00:00,AUDCHF,-1.228056709182382,-1.4712687280251007,-0.20582975472397083
2021-08-12T00:00:00,AUDCHF,-1.1508551890805003,-1.4333702092382279,-0.2315854531447436
2021-08-13T00:00:00,AUDCHF,-1.1071261961258467,-1.4055972571065729,-0.26300609357211391
2021-08-16T00:00:00,AUDCHF,-1.1212179388250285,-1.3987548382463617,-0.30631032625337146
2021-08-17T00:00:00,AUDCHF,-1.1784587581342574,-1.4049432016384462,-0.35828598122560923
2021-08-18T00:00:00,AUDCHF,-1.215714243482837,-1.4021080667657189,-0.40482308138759943
2021-08-19T00:00:00,AUDCHF,-1.2901620887644047,-1.4115881152933383,-0.45696801360360689
2021-08-20T00:00:00,AUDCHF,-1.3471315707513192,-1.4169564307978071,-0.50400259104604339
2021-08-23T00:00:00,AUDCHF,-1.3645213602696913,-1.4160469353673129,-0.54349741955006892
2021-08-24T00:00:00,AUDCHF,-1.3351121736274383,-1.4010163391414967,-0.57319255364157484
2021-08-25T00:00:00,AUDCHF,-1.2795172988980652,-1.3766185188696085,-0.59608157103132342
2021-08-26T00:00:00,AUDCHF,-1.2365407111726614,-1.3575788127103103,-0.61942949804711811
2021-08-27T00:00:00,AUDCHF,-1.1810230665385844,-1.3342928051501806,-0.63965391409196992
2021-08-30T00:00:00,AUDCHF,-1.1068547517528522,-1.302789339584606,-0.65528102022455015
2021-08-31T00:00:00,AUDCHF,-1.0275284216185845,-1.2627466466393193,-0.66541872275888858
2021-09-01T00:00:00,AUDCHF,-0.91698221322958662,-1.2117884925521492,-0.67130499076660388
2021-09-02T00:00:00,AUDCHF,-0.79132852678022358,-1.1501438992164115,-0.67175539210593804
2021-09-03T00:00:00,AUDCHF,-0.62960613277093092,-1.0630462452947582,-0.65958349679565864
2021-09-06T00:00:00,AUDCHF,-0.49018487840627034,-0.98095094414892725,-0.64708523818920072
2021-09-07T00:00:00,AUDCHF,-0.38824911147703001,-0.9166279145612849,-0.64088051177112682
2021-09-08T00:00:00,AUDCHF,-0.2959727277833657,-0.85289958285791134,-0.63295995016774953
2021-09-09T00:00:00,AUDCHF,-0.26137815631850692,-0.81961705735006418,-0.63712304102016049
2021-09-10T00:00:00,AUDCHF,-0.23411668230747096,-0.78592457940145721,-0.63861531778248781
2021-09-13T00:00:00,AUDCHF,-0.15358723519954093,-0.7260303161675381,-0.63002993479210478
2021-09-14T00:00:00,AUDCHF,-0.15875587701046218,-0.71109499149667144,-0.63941988500254754
2021-09-15T00:00:00,AUDCHF,-0.15170660445583009,-0.68822536707074333,-0.64423196069855115
2021-09-16T00:00:00,AUDCHF,-0.11832470919127767,-0.65420479346934823,-0.64587208569817256
2021-09-17T00:00:00,AUDCHF,-0.081708005292998653,-0.62041599273926018,-0.64889584751690865
2021-09-20T00:00:00,AUDCHF,-0.11033192411906749,-0.6239139412717899,-0.66852120213964839
2021-09-21T00:00:00,AUDCHF,-0.20212229860999217,-0.66115215622539969,-0.70040659917763992
2021-09-22T00:00:00,AUDCHF,-0.2465181674652045,-0.68206070211148295,-0.73101393861635611
