timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-06-18T00:00:00,GOOG,-0.8930922294652397,0.37573206452116303,0.27808552134780373,-0.39097522680654012,-0.04696674045330692
2025-06-20T00:00:00,GOOG,-1.6980719104726378,0.13605521053912611,0.090768589218035531,-0.63862448158689711,-0.17282585520063784
2025-06-23T00:00:00,GOOG,-0.45779252385570157,-0.25116317235449354,-0.01425839901349191,-0.6635354871726743,-0.22250555511903691
2025-06-24T00:00:00,GOOG,0.51097251276213673,-0.25335532640337632,-0.073865251033690918,-0.4984090035016418,-0.15146211375893021
2025-06-25T00:00:00,GOOG,1.1119537977476703,0.12516901581470169,-0.040476141321541793,-0.40285632278355649,-0.1118986565866817
2025-06-26T00:00:00,GOOG,0.73619478677889916,0.019213120707128023,0.25685341918486748,-0.4123904656034062,-0.075623581435259477
2025-06-27T00:00:00,GOOG,1.1078952978698817,0.29963044798150978,0.52217847218016322,-0.38722309354928197,0.030801458918416152
2025-06-30T00:00:00,GOOG,-0.25295843046548094,0.28051365172853676,0.83655135971303485,-0.44036350798820573,-0.0051180513146482113
2025-07-01T00:00:00,GOOG,-0.15832331906753527,0.24758764870419053,0.81993271591254047,-0.45144058828320938,-0.057929477261934634
2025-07-02T00:00:00,GOOG,0.79511905407579986,0.58983360587939859,0.82001504232959377,-0.32863787272420708,-0.019408172893595008
2025-07-03T00:00:00,GOOG,0.21646351937779398,0.83451116404626902,0.86947011422601272,-0.28452820165867698,-0.087433771847155256
2025-07-07T00:00:00,GOOG,-0.80314558685445969,0.53052404411309839,1.0440879510837136,-0.30593279922001609,-0.13276010747789602
2025-07-08T00:00:00,GOOG,-0.68690744474148901,0.35151062385207066,1.189608991129202,-0.36957946795862961,-0.19921647834953141
2025-07-09T00:00:00,GOOG,0.70890407593605709,0.17294493815248649,1.2405325319301652,-0.36784351131278542,-0.10219572260695575
2025-07-10T00:00:00,GOOG,0.29480272182751399,0.063684329277929039,1.4360755080542573,-0.45721453312377386,-0.1036118624258069
2025-07-11T00:00:00,GOOG,0.77488880679488326,0.080060674451622862,0.83768116371224599,-0.3679086903213567,-0.09570006614201694
2025-07-14T00:00:00,GOOG,0.46729491247901511,0.26767382669353745,1.1937105421627423,-0.30743275988547042,-0.081527798975680688
2025-07-15T00:00:00,GOOG,0.059622065281636417,0.41006050643197722,1.0224613514237249,-0.25606701955554734,-0.15897436377987306
2025-07-16T00:00:00,GOOG,0.22099973363124001,0.54390299239473716,0.9622601805887796,-0.21970924532307773,-0.12235127300969567
2025-07-17T00:00:00,GOOG,0.25441292467514059,0.45649631561856929,1.1572419150457736,-0.16890928706273295,-0.10921431341832258
2025-07-18T00:00:00,GOOG,0.4183095297691829,0.61119153711080765,1.405740704997666,-0.28679868819420579,-0.12504591455754424
2025-07-21T00:00:00,GOOG,1.5688292080262007,1.2098291750684071,1.7400896753047512,-0.085743986757209234,0.07144978828172599
2025-07-22T00:00:00,GOOG,0.30791020894488302,1.82631961799761,2.0234486533823639,-0.14063315501420692,0.10227101265371666
2025-07-23T00:00:00,GOOG,-0.21407977943307094,1.9402836466973785,1.7800296087545375,-0.2124950976314558,0.061361468712489528
2025-07-24T00:00:00,GOOG,0.51300520456903398,1.9401311191758437,1.6614419596827947,-0.18098912093108077,0.15099275612267549
2025-07-25T00:00:00,GOOG,0.31577250158390585,1.7060035605379715,1.5241049022445043,-0.1464732278645309,0.23528329452801133
2025-07-28T00:00:00,GOOG,-0.24033885392406268,1.4442710622414023,1.3744387002739598,-0.22883937518761222,0.29765870069154804
2025-07-29T00:00:00,GOOG,0.97480063916723725,1.3500966702548447,1.610265656144672,0.078858729202631442,0.36210594845796518
2025-07-30T00:00:00,GOOG,0.26204458552984239,1.5142054145270163,1.6977185897900402,0.0064493347432072676,0.29428740595668829
2025-07-31T00:00:00,GOOG,-1.3325862587320405,1.2018441357800633,1.5226215556997913,-0.1160396574148071,0.19259769294510762
2025-08-01T00:00:00,GOOG,-0.938682332253714,0.75148146563798224,1.2701997843663828,-0.33880100386588113,0.33644995235768987
2025-08-04T00:00:00,GOOG,1.7749004220381204,1.0797864963217607,1.3317120997875502,-0.25054633753709749,0.57421870934392549
2025-08-05T00:00:00,GOOG,-0.11559799834732232,1.295425998267582,1.3168825440049563,-0.19359885322510278,0.58689838976255282
2025-08-06T00:00:00,GOOG,0.46425411465597938,1.6262486713040669,1.4567657464697261,-0.28529686151279487,0.56543853495148744
2025-08-07T00:00:00,GOOG,0.10929610932222876,1.4754306098314824,2.2474351639571113,0.10875643849643639,0.56497804146919628
2025-08-08T00:00:00,GOOG,1.519971841605934,1.7401921212722689,2.2746160677726524,0.24457281255164531,0.63470783043861567
2025-08-11T00:00:00,GOOG,-0.12488120765039187,1.5157288883000344,2.3742394197672509,0.42417233576953545,0.65262830572100961
2025-08-12T00:00:00,GOOG,0.76289614385668392,1.5868103010277066,2.190149940138443,0.46936035512660457,0.82737803154321798
2025-08-13T00:00:00,GOOG,-0.35780680496954009,1.5002403360415963,2.078576888302579,0.47579424249196473,1.0314458702119267
2025-08-14T00:00:00,GOOG,0.26495561322697558,1.5277209258176569,1.790321821900692,0.5660165635653206,1.0816676015825182
2025-08-15T00:00:00,GOOG,0.34169308798927872,1.5645737331704732,1.961608670729458,0.52565367155404186,1.1173857009879711
2025-08-18T00:00:00,GOOG,-0.20928054635624588,1.4193608629914647,1.8267066917299541,0.54559519166832116,1.0157609192894812
2025-08-19T00:00:00,GOOG,-0.5752887747368044,0.86188228158705216,1.720247761201211,0.53024966756687708,0.93174158608331215
2025-08-20T00:00:00,GOOG,-0.76825758718087933,0.60400468039833177,1.7610434824965184,0.41073010887449235,0.9165526479035081
2025-08-21T00:00:00,GOOG,0.13509241151044554,0.70195219876909709,1.5228381191444011,0.44812596876526323,0.88059470070434187
2025-08-22T00:00:00,GOOG,1.9993335713746678,0.99858794432537501,1.6540350288203014,0.79915037366243624,1.1181223471890467
2025-08-25T00:00:00,GOOG,0.79674175216964005,1.1145930769830033,1.930644199323611,0.90207651319269788,1.1577436897246061
2025-08-26T00:00:00,GOOG,-0.411660967582054,1.0902618454820676,1.6283748579993149,1.0134955936549757,1.0850580929270683
2025-08-27T00:00:00,GOOG,0.080971507103684781,0.87829979106183731,1.7036713687762424,1.1473723117168269,0.99433263218233114
2025-08-28T00:00:00,GOOG,1.3619073004907851,1.1225507486389337,1.9333690775098229,1.4765565027336613,1.0770249958724576
2025-08-29T00:00:00,GOOG,0.33366232863091577,1.5817032250779757,2.015531742338637,1.457425654138566,1.1655653808922031
2025-09-02T00:00:00,GOOG,-0.4729686233732559,1.7399093169544411,2.1107966105721117,1.5701665801719376,1.2045469754500742
2025-09-03T00:00:00,GOOG,4.258297852617515,1.8679966889685515,2.2521184180863796,1.4271423502758793,1.1252676532291359
2025-09-04T00:00:00,GOOG,0.32949839471562004,2.0085919217647397,2.2621833300308345,1.4137207089646882,1.1586424057336995
2025-09-05T00:00:00,GOOG,0.53242334780630696,2.0811141920110514,2.3713490483354942,1.5229620329917513,1.2644726838169029
2025-09-08T00:00:00,GOOG,-0.20230186528268657,2.031031644284937,2.1151078204093978,1.4673589613181299,1.3119254488126826
2025-09-09T00:00:00,GOOG,1.24695199394082,2.0361985176951714,2.1996145813130679,1.9038304864836761,1.4560218403418135
2025-09-10T00:00:00,GOOG,-0.11111388795734108,2.0611967720441768,2.0980879085646564,1.9857772814431052,1.4220364885657819
2025-09-11T00:00:00,GOOG,0.24566059195108761,1.9980243642108841,2.2350653624482812,1.9327748382587064,1.6533578982670869
2025-09-12T00:00:00,GOOG,0.13393757168747339,2.1413714060995677,2.3843638282843864,2.1519659829366931,1.7190521674364032
2025-09-15T00:00:00,GOOG,2.1728820015803438,2.5607310027631347,2.713924301649572,2.2309398000676892,1.8313661449437564
2025-09-16T00:00:00,GOOG,-0.10024518429672426,2.4960487535397387,2.6222797517952139,2.2857847093868329,2.0569195584166908
2025-09-17T00:00:00,GOOG,-0.34439379294999217,2.4680073236207627,2.619683978363756,2.426356128240855,2.1291465005628476
2025-09-18T00:00:00,GOOG,0.56988806515455304,2.7814686948763012,2.9383170594436603,2.3844720420983618,2.2092434495269746
2025-09-19T00:00:00,GOOG,0.57274732985816912,3.1509917533640222,3.4589277344531744,2.5564244283783526,2.2256484134335119
2025-09-22T00:00:00,GOOG,-0.42707195045599811,3.0228105513976509,3.4975133239615146,2.4558372644759117,2.0713986059768978
2025-09-23T00:00:00,GOOG,-0.17770848898032149,2.5715030035817019,3.3973031935296145,2.3139867161402492,1.9844018206309204
2025-09-24T00:00:00,GOOG,-0.955502073414086,2.1235558583920731,2.9544795794369421,2.0430434925972412,1.8472625736021977
2025-09-25T00:00:00,GOOG,-0.25104698337256365,2.1702974108661164,2.7973355670258506,2.2656422123623421,1.8011830023525275
2025-09-26T00:00:00,GOOG,0.11491909383805526,2.2185986266697646,2.6432438233384983,2.4519912129959534,1.8247516621609083
2025-09-29T00:00:00,GOOG,-0.6045124212136429,1.7921471125903006,2.5980247926777982,2.7556363524704621,1.6968670934010401
2025-09-30T00:00:00,GOOG,-0.17706474897833957,1.704899852015435,2.6341664519328836,2.7611716825612613,1.6616947575732217
2025-10-01T00:00:00,GOOG,0.46505106354436954,1.9459775457224691,2.601658777591306,2.7382226202984135,1.7805098813759124
2025-10-02T00:00:00,GOOG,0.14697371862479186,0.81859491165730769,2.6280494026022461,2.809489699915209,1.8048059602625097
2025-10-03T00:00:00,GOOG,0.040194316620811028,0.74912347292398684,2.8384497535132338,3.1833975637833389,1.8601235148090345
2025-10-06T00:00:00,GOOG,1.2272631943253483,0.88545960178760752,3.1970562779055745,3.6389923263236423,1.9497904616098609
2025-10-07T00:00:00,GOOG,-1.0324324567655745,0.68838271029140052,2.8347068940243663,3.367613413994154,1.7799766562839496
2025-10-08T00:00:00,GOOG,-0.39097968055900717,0.27976210973361648,2.7390359353779479,3.486885646876646,1.700956098438263
2025-10-09T00:00:00,GOOG,-0.77823536186082287,0.13470665582242686,2.4622779448331089,2.6130693730411156,1.5924053220890404
2025-10-10T00:00:00,GOOG,-1.1063994293031416,-0.17024263192302239,2.1678297948225178,2.710990103343903,1.5079755053234267
2025-10-13T00:00:00,GOOG,1.7038409150758169,0.16868784295742964,2.3830969893481426,2.6814993997128567,1.6266931423724702
2025-10-14T00:00:00,GOOG,0.42465166330941551,-0.2660932030348982,2.4539770226600108,2.6754723339934752,1.6489213908622726
2025-10-15T00:00:00,GOOG,1.2220482843883618,0.019810141024093335,2.6145918744691827,2.9791530740301182,1.8949482890832263
2025-10-16T00:00:00,GOOG,0.048358093686710714,0.11705531418872006,2.5930170777559485,3.1988651285030594,1.8858012002587958
2025-10-17T00:00:00,GOOG,0.4301913071412396,0.071302414146983045,2.4332254260127377,3.4331256316843453,2.0480899630286973
2025-10-20T00:00:00,GOOG,0.77751268185887612,0.09993585278964516,2.5384344426538386,3.79260836768468,2.1440576508574094
2025-10-21T00:00:00,GOOG,-1.3019395663020326,-0.086837097273043951,2.2948853768382715,3.2832609040340746,1.9201572649918823
2025-10-22T00:00:00,GOOG,0.28256872899191265,0.015873016383351739,2.2948865050023031,3.1691074912235031,1.9150500906558918
2025-10-23T00:00:00,GOOG,0.27401914205998718,0.31863157566842903,2.3261133567016685,3.0625539133677417,1.9555758622335258
2025-10-24T00:00:00,GOOG,1.6018316161368638,0.73568931533096682,2.5935255789879967,3.1143424644088209,2.0838899891774694
2025-10-27T00:00:00,GOOG,2.045260821312068,1.1508852510497796,2.6848798644617027,3.3603259859982613,2.2804777794939932
2025-10-28T00:00:00,GOOG,-0.3009428123313877,1.2441753173314001,2.6199018481125647,3.3702074873854748,2.2563349089377946
2025-10-29T00:00:00,GOOG,1.4182767688532989,1.6238813058206401,3.0780745399850855,3.6302710704947145,2.3630565468851406
2025-10-30T00:00:00,GOOG,1.4467318966691967,1.8555686565676137,3.4912776728311798,3.7307900520842288,2.4660559070925951
2025-10-31T00:00:00,GOOG,-0.039007437127594802,1.8349232968511529,3.2151408982664287,3.6136886835061586,2.5842501226345869
2025-11-03T00:00:00,GOOG,0.44697212121646551,1.9669812336612431,3.3708232040407777,3.72324823142274,2.6740551170292157
2025-11-04T00:00:00,GOOG,-1.2422055445715885,1.3126039849501723,2.9784951651014158,3.4868391998747863,2.3822765321707671
2025-11-05T00:00:00,GOOG,1.4148288317947912,1.9063559788363837,3.2000014895196616,4.3975031450730118,2.4687158977715069
2025-11-06T00:00:00,GOOG,0.089691775396877713,2.0580009308652287,3.0082198826975035,4.2996037719735405,2.4177294897040125
2025-11-07T00:00:00,GOOG,-1.1060586225787459,1.9341107346137714,2.7797420016863152,4.1234026983536758,2.0953301104735824
2025-11-10T00:00:00,GOOG,2.1335037652067128,2.6709430548099333,2.9154158389563056,3.9955051360317828,2.3340278657467066
2025-11-11T00:00:00,GOOG,0.2006973049311267,2.3304106646322382,3.056725675771502,4.0243661544312959,2.3950743532271948
2025-11-12T00:00:00,GOOG,-0.80215457230764009,2.0069738416969694,2.857730632024134,3.5628720398880009,2.363133996375653
2025-11-13T00:00:00,GOOG,-1.558956061121102,1.254629421057686,2.4183630531946734,3.2505479503769479,2.08281200624406
2025-11-14T00:00:00,GOOG,-0.40760341600764127,1.1582823949029115,2.4024917632068385,3.1225046929018627,1.8550262796413903
2025-11-17T00:00:00,GOOG,1.6259046232987224,1.4336805211464396,2.7197397561415992,3.2846468828402942,1.8632965347857422
2025-11-18T00:00:00,GOOG,-0.06375069072071253,1.2709732909979865,2.8608276592274611,3.4508016939320045,1.9555121694896807
2025-11-19T00:00:00,GOOG,1.4738371964705539,1.9183587139984519,3.0808812013317475,3.4132779751588287,2.0227279129454914
2025-11-20T00:00:00,GOOG,-0.54445395430848054,1.726961233138935,2.7076247941299534,3.2638901979736836,1.9397557925920914
2025-11-21T00:00:00,GOOG,1.7124353555103826,2.0616226294948476,2.8438527292938098,3.5693290082820712,2.1571799312363154
2025-11-24T00:00:00,GOOG,2.9589730069432671,2.2601887526988689,3.1188598348479815,3.4445474400045413,2.315650838667648
2025-11-25T00:00:00,GOOG,0.76161576452755853,2.0519318712725561,3.2986475928253021,3.6452393122545228,2.5421491782783527
2025-11-26T00:00:00,GOOG,-0.47051150706301359,2.0039939665954747,3.0403368552973751,3.6098349041327635,2.409058921502802
2025-11-28T00:00:00,GOOG,-0.05855268167533928,1.7149546900378883,3.0276184841900378,3.6497418546447791,2.3530532054058209
2025-12-01T00:00:00,GOOG,-0.75695819347347404,1.2217482119574328,2.9379075959453256,3.6269998196917776,2.3270199372663583
2025-12-02T00:00:00,GOOG,0.15944965337770836,1.2887716292150775,2.2607998089781804,3.8408131413049804,2.6439988349008621
2025-12-03T00:00:00,GOOG,0.71812012364051192,1.3899715658573371,2.357376178834071,3.9299511964144132,2.860714598449233
2025-12-04T00:00:00,GOOG,-0.38576559454878462,1.5767959803891858,2.2183460367772239,3.8803353348546219,2.7364241096484347
2025-12-05T00:00:00,GOOG,0.64115770017228468,1.4510486405596517,2.3964806204470284,3.7966146298828125,2.8114863835578059
2025-12-08T00:00:00,GOOG,-1.195425261090713,1.107427829003337,1.9342354166649058,3.4011132224625387,2.6027645489258573
2025-12-09T00:00:00,GOOG,0.53316049452528735,1.4949086911367662,2.070901538987322,3.4329301672812451,2.71695967046284
2025-12-10T00:00:00,GOOG,0.50698861429510533,1.1632114444909543,2.1473126867450065,3.6245292959092281,2.7346695877252389
2025-12-11T00:00:00,GOOG,-1.1320351765771555,0.82895321959412993,1.9011997245010952,3.4653285132045912,2.5584947008472327
2025-12-12T00:00:00,GOOG,-0.51239843814927788,0.88845564236178576,1.4885544807989433,3.4598522622238459,2.4206198457213395
2025-12-15T00:00:00,GOOG,-0.17888236205613767,1.2245418233248779,1.4979501225130112,3.384799935451924,2.4907096348964455
2025-12-16T00:00:00,GOOG,-0.30631927205285209,1.2618040583369043,1.5240293272700705,3.4126404180104171,2.4188270283626974
2025-12-17T00:00:00,GOOG,-1.5469685608245436,0.49089315051014942,1.150843203408596,3.2032534273700386,2.1513143917211277
2025-12-18T00:00:00,GOOG,0.96745433482851795,0.72790375663726969,1.2178166069538972,3.6658175294061555,1.98887766700265
2025-12-19T00:00:00,GOOG,0.78234594190635309,0.59095081825127527,1.4110618214093753,3.9120165988594047,1.8159036505570081
2025-12-22T00:00:00,GOOG,0.48785393617324535,0.83613148351574174,1.5342096689259672,3.9601186367499461,1.9721707020100774
2025-12-23T00:00:00,GOOG,0.72524412539002148,0.62074034182014826,1.8176301635891918,3.9260250679823026,2.1316747017871713
2025-12-24T00:00:00,GOOG,-0.045626485329223185,-0.11293783841677611,1.87924642505398,3.8481630732787315,1.9728474910359295
2025-12-26T00:00:00,GOOG,-0.094452666505640506,-0.32066308589978793,1.8745613560502032,3.6945927217905381,2.0216177076667075
2025-12-29T00:00:00,GOOG,-0.097822358707476575,-0.22960681394664667,1.9862755012637805,3.7814079429772494,2.2477709802194665
2025-12-30T00:00:00,GOOG,0.026679132989323357,-0.21306996618746255,2.0521827337175953,3.8760257547818444,2.29679954155641
2025-12-31T00:00:00,GOOG,-0.099290339369222214,-0.042866294313593969,1.9923094935259194,3.778869601352473,2.2241004964596303
2026-01-02T00:00:00,GOOG,0.24822393271090279,-0.030687924898918147,2.0417249659138488,3.8422177253609138,2.1897980178992977
2026-01-05T00:00:00,GOOG,0.35539616733070106,-0.1377420019986382,2.12583579676543,4.1082349483093719,2.2204343937722975
2026-01-06T00:00:00,GOOG,-0.49825211068910391,-0.14777580106067259,1.8676125754607547,4.1932522701107047,2.2032180148438791
2026-01-07T00:00:00,GOOG,1.4732648420775556,0.0099065074626302485,2.2506445732582674,4.2501919067002198,2.418038822257897
2026-01-08T00:00:00,GOOG,0.66566855305189165,0.47899752615915114,2.4570785472045853,4.3606635895198469,2.5668367767203319
2026-01-09T00:00:00,GOOG,0.59044699340302831,0.47556547731023863,2.729852916880676,4.3778689933352197,2.7388679129543694
2026-01-12T00:00:00,GOOG,0.65408276387088582,0.49328871696865656,3.0873286310166228,4.4590796027908333,2.8410861002620025
2026-01-13T00:00:00,GOOG,0.68585913285054623,0.98111784233209087,2.9261832325706214,4.6210812589055026,2.8712112392104108
2026-01-14T00:00:00,GOOG,-0.061567122735350088,1.1311816564659221,2.8787973774111211,4.6389551282224968,2.7368115918773706
2026-01-15T00:00:00,GOOG,-0.61122473010834422,1.0427446136146903,2.5602058653756772,4.5120095526484256,2.7306675450670541
2026-01-16T00:00:00,GOOG,-0.4753376082337844,1.0274085331053868,2.4934774529334089,4.399446889836792,2.7443450389492972
