timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-05-02T00:00:00,GBPAUD,-1.5235058729059832,-0.5335026778088432,-0.41567355458276095,0.086591924171972298,0.42566893992818206
2024-05-03T00:00:00,GBPAUD,-1.5234285911477419,-0.61663817266243903,-0.56081423576244094,-0.1573460498748632,0.27110741351302658
2024-05-06T00:00:00,GBPAUD,-0.27204404596762777,-0.74139077273523346,-0.69027059594203277,-0.27492296944867617,0.29419190328716871
2024-05-07T00:00:00,GBPAUD,-0.040757094780354955,-0.6208767592127401,-0.82854863759556019,-0.29641307900551783,0.25592062754718847
2024-05-08T00:00:00,GBPAUD,0.51392221212921441,-0.41113094669531186,-0.63794160746321227,-0.27971389506852745,0.22671924150048006
2024-05-09T00:00:00,GBPAUD,-1.0645573060864408,-1.0344250178623948,-0.73372887494630168,-0.42352745211612575,0.19970694512029402
2024-05-10T00:00:00,GBPAUD,0.67087905734966657,-0.73498155147378219,-0.95511721027869678,-0.30092465698687015,0.18658650012934874
2024-05-13T00:00:00,GBPAUD,0.60127500997185257,-0.79916719389250368,-0.62120662339452704,-0.087101721565905441,0.23482021208936465
2024-05-14T00:00:00,GBPAUD,-0.11557018065620271,-1.0035005601580382,-0.56474141309037695,-0.2351695296790122,0.24573063252918614
2024-05-15T00:00:00,GBPAUD,-0.69826191982673091,-1.4555728788877973,-0.61542620736776843,-0.22896627397218511,0.22245923985505753
2024-05-16T00:00:00,GBPAUD,0.29775233778926669,-1.2303650290731862,-0.54206828667954277,-0.13273026774236563,0.26122026090712658
2024-05-17T00:00:00,GBPAUD,-0.013745480800578126,-1.2982948935056622,-0.5709066999428466,-0.20490998642082678,0.18194142099389676
2024-05-20T00:00:00,GBPAUD,1.3072636799098292,-0.69616034621663592,-0.42512885788327015,-0.053586958392761425,0.15103079840229852
2024-05-21T00:00:00,GBPAUD,0.14894666838931614,-0.28051685089755052,-0.4519376880195427,-0.060620709306293673,0.12042356169660941
2024-05-22T00:00:00,GBPAUD,2.0752325851841866,0.0671962540723271,-0.15059372264346144,0.10590025523224422,0.23968634975793499
2024-05-23T00:00:00,GBPAUD,0.14121278551381258,0.12944588017333866,-0.31003855399852365,0.13688642872198847,0.30167330931091407
2024-05-24T00:00:00,GBPAUD,-0.12442839206261988,0.063662856639048693,-0.31508695998925645,0.15252744885647432,0.15941619946607591
2024-05-27T00:00:00,GBPAUD,-0.41860353507167752,0.21615027238022996,-0.56339304584162597,0.0054310409158094975,0.050314082027315882
2024-05-28T00:00:00,GBPAUD,0.099751163185986938,0.20507464268349399,-0.44395635142634682,0.10867224035024992,0.12866932072080217
2024-05-29T00:00:00,GBPAUD,0.31294136378533233,-0.26474972496410132,-0.34030958654601728,0.23845907593961196,0.35624860066864883
2024-05-30T00:00:00,GBPAUD,-0.25521756274342555,-0.025481181142480294,-0.57678012777636312,0.15912705167838009,0.40528809812330002
2024-05-31T00:00:00,GBPAUD,-0.70512903288539241,0.20329264233331887,-0.74296159180733856,-0.097110365390110129,0.53803929204654222
2024-06-03T00:00:00,GBPAUD,-0.12641819035994878,0.57751772438759252,-0.49046015275247612,-0.049683339267621904,0.45626370412969286
2024-06-04T00:00:00,GBPAUD,0.96003810358217512,0.85987699940437168,-0.28572518271363506,0.18976331691556175,0.51327177615134012
2024-06-05T00:00:00,GBPAUD,0.56105315364592734,1.00469522365215,-0.32705795868086274,0.23475908907009813,0.60506787678150131
2024-06-06T00:00:00,GBPAUD,-0.82365712740668229,0.69560510468762971,-0.37709661358042207,0.10554285357428726,0.6861971435635239
2024-06-07T00:00:00,GBPAUD,2.1550688924825185,1.3853223823437362,-0.068922033066779034,0.23641091861371982,0.67882398799533239
2024-06-10T00:00:00,GBPAUD,-1.0565322707374534,0.98380921853919667,-0.13008313592428405,0.43893302053991001,0.61969674786485696
2024-06-11T00:00:00,GBPAUD,0.36697469835639451,0.93601146338208163,-0.18111886666322166,0.31480121072623873,0.70570458276953307
2024-06-12T00:00:00,GBPAUD,-1.1175064273956046,0.71008558763934304,-0.38504573124770436,0.41381304540658004,0.55435732810934457
2024-06-13T00:00:00,GBPAUD,0.36650296187308229,0.96555698989431027,-0.33083385984877767,0.52675697617811179,0.56574108759468411
2024-06-14T00:00:00,GBPAUD,-0.86711370407754906,0.70806852149601895,-0.57796719050401124,0.49788485582534658,0.37129457184301212
2024-06-17T00:00:00,GBPAUD,0.56066505059825733,0.84310723291490264,-0.39215527437979658,0.62623686637585685,0.43459934046771748
2024-06-18T00:00:00,GBPAUD,-1.7989972837192862,0.1210304849796585,-0.32242161985083362,0.60632654101172223,0.22257600321432544
2024-06-19T00:00:00,GBPAUD,-0.46848951763815955,-0.012839093979045126,-0.53024614378415991,0.55015487740468361,0.01637189295492426
2024-06-20T00:00:00,GBPAUD,-0.73925887469275842,-0.66463573343205129,-0.59906167156216483,0.53454300249122011,-0.027671641945034596
2024-06-21T00:00:00,GBPAUD,0.24967313659468893,-0.6539936779604989,-0.58077116793572325,0.48872457500783273,-0.033606289631021788
2024-06-24T00:00:00,GBPAUD,0.41842852184534618,-0.54266203539220714,-0.56994458485659794,0.60965119645825427,-0.084203970045126197
2024-06-25T00:00:00,GBPAUD,0.47497876326251115,-0.34766098594229722,-0.5706247078185458,0.5813437885187438,0.03039894410511319
2024-06-26T00:00:00,GBPAUD,-1.6330643059759722,-0.71568933298774251,-0.72922460563873293,0.46017210500460792,-0.07408868549886817
2024-06-27T00:00:00,GBPAUD,0.4811330839257289,-0.69010650781156868,-0.65304974810906957,0.28944572121592987,-0.0084309791706333771
2024-06-28T00:00:00,GBPAUD,-0.94080858510178456,-0.83990637964454018,-0.68451338360750091,0.069104383681723752,-0.043907648144730159
2024-07-01T00:00:00,GBPAUD,0.6987226302350058,-0.53822510082546426,-0.55180877760021418,0.087428955118423399,-0.093090434535584396
2024-07-02T00:00:00,GBPAUD,0.43436909997263334,-0.42295260126246853,-0.33882546407515246,0.073380312452387172,-0.20656320588982349
2024-07-03T00:00:00,GBPAUD,-0.38195383797263527,-0.72657877511643354,-0.43081717173120188,-0.0005950645141304901,-0.19101925074110374
2024-07-04T00:00:00,GBPAUD,-0.5632470086291963,-0.98251355044493338,-0.40785603768577061,-0.071972403066323423,-0.30823720920183939
2024-07-05T00:00:00,GBPAUD,0.29561923383952227,-0.74712105818482188,-0.30343258741136786,-0.14460430802726942,-0.3733809499935431
2024-07-08T00:00:00,GBPAUD,0.39663386160604841,-1.1932285980992015,-0.53632881276825151,-0.088583094008605645,-0.1335718681917662
2024-07-09T00:00:00,GBPAUD,-0.69166955661292007,-1.0938778047093431,-0.51294892679420001,-0.2199593100821616,-0.10632371250712561
2024-07-10T00:00:00,GBPAUD,1.2880433982644737,-0.88907009169418572,-0.47571099575795672,-0.22167994751162418,-0.10640042994660026
2024-07-11T00:00:00,GBPAUD,1.0204659380697156,-0.39677881932349857,-0.4615651973513763,-0.37762881923574887,-0.080662060716027592
2024-07-12T00:00:00,GBPAUD,0.70023708121524231,-0.33660189316187805,-0.5784771023772789,-0.27991054776633884,0.0063798742174646511
2024-07-15T00:00:00,GBPAUD,0.6930590323895226,0.022056147379764857,-0.37308543603959005,-0.10547214031227053,0.079459068491847376
2024-07-16T00:00:00,GBPAUD,1.4369988093875676,0.20212876164285626,-0.21739947735251455,-0.11936790244493042,0.30923540645925462
2024-07-17T00:00:00,GBPAUD,1.0663752473901513,0.8850461333237124,0.12009934552167327,0.071345039190246193,0.25326872817476465
2024-07-18T00:00:00,GBPAUD,-0.48554373568386944,0.90401196605138945,0.32510521673737725,-0.068200553118326429,0.30608397714997154
2024-07-19T00:00:00,GBPAUD,0.2383745995369024,1.1576325641558547,0.27428228425660767,0.024205287706092329,0.35541343358482158
2024-07-22T00:00:00,GBPAUD,2.4856606941518322,1.5569846289515388,0.58699607648122054,0.2337259130169807,0.32877808144063198
2024-07-23T00:00:00,GBPAUD,0.63884706764716082,1.6242447547453689,0.64981254666038779,0.41514213001912326,0.44809196306633003
2024-07-24T00:00:00,GBPAUD,1.6150796146377959,1.8509857724097469,1.0011950986992397,0.53959404869464789,0.28781798521964108
2024-07-25T00:00:00,GBPAUD,0.73528372554626986,2.4224085486116271,1.0856514755643283,0.48256027754127556,0.56227153268602237
2024-07-26T00:00:00,GBPAUD,-0.15039106457663379,2.3095779050733949,0.73628835311041874,0.37725188771037099,0.33771358170175181
2024-07-29T00:00:00,GBPAUD,-0.16077846153443429,2.5291859427976866,0.91627791859216123,0.36008834123010081,0.20414730311243975
2024-07-30T00:00:00,GBPAUD,-0.011671116132914794,2.3993075984131984,1.1753304610316004,0.45422012650883337,0.25138343124098339
2024-07-31T00:00:00,GBPAUD,0.20853012789773534,2.3823799205825149,1.4786299471243902,0.51551583231186271,0.26054492909361648
2024-08-01T00:00:00,GBPAUD,-0.87127897449735359,2.2677638431837939,1.4047888287057715,0.35471661322650594,0.16509911984216849
2024-08-02T00:00:00,GBPAUD,1.2167894118269851,2.6722665299844919,1.5693458874001209,0.35311795516603023,0.19885290050401222
2024-08-05T00:00:00,GBPAUD,-0.018839869721359891,2.641053685794569,1.5076829383188202,0.48138982299737093,0.20287028216128794
2024-08-06T00:00:00,GBPAUD,-2.8866411465596356,1.5086613752101377,1.0470323810975026,0.17504290469923572,0.015132288656737353
2024-08-07T00:00:00,GBPAUD,-0.11173295938610259,1.6426121569271488,0.95666523566305006,-0.06476212379835633,-0.079199721362691031
2024-08-08T00:00:00,GBPAUD,-1.8100833467069097,0.92492790163593164,0.6027028944903835,-0.02706530372780671,-0.19039441486543784
2024-08-09T00:00:00,GBPAUD,1.1018139064457615,0.97594072385626895,0.75716165536422453,0.12942513835143668,-0.2352184050363586
2024-08-12T00:00:00,GBPAUD,-0.42878114703988507,0.76255105523763189,0.80148009586974811,0.12297491409111723,-0.38197286244349032
2024-08-13T00:00:00,GBPAUD,0.13083265743110295,0.67383439734355643,0.7933697108355654,0.16932936232905912,-0.46010234520495097
2024-08-14T00:00:00,GBPAUD,0.80948570057920821,0.58112314356173089,0.90504173871300608,0.23014686153647107,-0.39128022396592721
2024-08-15T00:00:00,GBPAUD,-0.067502080481745275,0.36849586535238488,0.73932870374211435,0.20898275390938725,-0.41091577835024962
2024-08-16T00:00:00,GBPAUD,-0.53388661031899431,0.34971423535134349,0.65931619436750599,0.13510936556401881,-0.39032121251671292
2024-08-19T00:00:00,GBPAUD,-1.6738271173627743,-0.072817169067602813,0.14811021827112097,-0.0072409757780676313,-0.3042225766864517
2024-08-20T00:00:00,GBPAUD,0.37784991367430854,-0.4924908748971118,0.17935141740862456,-0.103371429129557,-0.29216358615406079
2024-08-21T00:00:00,GBPAUD,1.4001085028743232,-0.30698943969639259,0.36980815038299325,0.033753552483546848,-0.20557723074624418
2024-08-22T00:00:00,GBPAUD,1.5678818895567017,-0.27546947869516936,0.61367378533150951,0.038181994718122898,-0.068820153845418897
2024-08-23T00:00:00,GBPAUD,-1.0884554110908342,-0.65023412920661894,0.45804279564987971,0.020424985525277953,-0.057787670005930103
2024-08-26T00:00:00,GBPAUD,0.4114960639780631,-0.54226732530212685,0.47921806182642951,0.10628410401103332,-0.15159267403970333
2024-08-27T00:00:00,GBPAUD,0.71924403644621582,-0.36137536845203555,0.60679958715541304,0.035759151280278338,-0.018225443904454301
2024-08-28T00:00:00,GBPAUD,-1.1790120780001292,-0.61139533913430566,0.53366015598320671,-0.11918509483897206,-0.066884650093742004
2024-08-29T00:00:00,GBPAUD,-0.97833761866848956,-0.86017560644293589,0.42295857254793795,-0.022168388215604851,-0.15304797519918642
2024-08-30T00:00:00,GBPAUD,0.48997768466684105,-0.60475142392902459,0.37775380109469975,0.077997122197101046,-0.26454817037229184
2024-09-02T00:00:00,GBPAUD,-0.75189589896840958,-0.99669251692074623,0.21903104953472369,-0.059515221282618713,-0.2207252466723888
2024-09-03T00:00:00,GBPAUD,2.5175957040358572,-0.36062138317492509,0.60582645427508375,0.20234755149416211,-0.01302450322845798
2024-09-04T00:00:00,GBPAUD,0.074290014746500987,0.234328026334225,0.37784532802282605,0.22271702889411829,0.0090353946403576631
2024-09-05T00:00:00,GBPAUD,0.068651717463569295,0.27597617002965519,0.51745868355765257,0.27985375176123517,0.089614812278984393
2024-09-06T00:00:00,GBPAUD,1.8018729403619151,1.0385163872626744,0.68959076876910219,0.37279609671644376,0.20717249327393869
2024-09-09T00:00:00,GBPAUD,-0.80081008882742633,0.63411641214638059,0.71535647420246629,0.25960141459029556,0.14890123900591537
2024-09-10T00:00:00,GBPAUD,0.43730194911194159,0.82962393235363785,0.74065433916493773,0.31200047471883946,0.33904368863279011
2024-09-11T00:00:00,GBPAUD,-1.582689064785002,0.42700903808996366,0.60825257736463412,0.074503048828657173,0.23637340797620057
2024-09-12T00:00:00,GBPAUD,-0.18210953994935389,0.23317402863758227,0.53292759297382919,0.13516810608488666,0.24079402583961038
2024-09-13T00:00:00,GBPAUD,0.62698892930782102,0.38658998814484974,0.82893594878419552,0.3753016233903288,0.31890809185182001
2024-09-16T00:00:00,GBPAUD,0.021836135174753808,0.50431605146092928,0.90047899384009134,0.28841969197400741,0.37320370965339794
2024-09-17T00:00:00,GBPAUD,-1.3027827865579789,0.55039382615731924,0.80288762130490776,0.18452382886633575,0.26950824199312284
2024-09-18T00:00:00,GBPAUD,0.77603542052481655,0.64913003287734583,0.88084694992004053,0.25326395395928591,0.46651454708717999
2024-09-19T00:00:00,GBPAUD,-0.53257227071421365,0.24986531894765707,0.77458239737582724,0.18683049151959449,0.42762714573367439
2024-09-20T00:00:00,GBPAUD,1.0186056709010458,0.14278544599607748,0.8533989352100716,0.24535486259374836,0.50236008987742942
2024-09-23T00:00:00,GBPAUD,-0.63623942931280686,0.23814355911542273,0.9681940742881614,0.20942233074722844,0.37401017238538592
2024-09-24T00:00:00,GBPAUD,-0.85146598498768833,-0.034395067024947143,0.80612475087955571,0.14975032445814179,0.42772713201185969
2024-09-25T00:00:00,GBPAUD,0.84753933280242988,-0.00091576085830174267,1.0284304501715622,0.28353954571012441,0.50369310146704638
2024-09-26T00:00:00,GBPAUD,-0.96791960909726871,0.038313773195240305,0.82301262341723913,0.22859709726739891,0.41554815375329412
2024-09-27T00:00:00,GBPAUD,-1.0764886360349664,0.010429148468206997,0.63333245993254594,0.23526425355979771,0.18890557452738027
2024-09-30T00:00:00,GBPAUD,-0.44742818758758668,-0.19062528450042171,0.62734256080828044,0.17376005944008396,0.1406502193828803
2024-10-01T00:00:00,GBPAUD,-0.69038268962313032,-0.18326513967692012,0.6075960541415758,0.17512675675997405,0.14505311704521437
2024-10-02T00:00:00,GBPAUD,-0.37112604433338908,-0.85751051219497165,0.53646710100914696,0.1902461805716098,0.10081874592711242
2024-10-03T00:00:00,GBPAUD,-1.2883745381712601,-1.1450313730753285,0.32466038670732361,-0.095893707226081301,0.086350201485675626
2024-10-04T00:00:00,GBPAUD,1.7514401387568126,-0.73729990825506075,0.60543145383970487,0.13026144117502209,0.17860688393533944
2024-10-07T00:00:00,GBPAUD,0.67479229971495391,-1.0020861823207703,0.5608112345369235,0.11434904486590818,0.14042179593326204
2024-10-08T00:00:00,GBPAUD,0.91909882649691932,-0.62630122360293927,0.57139980134086443,0.12907935851809571,0.12353270773009846
2024-10-09T00:00:00,GBPAUD,0.5555652744178653,-0.61222616839900623,0.57479464416462767,0.060758619622165978,0.16538036025495481
2024-10-10T00:00:00,GBPAUD,-1.2235229077947825,-0.50564239782414366,0.34088370039678489,0.023601780601958403,0.09769708876660968
2024-10-11T00:00:00,GBPAUD,-0.29023911970481564,-0.53430616145565546,0.15613166022065914,-0.019620280835412503,0.19521658636603004
2024-10-14T00:00:00,GBPAUD,0.91098542248050429,-0.48197575615430271,0.15798508997509828,0.18364625291440945,0.23469129234280087
2024-10-15T00:00:00,GBPAUD,1.2149167400977094,-0.22028147230022629,0.36174767677475267,0.44813053086941079,0.28422458376066106
2024-10-16T00:00:00,GBPAUD,-0.26682450252961282,0.020687528589817091,0.308225032948863,0.37974017913378516,0.19822373905708238
2024-10-17T00:00:00,GBPAUD,-0.78273542491564407,-0.32878782489398006,-0.072468556148531732,0.32382943165894912,0.088877032809189252
2024-10-18T00:00:00,GBPAUD,0.43167915994588263,-0.1162350583190223,-0.091933761092130362,0.35022039335647676,0.30503547593280084
2024-10-21T00:00:00,GBPAUD,0.62100862905858889,-0.22029642174022745,-0.20344309829110144,0.51212358598343066,0.29174544530675245
2024-10-22T00:00:00,GBPAUD,-1.0000391441047571,-0.29041858404103338,-0.41264775654463548,0.40564554789423257,0.23310823315741189
2024-10-23T00:00:00,GBPAUD,0.63797064858768726,0.044378510610586515,-0.32024115721264379,0.24606260102261501,0.32095781423396058
2024-10-24T00:00:00,GBPAUD,0.93841464480664871,0.051561493728514783,-0.18580978910628068,0.45248972640872093,0.43476893650747078
2024-10-25T00:00:00,GBPAUD,1.2821735820023912,0.5571584881778433,-0.022297576726183335,0.71891010838145364,0.43281754125170513
2024-10-28T00:00:00,GBPAUD,1.1210558416691341,1.0575896663558715,0.095961378833141861,0.97938335075425975,0.65982791284713926
2024-10-29T00:00:00,GBPAUD,1.9447265150232946,1.5488790901201359,0.43107678330482868,1.1480796409879692,0.80151395334830589
2024-10-30T00:00:00,GBPAUD,-1.6341031043858663,1.2709850736286792,0.082065368726945295,0.95516582957412022,0.62309104051983677
2024-10-31T00:00:00,GBPAUD,-1.5648054761646526,0.95854488693098083,-0.11625772494369198,0.73537495718171053,0.49059508126817691
2024-11-01T00:00:00,GBPAUD,1.2697840577537296,1.4976745118944816,0.37569736827309569,0.94087865030962425,0.49159592771216931
2024-11-04T00:00:00,GBPAUD,-0.24531748889737276,1.0870846396960308,0.36281660766511958,0.87236204187417121,0.41712490419745479
2024-11-05T00:00:00,GBPAUD,-0.40193820505293981,0.86597044440839221,0.53723069772872578,0.7928223983598256,0.3870886366455058
2024-11-06T00:00:00,GBPAUD,-0.5871698593079876,0.54546490813486925,0.33189297175619736,0.75653333963552005,0.3348737681079102
2024-11-07T00:00:00,GBPAUD,-2.0783358889543551,-0.05570011360766329,0.09588822326231855,0.57667375373303464,0.14883391573492538
2024-11-08T00:00:00,GBPAUD,2.189069629511958,0.65743618946276572,0.35244318985075018,0.71588637482708373,0.31869728237443545
2024-11-11T00:00:00,GBPAUD,-0.59187136371408788,0.58783301502307084,0.19585718381597667,0.66947307741440909,0.3861931554953702
2024-11-12T00:00:00,GBPAUD,-0.79108775098027895,0.2453986217530876,0.10358292785194964,0.5010091664337667,0.25358874395164638
2024-11-13T00:00:00,GBPAUD,1.0286014813763207,0.24102456029052316,0.28833475308977352,0.58340489880286173,0.36203473003948722
2024-11-14T00:00:00,GBPAUD,0.36338340129492819,0.37491883452839242,0.52043569054229033,0.45815188882337377,0.43572266699580964
2024-11-15T00:00:00,GBPAUD,-1.181748664520003,0.25802012574449973,0.32479313786919706,0.33571000976927395,0.31504612330383425
2024-11-18T00:00:00,GBPAUD,-0.5737974680311918,0.055086852404888219,0.10490757479688939,0.29720230347209103,0.30171208408012085
2024-11-19T00:00:00,GBPAUD,-0.83319782178559809,-0.24043186177223105,-0.17148577633022979,0.25579855882363062,0.23863295568889156
