timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-09-07T00:00:00,USDMXN,-0.85473662767498426,-0.38431485939040949,0.046970908491000406,-0.52428766370374769,0.047282120044788177
2022-09-08T00:00:00,USDMXN,-0.42138776705505371,-0.11798480981080511,-0.47447795050649871,-0.4466314469367671,0.045986356504718592
2022-09-09T00:00:00,USDMXN,-0.61450394886237059,-0.11937410037923477,-0.67750842297011049,-0.432149452936477,-0.029271797721898994
2022-09-12T00:00:00,USDMXN,-0.29333491451381405,-0.016261758727126228,-0.39804334292422366,-0.36378780823009399,-0.085227297069876168
2022-09-13T00:00:00,USDMXN,1.7849577203616893,0.40797072125001704,-0.31216275586594727,-0.19677987084977749,-0.023034411569971918
2022-09-14T00:00:00,USDMXN,-0.88833403370108455,0.084257612923923433,-0.35269841410078445,-0.21700767586274761,-0.08179412881550692
2022-09-15T00:00:00,USDMXN,0.87914329764777877,0.16332556456802741,-0.1901244174705167,-0.097669174259746069,-0.0061014300221808575
2022-09-16T00:00:00,USDMXN,-0.27411067830061836,-0.14534690556173799,-0.083284825216507263,-0.024310958082794272,-0.0038798717600777737
2022-09-19T00:00:00,USDMXN,-0.97648985941191102,-0.41701248117352097,-0.13370821743503136,-0.070880671891188518,-0.065515983913357209
2022-09-20T00:00:00,USDMXN,0.57043420201483741,-0.27598522835601808,-0.031936479722525495,-0.091181318903789027,-0.05555887313842061
2022-09-21T00:00:00,USDMXN,0.26088836355418799,0.074585120253772161,0.1554431367503121,0.020305959098634557,-0.15625557060039863
2022-09-22T00:00:00,USDMXN,-0.51459931389301672,0.10970032751236569,0.03141564905756989,0.057427092970767611,-0.27311839346187794
2022-09-23T00:00:00,USDMXN,1.9206743896371998,0.45823535114924119,0.057891170550208308,0.22368889644987824,-0.19858809544265058
2022-09-26T00:00:00,USDMXN,1.4279623004266555,0.61695218349042269,0.25209776706485965,0.35191562701576151,-0.021136203405308272
2022-09-27T00:00:00,USDMXN,-0.16869369842307322,0.59107660617679325,0.25624620921969909,0.3828419857121193,-0.045894994971771248
2022-09-28T00:00:00,USDMXN,-1.6159883044726686,-0.01387555588634071,-0.085917709798024808,0.10095480024548846,-0.18390663627057885
2022-09-29T00:00:00,USDMXN,0.13847185924382802,0.055725162941167881,-0.10843285308177998,0.0047847147597892149,-0.17432779207704538
2022-09-30T00:00:00,USDMXN,-0.23790691568250558,-0.066814920148023038,-0.35793525038109236,0.0026186250239451196,-0.2348620809038777
2022-10-03T00:00:00,USDMXN,-0.86712867579441544,0.13088837560584202,-0.59674208512350657,-0.0024467321013283182,-0.31560694214686758
2022-10-04T00:00:00,USDMXN,-0.38864948860477028,-0.049738300241509104,-0.50625725122550691,0.02299428750802162,-0.416496426126297
2022-10-05T00:00:00,USDMXN,0.42548058899424956,-0.16852846118171552,-0.42942587184365133,0.15771904393418898,-0.35469968985236683
2022-10-06T00:00:00,USDMXN,0.73094492230051422,0.1866029755399547,-0.60023482711176401,0.24691602773747115,-0.20712466699215373
2022-10-07T00:00:00,USDMXN,-0.66303733689850308,0.13975767484897114,-0.78766275006289366,0.048604199548454192,-0.24771864334574814
2022-10-10T00:00:00,USDMXN,-0.62621076323265157,0.14519350373733175,-0.76033129044134662,0.040774359194747707,-0.18462321598330658
2022-10-11T00:00:00,USDMXN,0.95280219560062773,0.42091132289546929,-0.71654878377998688,0.18068843857391592,-0.16283724053909579
2022-10-12T00:00:00,USDMXN,-0.70707445643752309,-0.15288520103770437,-0.54458817652523439,-0.019389591074023223,-0.12410200920251105
2022-10-13T00:00:00,USDMXN,-0.09201746856958469,0.038013750487543504,-0.49312086005579969,-0.0071641419788521397,-0.11464734435093719
2022-10-14T00:00:00,USDMXN,0.68991880886725621,-0.022993456488388232,-0.46578204104793941,-0.076910660192518576,-0.12476319665120672
2022-10-17T00:00:00,USDMXN,-0.54200479984421235,-0.075687979240507061,-0.57042941813079018,-0.18579324115811466,-0.087953830908145847
2022-10-18T00:00:00,USDMXN,0.24048244826260065,0.21496022557003408,-0.6390623045693038,-0.13923345105116547,-0.079089953164007062
2022-10-19T00:00:00,USDMXN,0.69026828457551803,0.22862072887518092,-0.49250227817647074,-0.24808379292663177,-0.054183667483466889
2022-10-20T00:00:00,USDMXN,-0.56038306630767065,0.044907425801300097,-0.4707350323146865,-0.26417135720838547,-0.14610494198628468
2022-10-21T00:00:00,USDMXN,-1.0776753820211344,-0.067897081806392978,-0.59310924010259825,-0.42237581516732731,-0.2456525068939816
2022-10-24T00:00:00,USDMXN,0.13313168199813591,-0.5233190096365069,-0.51514808217470687,-0.38012509874455191,-0.33209099855360036
2022-10-25T00:00:00,USDMXN,-0.41719179271379397,-0.98682651127180887,-0.44417901140134319,-0.45711291145254723,-0.5118354235203556
2022-10-26T00:00:00,USDMXN,0.51719452593423476,-0.84481415800859638,-0.45698583711380575,-0.28374922824743792,-0.45578858255549504
2022-10-27T00:00:00,USDMXN,-0.95826022080191775,-0.62101656436846242,-0.62479739189868422,-0.14689499672005285,-0.38912729439814253
2022-10-28T00:00:00,USDMXN,-0.44170323388708604,-0.76164972870265113,-1.1226889852926227,-0.3624521583427836,-0.41476660997133408
2022-10-31T00:00:00,USDMXN,0.069843870770725874,-0.69594877684780743,-0.79061635604637881,-0.29584704667253403,-0.32216421519045535
2022-11-01T00:00:00,USDMXN,-0.51271119184393266,-0.58204763539658433,-0.69866131165900069,-0.54918859678680698,-0.34031191546721118
2022-11-02T00:00:00,USDMXN,-0.66973747312283227,-0.62857775652806169,-0.89260946398189567,-0.6040750374008419,-0.38323628392030218
2022-11-03T00:00:00,USDMXN,-0.20078841993523083,-0.79624647917712876,-0.73114037274597921,-0.56726971367061851,-0.57739568299212995
2022-11-04T00:00:00,USDMXN,-1.3729017656601659,-1.2731271542306581,-0.88709585799360902,-0.6257027132503874,-0.66450044179480883
2022-11-07T00:00:00,USDMXN,-0.66968642222717922,-1.2575239325715342,-0.71531712620577848,-0.56709144868541528,-0.63636608702320363
2022-11-08T00:00:00,USDMXN,0.84196268467497937,-0.91552719068159494,-0.51509438962386145,-0.43056689784412916,-0.64628818026112422
2022-11-09T00:00:00,USDMXN,0.39107482767861401,-1.0933032202038435,-0.35055928607270376,-0.33111425946560058,-0.69516717821820617
2022-11-10T00:00:00,USDMXN,-2.3701606897324097,-1.3511852427725375,-0.59692602557340246,-0.59465129421935881,-0.74543415889161946
2022-11-11T00:00:00,USDMXN,1.6405647279279649,-0.93090002595238752,-0.45820195588809315,-0.35300256411609526,-0.67985032761427167
2022-11-14T00:00:00,USDMXN,-1.2337188615521286,-1.3447738469663264,-0.6831160875329696,-0.38841510949481939,-0.78017890583503136
2022-11-15T00:00:00,USDMXN,-0.051264818028241232,-1.2556792012400981,-0.86549141801499729,-0.41626664602916325,-0.88367458341559024
2022-11-16T00:00:00,USDMXN,-0.076780875547110772,-1.3470409371095227,-0.92893551769748994,-0.40711252326714825,-0.9954814489024274
2022-11-17T00:00:00,USDMXN,0.57444269189930564,-1.3918581197062592,-0.85183136253976144,-0.35299803378300848,-1.0809317556534992
2022-11-18T00:00:00,USDMXN,0.50915607228004589,-1.1717721828739716,-0.60007775030509813,-0.25706255772878833,-1.1303488377614941
2022-11-21T00:00:00,USDMXN,0.75077811177632692,-0.77022992533280987,-0.41309240523423935,-0.038995252021903848,-1.2614373650959012
2022-11-22T00:00:00,USDMXN,-0.94998551973260026,-1.0072180483396558,-0.57847234193330033,-0.097615381151136285,-1.2094782237908621
2022-11-23T00:00:00,USDMXN,-0.83339071285271593,-1.0996531564604259,-0.79009772396820765,-0.25207331617045492,-1.1551943921636132
2022-11-24T00:00:00,USDMXN,0.23663646044116438,-1.1812299260672963,-0.77137897536547517,-0.2674512971270625,-1.1916409303721807
2022-11-25T00:00:00,USDMXN,-0.56570457145439101,-1.099704293929433,-1.0184312833039433,-0.18963384270779077,-1.1103682020234649
2022-11-28T00:00:00,USDMXN,-0.260111689202211,-1.0725905029321783,-1.0377191196765079,-0.22384325804356431,-1.1471035976056654
2022-11-29T00:00:00,USDMXN,-0.77703523064787505,-1.2649178811121364,-1.1943395340740137,-0.32408623325085961,-1.1824185480170271
2022-11-30T00:00:00,USDMXN,0.40025214375000601,-1.0784759524566156,-0.87429513495919764,-0.29746951233237046,-1.0646478437633686
2022-12-01T00:00:00,USDMXN,-1.3275439880625419,-1.2063555123129279,-1.1008298643080785,-0.40972378763426948,-1.083575918490741
2022-12-02T00:00:00,USDMXN,2.4050716626369444,-0.53641401828399438,-0.8383240090122106,-0.23909610866304423,-0.84068098929253021
2022-12-05T00:00:00,USDMXN,2.823062221699328,0.38778993558459895,-0.27316211670524942,-0.15872715453415748,-0.53549779040236123
2022-12-06T00:00:00,USDMXN,0.18120350308169794,0.5548918150938501,-0.19976196585158743,-0.49106203544479871,-0.59782427269349048
2022-12-07T00:00:00,USDMXN,-0.75592611049053438,0.23955583317210979,-0.21513971800890827,-0.64893977581407081,-0.73947314437191036
2022-12-08T00:00:00,USDMXN,-0.33419116853118891,0.09941040148434932,-0.22174769285856902,-0.44835517951376985,-0.6732293033856106
2022-12-09T00:00:00,USDMXN,1.2369607960164097,0.83263013138496256,-0.30532336656558506,-0.45125869896989224,-0.50366462029672621
2022-12-12T00:00:00,USDMXN,0.73971145443350061,0.66967792144140559,-0.094995092472671711,-0.33702062118375298,-0.47110537768905525
2022-12-13T00:00:00,USDMXN,-2.4897891451498371,0.27954652339022523,-0.50401030734749774,-0.48476513089110129,-0.55411624504211743
2022-12-14T00:00:00,USDMXN,0.61836097773754173,0.42776430279555194,-0.40012283388090231,-0.33916600804011615,-0.53780556118502865
2022-12-15T00:00:00,USDMXN,1.2061647538485565,0.70484283979911444,-0.13014428498446248,-0.18273472652269335,-0.41696922045135326
2022-12-16T00:00:00,USDMXN,0.092399293611276925,0.63294331617034871,-0.1899315435145103,-0.15603665817403464,-0.38291884856404257
2022-12-19T00:00:00,USDMXN,0.10707547398130333,0.57445611606528557,-0.21139357486745,-0.043653936219427938,-0.38403682493831987
2022-12-20T00:00:00,USDMXN,-0.29907025471568405,0.37912963695684371,-0.18920243773384304,-0.11232463230840221,-0.43254078937595308
2022-12-21T00:00:00,USDMXN,-0.8765137088942021,0.36089803975371565,-0.54129431778299064,-0.34180639403346424,-0.47372409769673762
2022-12-22T00:00:00,USDMXN,-0.83736285087628048,0.33014449663119844,-0.82806604213130985,-0.4060144030068481,-0.48487658286314839
2022-12-23T00:00:00,USDMXN,-1.4878032746910597,-0.044977113893358893,-0.97200927471744902,-0.51248427685549203,-0.51990006158616187
2022-12-27T00:00:00,USDMXN,0.97656229665299266,0.26601287180358152,-0.64755230882460213,-0.51930025352992326,-0.48850900362096028
2022-12-28T00:00:00,USDMXN,-0.39495997596783872,0.22806557200810931,-0.72282008393118746,-0.58822165548569594,-0.50948107767649775
2022-12-29T00:00:00,USDMXN,0.25082714612349455,0.42233944098892384,-0.67314015966896501,-0.73117875247126884,-0.51796105507719681
2022-12-30T00:00:00,USDMXN,0.15433599057675498,0.39306699165211062,-0.55299380197621673,-0.82436846001890274,-0.53723931084061249
2023-01-02T00:00:00,USDMXN,-0.21898354902162223,0.59033154834903212,-0.53842998391173624,-0.74940849078568128,-0.51817941986715033
2023-01-03T00:00:00,USDMXN,-0.42747655235605386,0.023770511999849361,-0.65368030550065936,-0.77367638310884024,-0.49194257979997014
2023-01-04T00:00:00,USDMXN,-0.25348250690724922,-0.67888078554729214,-0.78993175271387184,-0.99501577510643857,-0.51242227046823052
2023-01-05T00:00:00,USDMXN,-0.41612404766994909,-0.81948735679412721,-0.7656660902120902,-1.1181910196310163,-0.55574000779680421
2023-01-06T00:00:00,USDMXN,-1.6908582087607424,-0.99273403992247766,-0.87265810941886035,-1.1499519587252172,-0.62300542671636527
2023-01-09T00:00:00,USDMXN,0.097539324668716357,-0.9141975571098685,-0.99492110693339331,-1.2107246305582902,-0.62098188873965832
2023-01-10T00:00:00,USDMXN,-0.68415286202806103,-1.3456327351851944,-0.99935639197193316,-1.0934459158408305,-0.65429170109253654
2023-01-11T00:00:00,USDMXN,-1.1125786958076251,-1.7432802894034169,-1.1231497005901898,-1.1371333701959521,-0.71246762831969823
2023-01-12T00:00:00,USDMXN,-0.99146000270919266,-1.349009052069253,-1.332818592243405,-1.2624987722509118,-0.83146599516811892
2023-01-13T00:00:00,USDMXN,-0.66626176870305076,-1.6584248663205532,-1.3631084057386387,-1.3560864831232933,-0.93583909784167396
2023-01-16T00:00:00,USDMXN,0.16673693944939852,-1.9464363284559851,-1.3921915887701113,-1.4230277648373628,-0.95408678300909899
2023-01-17T00:00:00,USDMXN,-1.2074902546055997,-2.2202735092787873,-1.618546251548713,-1.4762352854645506,-0.99013257825532552
2023-01-18T00:00:00,USDMXN,2.1082365766510942,-1.6389376018199846,-1.1848016616551804,-1.1317008127235322,-0.83786038250508066
2023-01-19T00:00:00,USDMXN,0.83995444148954523,-1.3987359201814762,-0.96406862160215967,-1.0571406067122886,-0.80678726577511062
2023-01-20T00:00:00,USDMXN,-1.0236620485724943,-1.4245862027723273,-1.1050077046273175,-1.1010755004603818,-0.92955368670847327
2023-01-23T00:00:00,USDMXN,-0.58117825119997713,-1.3792875608189854,-1.1435357782837339,-1.0837574102284682,-0.98859496179872353
2023-01-24T00:00:00,USDMXN,-0.094912697582900316,-1.0754527985515097,-1.2311484316070431,-1.1541669998519144,-1.0262287163667785
2023-01-25T00:00:00,USDMXN,-0.023787696533303909,-1.3285092727833772,-1.1462772465221391,-1.2055897661597601,-0.96085472946622363
2023-01-26T00:00:00,USDMXN,0.014002632263269619,-1.2536437424119165,-1.1132786120237397,-1.5000336258650495,-0.9314038171707949
2023-01-27T00:00:00,USDMXN,-0.30741544136530036,-1.3984567235037868,-1.1762851553522518,-1.3327163602502021,-0.98246425074179655
2023-01-30T00:00:00,USDMXN,0.13316609987266687,-1.4282389607193404,-1.1201851052416454,-1.2369849860660882,-0.97878195477143037
2023-01-31T00:00:00,USDMXN,0.67083248056991951,-1.243377864934988,-0.96972348145158926,-1.2547684586616867,-1.0108611471136504
2023-02-01T00:00:00,USDMXN,-2.1778630663048557,-1.5433571092852365,-1.1586291849691337,-1.2476871446031095,-1.0366367794152336
2023-02-02T00:00:00,USDMXN,0.47802381788151987,-1.4029500656648999,-0.96491477559704608,-1.2171451963328521,-1.0336189459969727
2023-02-03T00:00:00,USDMXN,2.5086504379626429,-0.64485167493691109,-0.49466324317113003,-0.73752495123266848,-0.71987870943840448
2023-02-06T00:00:00,USDMXN,1.629677904122244,0.056711911535285202,-0.3582390573537913,-0.52558285130754134,-0.63910348095199154
2023-02-07T00:00:00,USDMXN,-2.0952981440551071,-0.42207313699388077,-0.63049367453166527,-0.61556358823052182,-0.71402606183390704
2023-02-08T00:00:00,USDMXN,0.41392351943360822,-0.21451120422665873,-0.36203027853490771,-0.57576846293836625,-0.64813307689089461
2023-02-09T00:00:00,USDMXN,-1.1262701553252603,-0.25771412684870398,-0.66034767463477306,-0.71765419762653815,-0.70402179974219814
2023-02-10T00:00:00,USDMXN,-0.96089816883991752,-0.28861761691390125,-0.65868902346663971,-0.8427033350380837,-0.71513978359922381
2023-02-13T00:00:00,USDMXN,-0.76860775380338175,-0.33851188354431616,-0.75365210294041907,-1.0050388675080626,-0.78067162775757559
2023-02-14T00:00:00,USDMXN,-0.32196792237107308,-0.4433474675936831,-0.79740841977748733,-1.0695177895267016,-0.80177802039422097
2023-02-15T00:00:00,USDMXN,0.42707774050271324,-0.13619302336699363,-0.81068456541462131,-1.0383128380800486,-0.79564553047980013
2023-02-16T00:00:00,USDMXN,-0.398280650664948,-0.64158094823542045,-0.92100219425346297,-0.97899572507510291,-0.82769602165513001
2023-02-17T00:00:00,USDMXN,-1.3372380233035777,-1.0860557710090717,-1.1466255715885483,-1.031081482285096,-0.87134079967612987
2023-02-20T00:00:00,USDMXN,0.19800158966147346,-0.85805366618534007,-1.0478867796143247,-1.0544309804356955,-1.0056410059403582
2023-02-21T00:00:00,USDMXN,0.55356486324118603,-0.63248145780098319,-0.90919738948918771,-1.0742818928631845,-0.89420286829750639
2023-02-22T00:00:00,USDMXN,-0.83775382797441789,-0.79916051302757485,-1.0409010063767654,-1.1522430504826711,-1.0032835550823913
2023-02-23T00:00:00,USDMXN,0.1845260561906705,-0.76687509850114466,-0.97943199956056914,-1.244791654794914,-1.09626160962685
2023-02-24T00:00:00,USDMXN,0.17676369978809947,-0.74324134011951737,-0.94761258883519417,-1.2331090954801001,-1.0836184949540426
2023-02-27T00:00:00,USDMXN,-0.22904798207824362,-0.74468929545536489,-0.91520095986235139,-1.300819140017869,-1.1182794682626329
2023-02-28T00:00:00,USDMXN,-0.54480754759235617,-0.89769504047427184,-1.0329775896408446,-1.2079053975140535,-1.3022362765223408
2023-03-01T00:00:00,USDMXN,-1.7860586726173375,-1.3779452535055259,-1.0934150832589764,-1.3591328888413206,-1.5137399344409375
2023-03-02T00:00:00,USDMXN,0.15525099725737429,-0.92690489028366485,-1.3442988656600039,-1.4468846406996765,-1.5498516942963512
2023-03-03T00:00:00,USDMXN,-1.4744859229728509,-1.3248118802462525,-1.8361257054965618,-1.4780488730964194,-1.4225378872823813
2023-03-06T00:00:00,USDMXN,0.43167665512881143,-1.7918547203939796,-1.8241340769685821,-1.4205153879530337,-1.4245411353541424
2023-03-07T00:00:00,USDMXN,0.92464426262779753,-1.9525824105159311,-1.6199457763553315,-1.2859072083373488,-1.3589096348088325
2023-03-08T00:00:00,USDMXN,-1.1435650692924237,-1.6934580234688994,-1.7177676846080376,-1.356828196477287,-1.4259844612496173
2023-03-09T00:00:00,USDMXN,3.0827196216826787,-0.83444608713399859,-1.1766960581009012,-0.9971160230326922,-0.97574243234161195
2023-03-10T00:00:00,USDMXN,0.66314159740335266,-0.472992536208656,-1.1792178507216644,-0.88517103865791291,-0.87700690797353686
2023-03-13T00:00:00,USDMXN,2.7887940476540107,0.35904422576697992,-0.46334630956381367,-0.60162149824370947,-0.573935152229201
2023-03-14T00:00:00,USDMXN,-1.8932601803973017,0.053299965579220246,-0.72827339591125229,-0.71608282137624579,-0.60894527303716717
2023-03-15T00:00:00,USDMXN,2.1073968745738161,0.56235416100905711,-0.5359324771460966,-0.44164796622124641,-0.45324271113947118
2023-03-16T00:00:00,USDMXN,-1.4032838464628188,0.17324487289678522,-0.70334033005273056,-0.58441850378161297,-0.50015442409210176
2023-03-17T00:00:00,USDMXN,1.0573578942587525,0.46590589742700222,-0.58478402348322578,-0.50957908195275914,-0.41894564982468613
2023-03-20T00:00:00,USDMXN,-0.50081516588565989,0.56763385860346416,-0.62804066865622676,-0.52958494860506788,-0.40877855003117525
2023-03-21T00:00:00,USDMXN,-1.1901889459601556,0.26756257174345655,-0.69682360166007939,-0.73322257042589423,-0.4576576778117834
