timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-10-01T00:00:00,JP225.cash,0.028981930204265611,1.1758290171660861,1.3822840235468152,2.9188285886932013,0.87144936026357156,1.4133810751564522,1.7441426811544618,2.0733687868639241
2025-10-02T00:00:00,JP225.cash,0.45101417894336066,1.3109369748336379,1.5900768995748877,3.1508651939646937,0.75918516223525334,1.3711214128206737,1.7274353783834235,2.0994152318629671
2025-10-03T00:00:00,JP225.cash,1.9316854692634553,1.340383344588834,1.6211355906133456,2.3599678241689741,0.96543017789683583,1.3863346432115904,1.7241748363719518,2.1055387913621297
2025-10-06T00:00:00,JP225.cash,3.6282386875701649,1.9247764889331158,1.825419359685553,2.7293932490054553,0.97809034198371214,1.5171951987498165,1.7500675241317905,2.0682809845273491
2025-10-07T00:00:00,JP225.cash,-0.76372964037144786,1.335162520978683,1.7641592519271547,2.541123254945111,0.88072427185196256,1.5864290058234369,1.7690803847923073,2.0594307460754657
2025-10-08T00:00:00,JP225.cash,0.27228080428643964,1.5581028622139874,1.894275316477962,2.465143163315918,0.94969135398058624,1.6439205603559488,1.7894980500969166,2.0583140992750355
2025-10-09T00:00:00,JP225.cash,0.52346165258173671,1.6005843610297419,1.9947450841705652,2.5256373337266051,0.95742799044142246,1.6949471269634639,1.8081216144583245,2.0555771328157917
2025-10-10T00:00:00,JP225.cash,-3.2390909833894264,0.23797956836804326,1.0732152194724869,1.733301406893851,0.48308064769853476,1.5905902362393634,1.7754086613967233,2.0827348403637558
2025-10-13T00:00:00,JP225.cash,1.5553744057929819,0.61553231691932575,1.2870465464043821,1.7567461992650593,0.70240771204734331,1.5696810479937691,1.7749253741247404,2.1079953746819555
2025-10-14T00:00:00,JP225.cash,-0.089396723052309515,0.53177164360319229,1.1904779203413545,1.8463011136906444,0.65513838778226208,1.535142336963023,1.7634550933105444,2.1251667438808806
2025-10-15T00:00:00,JP225.cash,1.2489024408285598,0.86364132387902781,1.4443475383656244,1.856817682631513,0.76850859684884509,1.5592733707297255,1.7769676401959131,2.1426008024913434
2025-10-16T00:00:00,JP225.cash,-0.082771223012754594,0.81915812137446176,1.4296944704874619,1.7571294430186248,0.78025942009806026,1.5682890502832583,1.7856439536499422,2.1622498299427382
2025-10-17T00:00:00,JP225.cash,0.34765347058914819,0.63605293423868103,1.5505072750664626,1.7979903991680131,0.82211234653888277,1.5884441401714207,1.8024285160603164,2.1879163901100847
2025-10-20T00:00:00,JP225.cash,1.6932645838450957,1.1765899386221865,1.3390527809821027,1.8811159821300545,1.0269889123206728,1.6285934934994946,1.7957806718363742,2.1487210572757944
2025-10-21T00:00:00,JP225.cash,-0.39140151526855282,0.96652949859971926,1.3019418057310128,1.8737716705099527,1.0598420522390606,1.6342978432340152,1.7838392311451687,2.1246334834044385
2025-10-22T00:00:00,JP225.cash,-0.65799834413428182,0.8627265873960055,1.2686618396070644,1.7787910626530905,0.99029573225010825,1.6076431070031256,1.7669616215268857,2.117542401749005
2025-10-23T00:00:00,JP225.cash,0.22956495117763367,0.90073859867696016,1.4435350300457999,1.7900989460595493,1.0258802800220399,1.5925060541096612,1.7601964973177884,2.1214756967610544
2025-10-24T00:00:00,JP225.cash,0.66986202251136895,1.0832276184267651,1.5924798592210629,1.8024873639535828,1.0249087258298759,1.5973263042915975,1.7615653830225615,2.124822604891059
2025-10-27T00:00:00,JP225.cash,1.1742617916448084,1.4064432193216134,1.7604574341685022,1.8555574061293856,1.0533052669908263,1.6295875150165557,1.7696559656869526,2.1168826033969519
2025-10-28T00:00:00,JP225.cash,0.16517574319607767,1.5989327587542181,1.7964081603057593,1.9230233285362048,1.0690241927582336,1.6499781912951605,1.7747653428180115,2.1110582065487979
2025-10-29T00:00:00,JP225.cash,0.45103964453316719,1.8360904604305432,2.1015522963918061,2.0981195328446116,1.2452712753015123,1.6846663630843459,1.7959253493953777,2.1234678268565292
2025-10-30T00:00:00,JP225.cash,0.57162434275335128,2.0008377471310013,2.0532964506995266,2.1548666424031064,1.2815643017241229,1.7095727501668396,1.8050506109879589,2.1190167204466253
2025-10-31T00:00:00,JP225.cash,0.8858166837378636,2.1637060473175254,2.2433346915608237,2.1673618173976741,1.385499588443738,1.7442868374092717,1.8175732267050673,2.111228717558443
2025-11-03T00:00:00,JP225.cash,0.262781934871964,1.9105086156356978,2.2545633838273318,2.2378838183888021,1.3603604251562742,1.7645247151999179,1.8239942648266563,2.1020449047331966
2025-11-04T00:00:00,JP225.cash,-1.5299706260893999,0.70987172285595768,1.8419722325463947,1.7215320773298683,1.0406556546804706,1.7265001246185376,1.8139173125058481,2.1101086009700309
2025-11-05T00:00:00,JP225.cash,0.07552723469885797,0.90109544542476161,1.6201014272663095,1.8368041025378707,1.1119388699340069,1.6757845058022365,1.7892946818329336,2.1031607403588657
2025-11-06T00:00:00,JP225.cash,-1.1150787778994102,0.57526999850745797,1.4349200093780943,1.8019783191795402,1.0828851134715678,1.593181234551029,1.7542970678436671,2.106212980657856
2025-11-07T00:00:00,JP225.cash,0.20945614827863335,0.52739314767345002,1.2740941713885399,1.8365142484760388,1.0425525811327307,1.5153223991531779,1.7135438332810484,2.0982613895880116
2025-11-10T00:00:00,JP225.cash,1.0611361197847566,1.6542022697453636,1.4807583950793859,1.9479213617048343,1.1867662452453178,1.4756651059284243,1.6871765283572662,2.0890636782221206
2025-11-11T00:00:00,JP225.cash,-0.16865509638227599,1.2112435235410481,1.5393919946282719,2.0180898939836629,1.2291960104469146,1.4326837104107004,1.662107259040549,2.0865938982948462
2025-11-12T00:00:00,JP225.cash,0.27783468579971687,1.3220950041034696,1.4728451895817043,2.0799060004082555,1.2744899788222039,1.3936177699418668,1.6350506247452599,2.0781696860954182
2025-11-13T00:00:00,JP225.cash,-1.5645109891348774,0.58430059925565792,1.1096181726160641,1.9644693123078147,1.2160772494106458,1.303999378829517,1.586797257840725,2.0729085277237447
2025-11-14T00:00:00,JP225.cash,0.4439327700246769,0.71552189149779588,1.2775398163822873,2.0021704995762724,1.226372907242073,1.2395554310263779,1.5500170080032374,2.0723734865833947
2025-11-17T00:00:00,JP225.cash,-0.79177933353446828,0.44904194927079022,1.2777176955171143,1.9604172730111091,1.1774053465519883,1.1591323531941611,1.5091393836745994,2.0805205515527652
2025-11-18T00:00:00,JP225.cash,-1.3848526120900224,-0.27140876448512929,1.084545183962458,1.6059696536627932,1.0328504444664639,1.0417267378093988,1.4510505932850013,2.0906891321731798
2025-11-19T00:00:00,JP225.cash,1.4009562527033581,0.12444422143845756,1.201453188265736,1.608594453405501,1.1465504251959227,0.98499716285273831,1.4168954240603455,2.1005567667504335
2025-11-20T00:00:00,JP225.cash,-1.6953341658019514,-0.10683919380833103,0.99904525095248198,1.4241413698356511,0.92017562581373091,0.873471692687386,1.3596366828590696,2.1151983568466761
2025-11-21T00:00:00,JP225.cash,0.38256539225257646,-0.076918697282630427,1.0677264489535516,1.490449750590235,0.92960628938240719,0.79007397245405819,1.3142865885632085,2.134286586996176
2025-11-24T00:00:00,JP225.cash,1.0720054531959484,0.0070293403553088364,1.2281804575400392,1.6593166449546879,1.0795075657910285,0.75792469665544204,1.292990145937577,2.1601073261299519
2025-11-25T00:00:00,JP225.cash,-0.47404270491237943,-0.35237675871212282,1.0919302197501319,1.5978068331791366,1.1195779293834447,0.70816563566121904,1.2611100104024335,2.1809210752937189
2025-11-26T00:00:00,JP225.cash,1.1962644421900519,-0.13279414533700726,1.432014470851495,1.7421970835869149,1.1486787874914122,0.71679337876475591,1.2643018717700345,2.2245097088476173
2025-11-27T00:00:00,JP225.cash,-0.10818608120699998,-0.25535146670583925,1.3849903721248591,1.7898419776549366,1.1596597606433194,0.71855259269452298,1.2647704282632786,2.2682066342640597
2025-11-28T00:00:00,JP225.cash,0.22965650559120826,-0.33293519831149132,1.4833551982923123,1.8627441506094911,1.15255448570265,0.7316434231072364,1.275310392712117,2.3236594788334024
2025-12-01T00:00:00,JP225.cash,-0.91034916979447211,-0.7089592313015548,1.3517773395660881,1.6499956630641368,0.99545189535159462,0.70671779078792218,1.2724562121129654,2.3883603118043992
2025-12-02T00:00:00,JP225.cash,0.060593909694104553,-0.76229105326559121,1.2124792941162774,1.6447342228298278,0.96735710205607039,0.68212023304220082,1.2629286026994875,2.4385498787706741
2025-12-03T00:00:00,JP225.cash,0.41089151257627998,-0.34686924431733895,1.2951394948462236,1.6864759796611599,1.0587981252333805,0.67968168978460453,1.2665350556882247,2.4985479540510633
2025-12-04T00:00:00,JP225.cash,0.94304336340493899,-0.16481271377960655,1.2092253060284253,1.8051514656244421,1.1424289061821393,0.71097919475518989,1.2754283448183643,2.5322094553515337
2025-12-05T00:00:00,JP225.cash,0.067856174971510544,0.10940771090709198,1.317376682528016,1.8806647726584036,1.1747482034721137,0.7443455976449358,1.2929294525070365,2.5831347536261036
2025-12-08T00:00:00,JP225.cash,-0.37178640627968573,-0.019589567488980775,1.2188032708348171,1.9096752066482707,1.1458500166730214,0.75540692534131126,1.300812490499359,2.6335426480220101
2025-12-09T00:00:00,JP225.cash,0.59118446934126279,-0.13768074322663559,1.1209713528039387,1.8737791115132092,1.1250846280772158,0.78316781783740863,1.3077839715049031,2.6588175284674307
2025-12-10T00:00:00,JP225.cash,0.18883954842656592,-0.059661156821464001,1.1946540159951085,1.9989687026180278,1.2026826390203265,0.81543830419027996,1.3208749972258911,2.6914924698032689
2025-12-11T00:00:00,JP225.cash,-0.0040442217848907086,-0.12631101622408181,1.1569303451595514,1.9313411737719426,1.2364650284622736,0.83994844301381277,1.3304374985303264,2.7206111898049485
2025-12-12T00:00:00,JP225.cash,-1.1301022700046077,0.0083044806531025177,1.0216549278554068,1.8434274021959371,1.1200415909349042,0.81044940572477853,1.3204765736242432,2.7630834647555313
2025-12-15T00:00:00,JP225.cash,-0.078696914379259381,-0.11523895801632542,0.99844718558646828,1.8674903508271614,1.1811882652714312,0.77997477461161124,1.3097795726774313,2.8070471583876535
2025-12-16T00:00:00,JP225.cash,-0.63700774354443279,-0.062366404026040559,0.71527702759802891,1.7600902861843248,1.2464540829615214,0.713724578327254,1.2711629875005586,2.8203663121201079
2025-12-17T00:00:00,JP225.cash,-0.73768319362052259,0.12592924291092208,0.73899315850579828,1.654666656849455,1.1314357219698288,0.62370157311601415,1.2263112810200445,2.8536304656246481
2025-12-18T00:00:00,JP225.cash,0.27907193373379535,-0.16721296497500951,0.69447250729399557,1.6693926611635175,1.2009554444455137,0.55494807990093409,1.1859125390278358,2.8773950451584551
2025-12-19T00:00:00,JP225.cash,1.5628780792940717,0.63551790025373234,0.92556981359896373,1.640996981794933,1.2245928397601777,0.57625654579787899,1.1923121310986904,2.9197850383359842
2025-12-22T00:00:00,JP225.cash,-0.032373956191476407,0.5350722634397439,0.91436262578117533,1.527331150569603,1.2507496118479293,0.59280425439315543,1.1982241151208692,2.9641774243580103
2025-12-23T00:00:00,JP225.cash,0.2918983833186411,0.31855507837659641,0.97997219893070464,1.6382675616529327,1.2331397770170194,0.62388571728400533,1.214904973460003,3.0180702308792209
2025-12-24T00:00:00,JP225.cash,-0.1761594412165739,0.41424245598685472,1.0025089243160894,1.7780984455072915,1.1816760167413101,0.64510818120768765,1.2336185822280625,3.0896079824131579
2025-12-26T00:00:00,JP225.cash,0.44856125328095675,0.19126225438131964,1.1733453671403138,1.8251570466253635,1.3349011638303694,0.69771164101314309,1.2805822882807192,3.2021168321445868
2025-12-29T00:00:00,JP225.cash,-0.58475046603770664,0.093318684205341687,1.1727349413037207,1.7006055804335423,1.3079630114859286,0.72482085745546188,1.33362899397315,3.3693112670708398
2025-12-30T00:00:00,JP225.cash,0.34010442986527845,0.1069865128459431,1.235653638020848,1.8443173447017398,1.3449472412148877,0.78275532479069465,1.4158691514979689,3.581696620341837
2025-12-31T00:00:00,JP225.cash,-0.29158442021108216,0.29846678468202742,1.1561780200742495,1.9232703189864848,1.3260449244827748,0.82889880500124113,1.5055817458914469,3.8297671085272813
2026-01-02T00:00:00,JP225.cash,1.0951768188724831,0.5247175035743602,1.0637668886784108,1.9122038643382659,1.3774033715319154,0.93201379830200271,1.5961884337385783,3.981982877866709
2026-01-05T00:00:00,JP225.cash,1.6818708824242641,0.7787093530487067,0.72272949463410074,2.0632393719942632,1.4648252365301984,1.0812082661535354,1.6312545535674547,3.8631634172207145
2026-01-06T00:00:00,JP225.cash,-0.20171115690062499,0.49021333101609266,0.82456174482080635,2.1202970171630295,1.4555621342140241,1.1939924349277242,1.669675912408737,3.7990603217624557
2026-01-07T00:00:00,JP225.cash,-0.24526408755946541,0.42396587049350964,0.76090286198518831,2.1728178921149839,1.5115350120418605,1.264834381913464,1.6930393631819238,3.7409974399319981
2026-01-08T00:00:00,JP225.cash,-0.54474958514270222,0.40489747550677496,0.61505694473130978,2.1208469542030648,1.6108825350872118,1.2797010339567358,1.6918444834117927,3.6842492250046615
2026-01-09T00:00:00,JP225.cash,2.7075292123982475,0.82510981548587181,1.5207150606828725,2.2013110286139281,1.6818889817042291,1.5625775656601397,1.8717287878241236,3.8021728998460578
2026-01-12T00:00:00,JP225.cash,0.76134012908713389,0.96363754310649485,1.3560053235180736,2.3267417662227317,1.7613673636431335,1.7722437860619544,1.9580695559206367,3.7026935713479716
2026-01-13T00:00:00,JP225.cash,-0.24469537021574497,0.92079372791849046,1.3555054333210141,2.2183389333438623,1.769398131791629,1.9340118287476078,2.0457513340803604,3.6636365473989345
2026-01-14T00:00:00,JP225.cash,0.10581768467184857,1.24642203643867,1.1580951655000644,2.3463127766084861,1.8743962911717278,2.0100699768807222,2.0681540338252047,3.5374688829505287
2026-01-15T00:00:00,JP225.cash,-0.011011626232730259,1.283785791600073,1.1907714854555966,2.356464529367241,1.8204914792733071,2.062326351062715,2.0908293570146999,3.4455283017177112
2026-01-16T00:00:00,JP225.cash,-0.34965905534832753,1.3792626695049408,1.0906737702571556,2.389107156429509,1.7852809217743471,2.0704698873738949,2.0985698477008872,3.3723488163157542
2026-01-19T00:00:00,JP225.cash,-0.3649846401915055,1.4996802964809504,0.73784343894190418,1.9178873301373711,1.7118887682941066,2.0113167086830277,2.0597367194741034,3.2614356878082003
2026-01-20T00:00:00,JP225.cash,-1.8665970238707337,0.9117219034572609,0.5127389615257183,1.6110611189936908,1.3984001715701149,1.8635413061550106,2.0009270390372209,3.2226458435581526
2026-01-21T00:00:00,JP225.cash,1.5356327593650825,0.88342706121888215,0.82134598862045816,1.8098521070021016,1.4802044926515017,1.8283984577986545,1.987585092049351,3.1789491135885908
2026-01-22T00:00:00,JP225.cash,1.1220255044430578,1.1504409692312925,0.93680531883687002,2.0549800244731844,1.4868251250712177,1.8352690348341576,1.9763282765249326,3.0926795651095595
2026-01-23T00:00:00,JP225.cash,-1.5342801892167877,0.69105324692304204,0.58735653220136141,1.8351032536268783,1.5118898435585351,1.7432553531177937,1.9331145252392803,3.0472921942505824
2026-01-26T00:00:00,JP225.cash,-0.39697482484855035,0.64724860498996273,0.35747298690021034,1.8001412310055196,1.4532570196633969,1.6246092068813827,1.8698880399491806,2.9914524992419924
2026-01-27T00:00:00,JP225.cash,0.31698466852705176,0.63276356977994586,0.3788574901426896,1.8483586283211566,1.5000580210522958,1.5344341663061138,1.8149087892408851,2.9327067986751203
2026-01-28T00:00:00,JP225.cash,1.3097906137629902,1.0531477120358765,0.478212718284168,2.1641718415369211,1.5790538572686565,1.5169896470860513,1.7807033491146287,2.8467190702160527
2026-01-29T00:00:00,JP225.cash,-0.72366569319729812,0.81681606879288349,0.29840334216155762,1.9422268306626025,1.5561868243151911,1.4561375103140102,1.735791488003253,2.7865868332141743
2026-01-30T00:00:00,JP225.cash,0.27012255769485882,0.95489036753695378,0.20600456675762516,2.0285385333903312,1.6180317170282601,1.4154874400853048,1.7014708164175847,2.7337888801723556
2026-02-02T00:00:00,JP225.cash,0.69729192966862907,0.89033025544945865,0.25889359282297991,2.0753305364275922,1.7308845803614565,1.407792090267751,1.6782105770890459,2.6724899146609533
2026-02-03T00:00:00,JP225.cash,0.18407739741042242,0.57585959280377419,0.53582885217045251,2.0596421755402594,1.788925975362641,1.3927047919017908,1.6468098421346695,2.5988200687828589
2026-02-04T00:00:00,JP225.cash,0.78307418608423829,0.80364281721037456,0.63326592817560401,1.9304140445513225,1.8718946964138514,1.4023630052151839,1.6226685663544635,2.5141595137189814
2026-02-05T00:00:00,JP225.cash,-1.2326153652954357,0.56118937333796559,0.63915272382002797,1.7630589349614312,1.8240126405595676,1.3489773240836678,1.5859917182881218,2.4702608217106077
2026-02-06T00:00:00,JP225.cash,3.1180177089373675,1.2878619304769419,0.93615618882977603,1.6854637435814566,1.7541888619159185,1.4340179448413233,1.5788591054885706,2.3414190247522817
2026-02-09T00:00:00,JP225.cash,0.93231569387678692,0.95385749026225186,0.9228721449514643,1.8442648060653895,1.8343499842541802,1.5119762569917965,1.5674619231652402,2.2011576413369127
2026-02-10T00:00:00,JP225.cash,0.70113017531168675,0.97025699568136314,1.0580504836169113,2.0022642403138575,1.9039112785536147,1.574389402139833,1.5557433725226657,2.0705197309668577
