timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-02-22T00:00:00,XTZUSD,0.62042774637303844,-0.65589923828821273,-0.82896326660419573,0.56199699624625388,0.11101035647558621
2025-02-23T00:00:00,XTZUSD,-0.58614776242721223,-0.18930088800331701,-0.82825821748232253,0.44599625663411691,0.022326459173234336
2025-02-24T00:00:00,XTZUSD,-1.5063542621184876,-0.52472308980295235,-1.075589323872606,0.289147495137629,-0.022852092618575483
2025-02-25T00:00:00,XTZUSD,-0.59251113558022916,-0.51174559047851431,-1.2169711283247939,0.2732838468327054,-0.037031945973764323
2025-02-26T00:00:00,XTZUSD,-0.5058732950521182,-0.58417147147618198,-1.2745307500669927,0.29839977616047131,-0.081189541181204181
2025-02-27T00:00:00,XTZUSD,-0.52549530356007279,-0.55479636235880903,-1.2407584618044332,0.22547747487258701,-0.11328965109157726
2025-02-28T00:00:00,XTZUSD,0.60188471160070123,-0.33367277957835417,-1.2315385033337722,0.34264263897697717,0.0055166174289290257
2025-03-01T00:00:00,XTZUSD,-0.47604607197628324,-0.70537151043774438,-1.3260523984753652,0.37929624845706139,0.033039534791958633
2025-03-02T00:00:00,XTZUSD,2.7047625084774891,-0.14755689204734251,-0.94851251559999306,0.59456857177461342,0.12172596129883614
2025-03-03T00:00:00,XTZUSD,-2.2834164070735494,-0.65337998662957009,-1.0878035682195573,0.27618021942434823,-0.057470279013672396
2025-03-04T00:00:00,XTZUSD,-0.52845466912988548,-0.64294774097807184,-1.0291047771888526,0.13730805541390376,-0.078517480831537478
2025-03-05T00:00:00,XTZUSD,1.1523583402172535,-0.58118892256163091,-1.0237434339786484,0.26407097327248708,-0.004502954654130472
2025-03-06T00:00:00,XTZUSD,-0.12257252243598957,-0.56645565983483093,-1.0476783801120357,0.36045189207152895,-0.012209620434362215
2025-03-07T00:00:00,XTZUSD,0.12534192281346393,-0.64368622027080991,-1.1180759896095653,0.3931125503613031,0.030324389192670852
2025-03-08T00:00:00,XTZUSD,-0.63019817298208958,-0.64967883237388446,-1.1617550622204449,0.34205166565228506,-0.079146873559069783
2025-03-09T00:00:00,XTZUSD,-1.4166657181169209,-0.92246591834673475,-1.2519057305049552,0.25979606357664681,-0.13428118937774139
2025-03-10T00:00:00,XTZUSD,-1.0874562636018668,-1.1201636947367652,-1.3354207620181933,0.17725385191376269,-0.19496437200207475
2025-03-11T00:00:00,XTZUSD,0.82740108931804479,-0.80431409873202941,-1.180716607221086,0.19075029521730807,-0.13652407680011516
2025-03-12T00:00:00,XTZUSD,0.20122470461451306,-0.88892268192536772,-1.1606516623012981,0.10767824201704781,-0.13164665908060275
2025-03-13T00:00:00,XTZUSD,-0.69101155688056914,-1.1109771462501039,-1.1729446477905696,0.018806139779366262,-0.19206256588079071
2025-03-14T00:00:00,XTZUSD,1.2612805666137696,-0.77550549954885628,-1.1013218274666969,0.12075117730158509,-0.13328077048528897
2025-03-15T00:00:00,XTZUSD,0.16780122059245287,-0.85734678477652726,-1.1099692989272762,0.090948496354683286,-0.13569889852422234
2025-03-16T00:00:00,XTZUSD,-0.81116018742795593,-0.91394049938924715,-1.1518965577702649,-0.045559299141085148,-0.124613389154138
2025-03-17T00:00:00,XTZUSD,0.81810395979565698,-0.50349656059465475,-1.0499977538902696,-0.067344610624179777,0.015989027964246217
2025-03-18T00:00:00,XTZUSD,-0.51224718806593827,-0.50238778298346731,-1.1534649580211704,-0.093696659781890873,-0.05913903599385769
2025-03-19T00:00:00,XTZUSD,0.87646781138892227,-0.23703474029589541,-1.1635929662919293,0.015092205142725993,-0.034055288892810731
2025-03-20T00:00:00,XTZUSD,-0.39795431029784301,-0.2224127004458302,-1.2515197318303153,-0.010271776473552938,0.001814327813415376
2025-03-21T00:00:00,XTZUSD,-0.64529008394693277,-0.46792452672095047,-1.3505454169303195,-0.13961634705867607,-0.042104287265107662
2025-03-22T00:00:00,XTZUSD,0.45927357025599802,-0.29369784400665339,-1.2336621490174773,-0.29454778799874226,-0.087389554340378067
2025-03-23T00:00:00,XTZUSD,-0.48626119773769838,-0.90662395064064383,-1.2850575642181141,-0.23750990334192237,-0.10061992689673718
2025-03-24T00:00:00,XTZUSD,0.99199619855305066,-0.18011430601199307,-1.1400151614767138,-0.72703596057099451,-0.071776805524020312
2025-03-25T00:00:00,XTZUSD,0.27048839059592872,0.0064859101665576515,-1.1052690164900443,-0.58958043091024415,-0.063623419075783019
2025-03-26T00:00:00,XTZUSD,-0.18104061386712453,-0.31038218556249042,-1.0922517071125222,-0.62818595083864226,-0.10853840686789371
2025-03-27T00:00:00,XTZUSD,0.18542537565744455,-0.24751892411132548,-1.0391805139364594,-0.59956841931582538,-0.10122666467616566
2025-03-28T00:00:00,XTZUSD,-1.6432101989111889,-0.60850989724443172,-1.1404281188067502,-0.76070194838536409,-0.23121509394839199
2025-03-29T00:00:00,XTZUSD,-0.84720718331926026,-0.64033685882750835,-1.2248393568617377,-0.83551376312583048,-0.28893167021271321
2025-03-30T00:00:00,XTZUSD,0.27500144845585967,-0.25942015618275782,-1.2159992002450881,-1.0383640780974064,-0.27126086925946125
2025-03-31T00:00:00,XTZUSD,-0.10357135560396248,-0.0075568882082682753,-1.1627318891010503,-0.98536605127536281,-0.25255611007262219
2025-04-01T00:00:00,XTZUSD,0.38627431779894533,-0.13203254958221877,-1.0750340179156921,-0.89471333374644768,-0.25946074645835365
2025-04-02T00:00:00,XTZUSD,0.38468032448125794,-0.10293878571068896,-1.0928331243220348,-0.97407569131171734,-0.23863098486943798
2025-04-03T00:00:00,XTZUSD,-0.93361149288369605,-0.13021552307230985,-1.2024024773055539,-1.0113692619674601,-0.27984837674523072
2025-04-04T00:00:00,XTZUSD,0.29224171476593425,-0.37919196397957977,-1.1861169877947375,-1.0707048694352981,-0.2475574347180175
2025-04-05T00:00:00,XTZUSD,-0.073374980467148604,-0.44111198022839793,-1.1155241829700433,-1.3344694130333457,-0.2113165512429897
2025-04-06T00:00:00,XTZUSD,-2.3320755595318503,-0.70717271648895996,-0.99032184082521735,-1.3056343971930027,-0.31639398099021204
2025-04-07T00:00:00,XTZUSD,0.46421844761614656,-0.79690415522567559,-0.9727183799955712,-1.2684939503165662,-0.26215623976679053
2025-04-08T00:00:00,XTZUSD,-0.69057608683475147,-0.82762884983957219,-0.98111143168654813,-1.318026841800644,-0.3643591853503127
2025-04-09T00:00:00,XTZUSD,1.059123064555666,-0.80694185117466377,-0.86908252822017817,-1.3009993622709952,-0.30913954734008209
2025-04-10T00:00:00,XTZUSD,-2.1936932182269362,-1.0931519709592445,-0.95680435373040651,-1.284972145441422,-0.39535755276898205
2025-04-11T00:00:00,XTZUSD,0.16006616378330144,-0.96552745413710261,-0.91471410723316371,-1.3262865106588668,-0.37763956394732578
2025-04-12T00:00:00,XTZUSD,0.12098256665249904,-1.0414392512848394,-1.0288600210825884,-1.3469615280381979,-0.36187717769432731
2025-04-13T00:00:00,XTZUSD,-1.8650442089571457,-1.2499151318813333,-1.158401474404019,-1.347388567658945,-0.42053589603900698
2025-04-14T00:00:00,XTZUSD,-0.38955496788959587,-1.4840758244381511,-1.2206953168835963,-1.2840334174425547,-0.42892584549735246
2025-04-15T00:00:00,XTZUSD,-0.089602535904832137,-1.5625579995497454,-1.1937409251321418,-1.2751957784180721,-0.40331257050408392
2025-04-16T00:00:00,XTZUSD,0.18243369445830737,-1.5297618367491415,-1.2672500957799986,-1.3227815104568064,-0.36208106348745739
2025-04-17T00:00:00,XTZUSD,0.041349589719704774,-1.5755344586923186,-1.2628985373491644,-1.3444652617701787,-0.36738960648602387
2025-04-18T00:00:00,XTZUSD,0.093110145284313495,-1.3038281575263517,-1.3165188199368969,-1.3564558090901975,-0.27830608231862219
2025-04-19T00:00:00,XTZUSD,0.047093340043781767,-1.164047653418687,-1.279002783322239,-1.3286469904018212,-0.32988760915606202
2025-04-20T00:00:00,XTZUSD,-0.23893986530565123,-1.2723942439123515,-1.3269724597006654,-1.4051483645649336,-0.33625944316119255
2025-04-21T00:00:00,XTZUSD,0.34186813980744657,-1.2124497812374109,-1.3243023801410143,-1.4098605194814489,-0.40149511228983914
2025-04-22T00:00:00,XTZUSD,1.0954598441504075,-1.084981232471218,-1.131478059113022,-1.3739097479617515,-0.34361218680903294
2025-04-23T00:00:00,XTZUSD,0.59634245824275101,-1.0596577858340186,-1.1532160810650032,-1.2718051719167107,-0.3278761402051466
2025-04-24T00:00:00,XTZUSD,0.54211640845742315,-0.79507412413273193,-1.1757651898372252,-1.1600661652732016,-0.24732934317073652
2025-04-25T00:00:00,XTZUSD,0.62351351040768077,-0.74265462470528754,-1.0719116003903419,-1.177973049200671,-0.24023388253626651
2025-04-26T00:00:00,XTZUSD,0.044142684423439132,-0.73231357457696988,-1.1433185637619288,-1.2382235696860888,-0.27251024251669254
2025-04-27T00:00:00,XTZUSD,-0.49152979792704066,-0.29278171816184684,-1.1440075648757304,-1.2422562115078595,-0.24940528086994057
2025-04-28T00:00:00,XTZUSD,-0.046340745283872248,-0.41359786059222658,-1.0110298759101419,-1.3396018172740392,-0.2116520804531089
2025-04-29T00:00:00,XTZUSD,0.51608960543577154,-0.14759136966159095,-0.91304807819624489,-1.3847579795724543,-0.22317213404225036
2025-04-30T00:00:00,XTZUSD,-0.55915305455672704,-0.51168796367600378,-0.92085892006257486,-1.4251521156453681,-0.24981215258982994
2025-05-01T00:00:00,XTZUSD,0.71842926288102771,0.24283683013565899,-0.80178234292731676,-1.3527892709390799,-0.23924642381437994
2025-05-02T00:00:00,XTZUSD,-0.094808751331443161,0.18088438626850079,-0.89088819850140366,-1.3946035283627101,-0.23965490776547482
2025-05-03T00:00:00,XTZUSD,-0.434429649667324,0.052922683187755989,-0.89129480970177455,-1.4572382976892622,-0.28150738246085077
2025-05-04T00:00:00,XTZUSD,-0.74295217443008643,0.45297657869928343,-1.2668370526980655,-1.481787310389246,-0.38689007321810975
2025-05-05T00:00:00,XTZUSD,-0.36199125687045119,0.49326845371715722,-1.0071443142134626,-1.537015785134749,-0.4085790491485371
2025-05-06T00:00:00,XTZUSD,-0.68892323597043381,0.36284366262848228,-1.0090422630622158,-1.4946739963377571,-0.51770091218799519
2025-05-07T00:00:00,XTZUSD,0.60223194521862333,0.45056234825986868,-1.1153535661573051,-1.5500984381835117,-0.52574937092033736
2025-05-08T00:00:00,XTZUSD,2.8960242128050342,1.0527193561005062,-0.69000532626178068,-1.2281153395532329,-0.30082164206522949
2025-05-09T00:00:00,XTZUSD,1.3379902312973344,1.3623016962702417,-0.56657147967490751,-1.205649267297666,-0.17604963385950709
2025-05-10T00:00:00,XTZUSD,1.1482629356946332,1.6596215269555559,-0.36088190809903004,-1.147395515784458,-0.084222459723099705
2025-05-11T00:00:00,XTZUSD,0.29686732869180188,1.8435590316008048,-0.11598408981385509,-1.162091345346866,-0.016095740861448927
2025-05-12T00:00:00,XTZUSD,0.44640832497769045,1.8984037126741726,0.11901858255934501,-1.1743661378773236,0.013592676132781265
2025-05-13T00:00:00,XTZUSD,0.73822539349042293,1.8019700622160206,0.078232128862593758,-1.0544957652265896,0.077377792977691054
2025-05-14T00:00:00,XTZUSD,-0.82607623464546309,1.3949316419133373,-0.060134686781623495,-1.0733886059976774,0.040247603489843194
2025-05-15T00:00:00,XTZUSD,-1.2465233300082508,0.89443741300905,-0.10845919605172648,-1.0764048135184772,-0.0098322968328335356
2025-05-16T00:00:00,XTZUSD,0.078530140819334585,0.76982318480529621,-0.28732543862570248,-1.1176050483956559,-0.033750511911505757
2025-05-17T00:00:00,XTZUSD,-0.97790600595144661,0.51520065329530718,-0.42239727560793544,-1.1628412589091908,-0.037496059537483292
2025-05-18T00:00:00,XTZUSD,-0.24806405916576352,0.58406699098232484,-0.33910560382423993,-1.172066207944171,-0.074844991497602542
2025-05-19T00:00:00,XTZUSD,0.1273302548537053,0.63584996264630067,-0.44592215241055844,-1.1475886065309782,-0.0055244273744192544
2025-05-20T00:00:00,XTZUSD,0.25742120560702869,0.5821746504121923,-0.34989890036870452,-1.1963799455667514,0.11023628722574139
2025-05-21T00:00:00,XTZUSD,0.30202058937763482,0.80550347820600177,-0.44768707287524007,-1.2582901494972507,0.051966791447647452
2025-05-22T00:00:00,XTZUSD,1.268749097543985,0.93066775405376101,-0.24536524747923921,-1.2305672561237186,0.11867748757271157
2025-05-23T00:00:00,XTZUSD,-1.0452389921114735,0.6850517312266865,-0.27165597395118379,-1.3052322170128361,-0.020923910265456255
2025-05-24T00:00:00,XTZUSD,-0.38203495943977106,0.70592856713291563,-0.38486320571748761,-1.2554172502590983,-0.059940893990924032
2025-05-25T00:00:00,XTZUSD,-0.78001048901047865,0.69745847583688458,-0.406224726287917,-1.2969102481188077,-0.077427140628874305
2025-05-26T00:00:00,XTZUSD,0.31712417951384358,0.87423439691435667,-0.51388013992142423,-1.2449610841469221,-0.080278881816543815
2025-05-27T00:00:00,XTZUSD,0.72248470617544724,1.2396037144307535,-0.47827804548091352,-1.1989119219715805,-0.076462748971925482
2025-05-28T00:00:00,XTZUSD,-0.26805105190661405,1.036659388418115,-0.4896792513419993,-1.194680304201519,-0.075780740849659869
2025-05-29T00:00:00,XTZUSD,-0.13754492815664998,0.25107129530346195,-0.53797275027436187,-1.1775636235967426,-0.058744450953780357
2025-05-30T00:00:00,XTZUSD,-1.446607160836664,-0.3986341684759524,-0.4507844332876681,-1.2221088453349449,-0.10396164986642668
2025-05-31T00:00:00,XTZUSD,-0.62673637749659983,-0.78790648364716376,-0.40256986399486955,-1.274641776327248,-0.17510564410002641
2025-06-01T00:00:00,XTZUSD,-0.10027079568081665,-0.88567563175461916,-0.45960808722107149,-1.2950110742731016,-0.18115021149253416
2025-06-02T00:00:00,XTZUSD,0,-0.99741801222197468,-0.4525201908458184,-1.2517533454063505,-0.28816631260788828
2025-06-03T00:00:00,XTZUSD,0.82183217647159246,-1.0093919062154482,-0.41891394602178977,-1.1599829636643197,-0.26002431713024865
2025-06-04T00:00:00,XTZUSD,-0.65616238021057038,-0.95881607801199786,-0.54932638072726525,-1.230864303744496,-0.32681566275867174
2025-06-05T00:00:00,XTZUSD,-1.8829184021727949,-1.008182348938417,-0.61037842849218593,-1.2925012683812485,-0.39068065757783416
2025-06-06T00:00:00,XTZUSD,1.2063899150930668,-0.79264024237281394,-0.51461498633351588,-1.2166419038331746,-0.34170320696458173
2025-06-07T00:00:00,XTZUSD,0.45815911901519629,-0.49298418023587437,-0.46212919708634875,-1.1406835447168735,-0.34555182466352558
2025-06-08T00:00:00,XTZUSD,0.5068721230718185,-0.33923169234848061,-0.037876921698103874,-0.91839623411942772,-0.34471965210899058
2025-06-09T00:00:00,XTZUSD,0.1012609806985206,-0.35354770993608647,-0.099569968180850205,-0.93703606778365223,-0.37175572658193223
2025-06-10T00:00:00,XTZUSD,1.7942680653332699,-0.029691470711638634,0.23844879997642782,-0.74213911938066968,-0.31166983632176015
2025-06-11T00:00:00,XTZUSD,0.092678923046144779,-0.079602240357343743,0.082752798463687008,-0.73434000967058732,-0.29020909093907937
2025-06-12T00:00:00,XTZUSD,-1.4061142614012569,-0.6433364265384296,0.29258529192902333,-0.75407370318391398,-0.37899643409805839
2025-06-13T00:00:00,XTZUSD,-1.049537037935895,-0.6304065270700121,0.12212191720137985,-0.77769452239110948,-0.37110328234153606
2025-06-14T00:00:00,XTZUSD,-0.45238334905714689,-0.64855717675344282,0.044963949779905872,-0.91824945887883047,-0.27301941396637058
2025-06-15T00:00:00,XTZUSD,-0.36302527797492951,-0.56339543091103617,0.34733519003127344,-0.96750781640820793,-0.27548816268430742
2025-06-16T00:00:00,XTZUSD,1.6279913098424845,-0.28969818940766506,0.63584813023566111,-0.86340662349951081,-0.13854172735925491
2025-06-17T00:00:00,XTZUSD,-1.8044670084659042,-0.78703955905722434,0.35877789037118213,-0.88516183530428794,-0.2963359324486522
2025-06-18T00:00:00,XTZUSD,-0.050437861218017514,-0.7599247775222232,0.32698610079871593,-0.9692065836637046,-0.29316470157109842
2025-06-19T00:00:00,XTZUSD,-0.56297094946706105,-0.85173800937566613,0.24669785345299344,-0.99215033405391706,-0.36165848780387005
2025-06-20T00:00:00,XTZUSD,-0.58203107302846657,-0.69027614628721723,0.15641750373770835,-1.072668958836688,-0.39301696722038187
2025-06-21T00:00:00,XTZUSD,-0.601973539922106,-0.69333146747672136,0.071860685609554678,-1.0688484955122903,-0.40260989954749576
2025-06-22T00:00:00,XTZUSD,-1.1186647709989006,-0.89178574978888836,-0.036309073245364976,-1.1346308994311216,-0.40899573603113115
2025-06-23T00:00:00,XTZUSD,1.7282151140521134,-0.53100727925402547,0.13024039416775474,-1.0062619071636969,-0.32366190573274939
2025-06-24T00:00:00,XTZUSD,0.6861023856828673,-0.55067324864009592,0.059384954219463666,-0.89420265102422525,-0.37261195921064394
2025-06-25T00:00:00,XTZUSD,0,-0.43476766307261622,-0.026183050344225304,-0.95801958012609956,-0.39856190633697136
2025-06-26T00:00:00,XTZUSD,-0.26595362731409761,-0.092335574948556612,-0.13661227875703835,-1.0308547949400406,-0.4019697227044326
2025-06-27T00:00:00,XTZUSD,-0.054598773785531726,-0.36003869014339912,-0.23218429787493375,-1.0003506855478013,-0.46034117995160473
2025-06-28T00:00:00,XTZUSD,0.16671610390798408,-0.42743209152475264,-0.22237321792153861,-1.0520572734459213,-0.4201657444430153
2025-06-29T00:00:00,XTZUSD,0.3362425538610147,-0.47080997077577935,-0.1150161858525012,-1.0050435973612513,-0.42036954264931686
2025-06-30T00:00:00,XTZUSD,0.22509149958617644,-0.45379183091801695,-0.082601184600198885,-0.88138932129141689,-0.37247281114539593
2025-07-01T00:00:00,XTZUSD,-1.1679938308710343,-1.0404823888096577,-0.29567850945023944,-0.89900844484718168,-0.46501224281097736
2025-07-02T00:00:00,XTZUSD,1.9706421076405425,-0.64057110731239819,0.025978153315281582,-0.69171242788586162,-0.34103900549610838
2025-07-03T00:00:00,XTZUSD,-0.15605226563572899,-0.38562463378126688,-0.089960338291165592,-0.66844047758095981,-0.38745554202141402
2025-07-04T00:00:00,XTZUSD,-1.2446602480160949,-0.41936786816450367,-0.23019532066101039,-0.79177915047123459,-0.43561054924092646
2025-07-05T00:00:00,XTZUSD,-0.22045658881038255,-0.3761454652016577,-0.20474395669813278,-0.78051266505341077,-0.42728841372899157
2025-07-06T00:00:00,XTZUSD,0.28181892326895358,-0.24603437579119206,-0.075789372259835855,-0.99613959632005189,-0.37298793118098206
2025-07-07T00:00:00,XTZUSD,-0.62113476483660068,-0.71653691343532155,-0.10590820557011235,-0.81508874185914792,-0.42340318407053495
2025-07-08T00:00:00,XTZUSD,0.92326434180248751,-0.10809049071154629,0.10138727666954765,-0.7036798805218778,-0.34272598782413533
2025-07-09T00:00:00,XTZUSD,1.3762947956061227,0.20119973102888516,0.19530602401295899,-0.71949951482814312,-0.21235294781877029
2025-07-10T00:00:00,XTZUSD,0.89732154879269821,0.54576501548640899,-0.11262382789280256,-0.65159820538382407,-0.17938697055041142
2025-07-11T00:00:00,XTZUSD,1.73615195762355,1.0915452615609191,-0.091832223111025041,-0.52800208112809055,-0.081153684524105985
2025-07-12T00:00:00,XTZUSD,-0.18990380994888684,1.2195898398597158,-0.27806376559760104,-0.48149145316966335,-0.17311376016377
2025-07-13T00:00:00,XTZUSD,1.8026401726493839,1.9673347050925887,-0.10096325184629047,-0.16304221627480697,-0.050341700198012526
2025-07-14T00:00:00,XTZUSD,-0.35182066382649912,1.4079143347117211,-0.20616013311947032,-0.054723046269120071,0.019414590937020738
2025-07-15T00:00:00,XTZUSD,0.18110912296725848,1.2899512163455051,-0.28710401387721274,-0.14413822525786282,0.042899816007342662
