timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-11-30T00:00:00,AUDJPY,-0.31160895920256432,0.16754270780903568,0.27382916449726757
2021-12-01T00:00:00,AUDJPY,-0.46201138130977598,0.061918768771216944,0.24934120541183907
2021-12-02T00:00:00,AUDJPY,-0.57220312421964858,-0.026332225206708745,0.2276779505715664
2021-12-03T00:00:00,AUDJPY,-0.73669417482805566,-0.14623578259688993,0.19572174442155477
2021-12-06T00:00:00,AUDJPY,-0.80595640683085978,-0.2190427384217864,0.17513740232074998
2021-12-07T00:00:00,AUDJPY,-0.8088354699442426,-0.25750639831800692,0.16258612361872962
2021-12-08T00:00:00,AUDJPY,-0.76426528553826756,-0.26993371298240504,0.1556143510053688
2021-12-09T00:00:00,AUDJPY,-0.7484352031602578,-0.29352023371763319,0.14562917820057264
2021-12-10T00:00:00,AUDJPY,-0.7224427810666717,-0.30943841531811722,0.13820433151892811
2021-12-13T00:00:00,AUDJPY,-0.71915683535055264,-0.33437632331592287,0.12864979032162693
2021-12-14T00:00:00,AUDJPY,-0.72677804880826835,-0.3632914484705238,0.11819427621625213
2021-12-15T00:00:00,AUDJPY,-0.66795536140185163,-0.3582907615915561,0.11537302000668605
2021-12-16T00:00:00,AUDJPY,-0.62873805250569459,-0.36024616807594145,0.11237654475808775
2021-12-17T00:00:00,AUDJPY,-0.63761498315514509,-0.3841880192633475,0.1055939547179689
2021-12-20T00:00:00,AUDJPY,-0.65477463471563224,-0.41101680975092453,0.096169915111964432
2021-12-21T00:00:00,AUDJPY,-0.6045739738786341,-0.40367120624584679,0.09244643379051358
2021-12-22T00:00:00,AUDJPY,-0.51177482728023538,-0.37306368092470343,0.094021170925054368
2021-12-23T00:00:00,AUDJPY,-0.38821042018018054,-0.32293620077704316,0.099237745316456516
2021-12-24T00:00:00,AUDJPY,-0.30126082369347501,-0.28663622477000777,0.10266315791921624
2021-12-27T00:00:00,AUDJPY,-0.18513509457984378,-0.23339507061032569,0.11054292647489793
2021-12-28T00:00:00,AUDJPY,-0.095609365387405595,-0.18931325952190384,0.11717334839914074
2021-12-29T00:00:00,AUDJPY,0.0096729061553784967,-0.13428143843471563,0.12610987695853451
2021-12-30T00:00:00,AUDJPY,0.10666683035267414,-0.079988537846904156,0.13539396735611506
2021-12-31T00:00:00,AUDJPY,0.20547830838809331,-0.021365931294927119,0.14537321453027682
2022-01-03T00:00:00,AUDJPY,0.23293534222939824,0.0045181369933999906,0.15014275054023002
2022-01-04T00:00:00,AUDJPY,0.34755087191692707,0.074151521063306025,0.16261143869121444
2022-01-05T00:00:00,AUDJPY,0.42369997968070283,0.12811997856205087,0.17255638833343551
2022-01-06T00:00:00,AUDJPY,0.4110116444174316,0.14036299109404052,0.17469242816089375
2022-01-07T00:00:00,AUDJPY,0.4021346395328107,0.15301007836855016,0.17710950069268405
2022-01-10T00:00:00,AUDJPY,0.36228867632794803,0.14933895872972391,0.17640520227069129
2022-01-11T00:00:00,AUDJPY,0.37041397466209014,0.16682123297887516,0.18045964251584642
2022-01-12T00:00:00,AUDJPY,0.40828569722960978,0.19839393641782901,0.18800949229834762
2022-01-13T00:00:00,AUDJPY,0.4109294914167832,0.21347304677061432,0.19273092749296397
2022-01-14T00:00:00,AUDJPY,0.35178435742852532,0.19818344190960224,0.19313328022047882
2022-01-17T00:00:00,AUDJPY,0.32165872811165863,0.19488665989392615,0.19718973512040958
2022-01-18T00:00:00,AUDJPY,0.26414649936203471,0.17636967220224209,0.19642819839258993
2022-01-19T00:00:00,AUDJPY,0.22171738127661245,0.16269546325956999,0.19581861955805996
2022-01-20T00:00:00,AUDJPY,0.18719850797580381,0.15163133131265369,0.19688580756548135
2022-01-21T00:00:00,AUDJPY,0.074804900395801788,0.10170082344495933,0.19140647663818205
2022-01-24T00:00:00,AUDJPY,-0.040362275266867073,0.046483194840122311,0.18457941270701733
2022-01-25T00:00:00,AUDJPY,-0.14223729846878133,-0.0058080276305229198,0.17901262956578037
2022-01-26T00:00:00,AUDJPY,-0.22022181976523905,-0.049495549174858162,0.17604515232650408
2022-01-27T00:00:00,AUDJPY,-0.34158501797095947,-0.11679678983058611,0.16886537598481155
2022-01-28T00:00:00,AUDJPY,-0.49507902052638098,-0.20517741083672256,0.15072149368235804
2022-01-31T00:00:00,AUDJPY,-0.55448973649835787,-0.25200581582525228,0.14333914262261674
2022-02-01T00:00:00,AUDJPY,-0.54838267033507826,-0.26847699152470889,0.13901374470893044
2022-02-02T00:00:00,AUDJPY,-0.55202854105670951,-0.2886757170305323,0.13301996074304037
2022-02-03T00:00:00,AUDJPY,-0.50440592046142274,-0.2834038294336681,0.13263775629233934
2022-02-04T00:00:00,AUDJPY,-0.52431882065628865,-0.30797891369395519,0.12380156539025464
2022-02-07T00:00:00,AUDJPY,-0.48605867984936524,-0.30449299674350327,0.12106092740498245
2022-02-08T00:00:00,AUDJPY,-0.37491855901995208,-0.26314274665420917,0.1246655662369642
2022-02-09T00:00:00,AUDJPY,-0.22863835733855545,-0.20062579970154154,0.13304661234322254
2022-02-10T00:00:00,AUDJPY,-0.080670394441008916,-0.13261574457985822,0.14388987301564676
2022-02-11T00:00:00,AUDJPY,-0.053898921027664415,-0.11915400415943637,0.14653463188588189
2022-02-14T00:00:00,AUDJPY,-0.032668341015061157,-0.10607853944446287,0.14653088817194154
2022-02-15T00:00:00,AUDJPY,0.03103390018748017,-0.072075326824412506,0.15071907968164075
2022-02-16T00:00:00,AUDJPY,0.13619994193757823,-0.015324877261477186,0.15763319256214184
2022-02-17T00:00:00,AUDJPY,0.1622411275478701,0.0055680372296979651,0.16007985013355369
2022-02-18T00:00:00,AUDJPY,0.1776477394485651,0.021513474773221186,0.16242477153537463
2022-02-21T00:00:00,AUDJPY,0.18149626812513051,0.032102744203392729,0.16364358092458006
2022-02-22T00:00:00,AUDJPY,0.26071613276220446,0.078896999209100371,0.17037314150606672
2022-02-23T00:00:00,AUDJPY,0.34472904289612583,0.12986030897049355,0.17916150193429897
2022-02-24T00:00:00,AUDJPY,0.35337013469409922,0.14689884816151169,0.18238283605176414
2022-02-25T00:00:00,AUDJPY,0.47239433120706192,0.2164709994298103,0.19472350610119241
2022-02-28T00:00:00,AUDJPY,0.57650204732295884,0.28224021467315924,0.20968622753505781
2022-03-01T00:00:00,AUDJPY,0.64091528983999324,0.33197495440930169,0.2226965235692811
2022-03-02T00:00:00,AUDJPY,0.87353116540294562,0.46565631748120567,0.25784929177303795
2022-03-03T00:00:00,AUDJPY,1.09033545639454,0.59632853779668105,0.28452128714687047
2022-03-04T00:00:00,AUDJPY,1.2485731192527221,0.70238153491482047,0.30282926867513815
2022-03-07T00:00:00,AUDJPY,1.3126050890900793,0.76676386793233486,0.31491193824232377
2022-03-08T00:00:00,AUDJPY,1.3408079117411114,0.81697888026846777,0.32830281523999871
2022-03-09T00:00:00,AUDJPY,1.4306428856530622,0.89154145931557638,0.34196339068779996
2022-03-10T00:00:00,AUDJPY,1.5626613562651337,0.98535391114668913,0.35744074075546389
2022-03-11T00:00:00,AUDJPY,1.6703380909024976,1.072587572319927,0.3743303084730627
2022-03-14T00:00:00,AUDJPY,1.6667523288406041,1.1085602063819149,0.38395612369450466
2022-03-15T00:00:00,AUDJPY,1.6653270754943106,1.1437829389758924,0.39414207217809344
2022-03-16T00:00:00,AUDJPY,1.7746663037362729,1.2192930381137599,0.40464164883107429
2022-03-17T00:00:00,AUDJPY,1.8926998714693362,1.2946434140558116,0.41221553929984162
2022-03-18T00:00:00,AUDJPY,1.9641726385609113,1.3396123329306475,0.41047958390779632
2022-03-21T00:00:00,AUDJPY,1.9881533179246993,1.3685024081987045,0.40989859802347473
2022-03-22T00:00:00,AUDJPY,2.0203335858742295,1.3854771844367493,0.4010916893431859
2022-03-23T00:00:00,AUDJPY,2.035016508437983,1.4017875083420794,0.39634279777580966
2022-03-24T00:00:00,AUDJPY,2.0389700644606581,1.4124681945018707,0.39149645049648324
2022-03-25T00:00:00,AUDJPY,2.0199796697100281,1.4226264449677168,0.39181922368654221
2022-03-28T00:00:00,AUDJPY,2.0026088055334181,1.4295228601280547,0.39126767665056561
2022-03-29T00:00:00,AUDJPY,1.9595022759514786,1.4318953491628676,0.3940768372165932
2022-03-30T00:00:00,AUDJPY,1.8910100453315413,1.4257253028112218,0.39832564194393422
2022-03-31T00:00:00,AUDJPY,1.812645319836147,1.4145269015886888,0.40326518236582526
2022-04-01T00:00:00,AUDJPY,1.7531944949366949,1.4050254395913957,0.4071545930632966
2022-04-04T00:00:00,AUDJPY,1.709592348666797,1.3983414127205933,0.41065795492918866
2022-04-05T00:00:00,AUDJPY,1.684326851938674,1.3967404160228496,0.41418185682881803
2022-04-06T00:00:00,AUDJPY,1.6355622760861026,1.387372055984563,0.41840135026705344
2022-04-07T00:00:00,AUDJPY,1.5801360502568047,1.3750584479689738,0.42310005709196263
2022-04-08T00:00:00,AUDJPY,1.5223663629364499,1.3593258018878009,0.42727796201724816
2022-04-11T00:00:00,AUDJPY,1.4708073799879191,1.3435918071219968,0.43110582904458278
2022-04-12T00:00:00,AUDJPY,1.4296224069250518,1.3308539071594849,0.43519327271292341
2022-04-13T00:00:00,AUDJPY,1.3932468987654769,1.3206442747935454,0.44014380241192597
2022-04-14T00:00:00,AUDJPY,1.3474213391620586,1.3058292823508899,0.44487000095353968
2022-04-15T00:00:00,AUDJPY,1.3040507973817745,1.2918261626725116,0.45006127378488914
2022-04-18T00:00:00,AUDJPY,1.2591617821877257,1.2763314048644361,0.45522197062654446
2022-04-19T00:00:00,AUDJPY,1.2535353197097234,1.275120660731125,0.46068779891204986
2022-04-20T00:00:00,AUDJPY,1.2484478656972304,1.2771065295884698,0.46777611390459561
2022-04-21T00:00:00,AUDJPY,1.2238569903689669,1.2728194916092803,0.4755726302785912
2022-04-22T00:00:00,AUDJPY,1.1642222230910502,1.2540683296797084,0.48314793752824875
2022-04-25T00:00:00,AUDJPY,1.0830102900278886,1.2241826295537295,0.48997405920855208
2022-04-26T00:00:00,AUDJPY,0.97797824336233663,1.1825898319461545,0.49652735187605573
2022-04-27T00:00:00,AUDJPY,0.9122206107131402,1.1593596568154745,0.5066363480559033
2022-04-28T00:00:00,AUDJPY,0.88794512265540826,1.1520558726050585,0.51761626482080769
2022-04-29T00:00:00,AUDJPY,0.83114784516242735,1.1289566374281419,0.52731758759950531
2022-05-02T00:00:00,AUDJPY,0.78389446786800898,1.110110486852774,0.5385060172995465
2022-05-03T00:00:00,AUDJPY,0.75541213408204,1.0983695874793444,0.55028176781177918
2022-05-04T00:00:00,AUDJPY,0.76920726180305654,1.108995276737889,0.56629465911274834
2022-05-05T00:00:00,AUDJPY,0.74729332413948035,1.1035824667747989,0.58164001612175997
2022-05-06T00:00:00,AUDJPY,0.71636724864014389,1.0917567479960086,0.59614606530017555
2022-05-09T00:00:00,AUDJPY,0.63387505961241997,1.0519877809789178,0.60733577382735715
2022-05-10T00:00:00,AUDJPY,0.55893207495303465,1.0128602107230298,0.61896906614661495
2022-05-11T00:00:00,AUDJPY,0.4855347057672062,0.97514915129773017,0.63356708765250036
2022-05-12T00:00:00,AUDJPY,0.34439719652891554,0.89682989156352932,0.64174124212572825
2022-05-13T00:00:00,AUDJPY,0.28054659991865399,0.85698168676141795,0.65817257663798068
2022-05-16T00:00:00,AUDJPY,0.23321190167690328,0.82354160256116371,0.67598262355572369
2022-05-17T00:00:00,AUDJPY,0.22613457985891319,0.81400152642209833,0.70112788946270899
2022-05-18T00:00:00,AUDJPY,0.15467117980234565,0.76973499701445669,0.72327620551284466
2022-05-19T00:00:00,AUDJPY,0.12729563132273033,0.74996831772161165,0.75300391728374094
2022-05-20T00:00:00,AUDJPY,0.10420320867114442,0.7304118116306082,0.78341948318896271
2022-05-23T00:00:00,AUDJPY,0.11551181906447001,0.73068741279108818,0.82091042934324032
2022-05-24T00:00:00,AUDJPY,0.094357962800874898,0.71778603806783359,0.86385965254151975
2022-05-25T00:00:00,AUDJPY,0.076392606887793341,0.70279682405641286,0.90595379698405132
2022-05-26T00:00:00,AUDJPY,0.060149240759564335,0.69040081048648627,0.95425441800544497
2022-05-27T00:00:00,AUDJPY,0.083630770637660737,0.70488651021916715,1.0168325599607155
2022-05-30T00:00:00,AUDJPY,0.1456850159485667,0.73838750598237501,1.0810835055017187
2022-05-31T00:00:00,AUDJPY,0.22859340724957555,0.78634560175591817,1.1522033091685109
2022-06-01T00:00:00,AUDJPY,0.36296324378155165,0.86804055764294752,1.2346504595637233
2022-06-02T00:00:00,AUDJPY,0.5298245823050447,0.9783274835497674,1.3355161610704356
2022-06-03T00:00:00,AUDJPY,0.6824265365900527,1.0945717710416984,1.4603176285551671
2022-06-06T00:00:00,AUDJPY,0.85001418828682584,1.218576061702846,1.5833904052493866
2022-06-07T00:00:00,AUDJPY,1.0463692633983679,1.353439962170087,1.6934183306129911
2022-06-08T00:00:00,AUDJPY,1.2470872842465524,1.4946094383638959,1.8139120073561246
2022-06-09T00:00:00,AUDJPY,1.3882158032676291,1.6313557530289515,2.0014490445968054
2022-06-10T00:00:00,AUDJPY,1.4947459719827407,1.7657616329406345,2.2382640398874027
2022-06-13T00:00:00,AUDJPY,1.470822415933678,1.8145519289672907,2.4575534032674189
2022-06-14T00:00:00,AUDJPY,1.4309201700134384,1.8406709094200637,2.6714100658584559
2022-06-15T00:00:00,AUDJPY,1.4249311962953723,1.8692094633419258,2.8719788048091495
2022-06-16T00:00:00,AUDJPY,1.380547561819462,1.8778643907997021,3.0829790868254592
2022-06-17T00:00:00,AUDJPY,1.3405297890523848,1.8560892848502735,3.2196269527104584
2022-06-20T00:00:00,AUDJPY,1.3154178102198215,1.8339941524201433,3.3383383104040543
2022-06-21T00:00:00,AUDJPY,1.3708072881480475,1.8381164258969807,3.4155160998004033
2022-06-22T00:00:00,AUDJPY,1.3469284790031684,1.8120226023901771,3.5219913692833553
2022-06-23T00:00:00,AUDJPY,1.2284543531476471,1.7363603103025593,3.6195736272103529
2022-06-24T00:00:00,AUDJPY,1.1818670634199901,1.6953959281615032,3.7087197413603188
2022-06-27T00:00:00,AUDJPY,1.1365321174619574,1.6575254868418614,3.7684259751096705
2022-06-28T00:00:00,AUDJPY,1.1152681176010852,1.6344335186569112,3.8252153278895498
2022-06-29T00:00:00,AUDJPY,1.0827053569433267,1.6013081422151334,3.8514816030924615
2022-06-30T00:00:00,AUDJPY,1.0308064205781449,1.5570373127661954,3.858558217978159
2022-07-01T00:00:00,AUDJPY,0.86565132530964017,1.4517645891559599,3.8384764464877712
2022-07-04T00:00:00,AUDJPY,0.79796180160520902,1.3953845642342799,3.8143642733676613
2022-07-05T00:00:00,AUDJPY,0.67612860088994831,1.3078499272799911,3.7644281979827943
2022-07-06T00:00:00,AUDJPY,0.55187339995332063,1.2161075579248257,3.6967703449119318
2022-07-07T00:00:00,AUDJPY,0.51753841643784948,1.1725026157266374,3.6433970104714191
2022-07-08T00:00:00,AUDJPY,0.50439627269137755,1.1416771817330791,3.5943715740873126
2022-07-11T00:00:00,AUDJPY,0.4321561127504851,1.0807783274747493,3.5367600954769616
2022-07-12T00:00:00,AUDJPY,0.36320425728772232,1.0196065024801308,3.4745787315853116
2022-07-13T00:00:00,AUDJPY,0.33461548672600289,0.97968046208058535,3.4210099309820583
2022-07-14T00:00:00,AUDJPY,0.38397646280644637,0.98017953139371172,3.3732637113557682
2022-07-15T00:00:00,AUDJPY,0.45759836097101037,1.0056340486076716,3.3689008879171896
2022-07-18T00:00:00,AUDJPY,0.52232348419289043,1.0314345703690757,3.3714550479053988
2022-07-19T00:00:00,AUDJPY,0.67307379069846995,1.0910092064219552,3.3256831306615049
2022-07-20T00:00:00,AUDJPY,0.78060171326160399,1.1283590489813295,3.2541210897277355
2022-07-21T00:00:00,AUDJPY,0.86499964270761809,1.1592630444815897,3.1887952864220983
2022-07-22T00:00:00,AUDJPY,0.8525908038131137,1.1560127166884557,3.1690966396286853
2022-07-25T00:00:00,AUDJPY,0.90722297071322178,1.1783175989943733,3.1209565457664112
2022-07-26T00:00:00,AUDJPY,0.93889001801795591,1.189178801165266,3.0656059949692205
2022-07-27T00:00:00,AUDJPY,1.0056697726723212,1.2187570673197052,3.0134818965125083
2022-07-28T00:00:00,AUDJPY,0.92215300288565838,1.180311117437179,2.9763370591074563
2022-07-29T00:00:00,AUDJPY,0.78663599893638503,1.110852114483867,2.9290088686055564
2022-08-01T00:00:00,AUDJPY,0.60797092083992532,1.0135422413008741,2.8730168142672934
2022-08-02T00:00:00,AUDJPY,0.42039115069528737,0.90385828996401107,2.8081011835997929
2022-08-03T00:00:00,AUDJPY,0.34366187937515436,0.84867238270450185,2.7664072073538337
2022-08-04T00:00:00,AUDJPY,0.24422742906300651,0.78720347204330365,2.7521565368294385
2022-08-05T00:00:00,AUDJPY,0.21637548679607774,0.76178463225755244,2.7523806065690799
2022-08-08T00:00:00,AUDJPY,0.28518934839358712,0.78861531226476833,2.7723061981120947
2022-08-09T00:00:00,AUDJPY,0.34605604487157132,0.84774046413618398,2.9343204291516503
2022-08-10T00:00:00,AUDJPY,0.38814956942615919,0.87685493502987322,2.9992612845610274
2022-08-11T00:00:00,AUDJPY,0.47385363431617455,0.92803751852605865,3.0586261597643856
2022-08-12T00:00:00,AUDJPY,0.60349183956218888,0.99272640837150128,3.0681920744754869
2022-08-15T00:00:00,AUDJPY,0.57745192630316133,1.0157010459711042,3.2117186383410226
2022-08-16T00:00:00,AUDJPY,0.62942535188916682,1.0647673393265615,3.3031009113021028
2022-08-17T00:00:00,AUDJPY,0.60008578598731355,1.0778863531527585,3.4049116521224687
2022-08-18T00:00:00,AUDJPY,0.59987546239756395,1.092948128956595,3.4563406503046643
2022-08-19T00:00:00,AUDJPY,0.63373495893897414,1.1477928490477101,3.6021870352657914
2022-08-22T00:00:00,AUDJPY,0.75023214187470311,1.2536402580593873,3.7789859843251099
2022-08-23T00:00:00,AUDJPY,0.90027138059671075,1.3938332350401019,4.0045559380619249
2022-08-24T00:00:00,AUDJPY,1.0246423268450164,1.506151256865631,4.1396079419999747
2022-08-25T00:00:00,AUDJPY,1.1995483218328582,1.6177144522265772,4.1468761947506358
2022-08-26T00:00:00,AUDJPY,1.2480187971096148,1.6630576011695992,4.1235266691769583
2022-08-29T00:00:00,AUDJPY,1.4192255909770872,1.7406975637120357,3.9798050996579781
2022-08-30T00:00:00,AUDJPY,1.4545391076983605,1.7657965818706445,3.8839516570900772
2022-08-31T00:00:00,AUDJPY,1.4693509982707458,1.781564736731877,3.7941975706574529
2022-09-01T00:00:00,AUDJPY,1.4957625643009773,1.8080701757159146,3.7246955852386252
2022-09-02T00:00:00,AUDJPY,1.583867734702717,1.8861197536238525,3.7230936891502551
2022-09-05T00:00:00,AUDJPY,1.7093239311226194,2.0084810080204054,3.7941978811017263
2022-09-06T00:00:00,AUDJPY,1.8393910225909555,2.079724929083298,3.6778043695046398
2022-09-07T00:00:00,AUDJPY,2.0274001218294386,2.1378684941675359,3.4156510500159087
2022-09-08T00:00:00,AUDJPY,2.1531383224415488,2.1932080865112562,3.2313569466425611
2022-09-09T00:00:00,AUDJPY,2.2649432059742156,2.2460525522989823,3.0541453068117992
2022-09-12T00:00:00,AUDJPY,2.3662204438449228,2.282149011368285,2.8419640054642734
2022-09-13T00:00:00,AUDJPY,2.3568803454020428,2.3091900303009325,2.7594794978454513
2022-09-14T00:00:00,AUDJPY,2.2622887542948962,2.3001729784049001,2.7080257381608979
2022-09-15T00:00:00,AUDJPY,2.1259115152951122,2.2682095326552889,2.6689500089683653
2022-09-16T00:00:00,AUDJPY,1.991733784686202,2.23553586892226,2.6396155613699448
2022-09-19T00:00:00,AUDJPY,1.8952300718952371,2.2130281250413351,2.5994913809217124
2022-09-20T00:00:00,AUDJPY,1.7924044227954743,2.1955630870340621,2.5864034698824301
2022-09-21T00:00:00,AUDJPY,1.6234662527439052,2.1328828143717633,2.5642421130507667
2022-09-22T00:00:00,AUDJPY,1.3500745768401874,2.0012744674179457,2.5392324339406391
2022-09-23T00:00:00,AUDJPY,0.97024829127908552,1.784228203358063,2.488448508488295
2022-09-26T00:00:00,AUDJPY,0.62313277322067484,1.5650972435406525,2.4351312511437198
2022-09-27T00:00:00,AUDJPY,0.29611093249686449,1.3369085806915766,2.3781968605402306
2022-09-28T00:00:00,AUDJPY,0.13642621364523908,1.2214904325134197,2.3922361704533861
2022-09-29T00:00:00,AUDJPY,-0.025746941911712336,1.0771510684119909,2.3694238425672753
2022-09-30T00:00:00,AUDJPY,-0.32914334401215467,0.83145106626329357,2.3249506511169087
2022-10-03T00:00:00,AUDJPY,-0.37224518899333092,0.75932923817748033,2.3499955873031952
2022-10-04T00:00:00,AUDJPY,-0.46945702952727375,0.63513458416614288,2.3289227718417731
2022-10-05T00:00:00,AUDJPY,-0.51293424469282511,0.543163402394648,2.3101776135267005
2022-10-06T00:00:00,AUDJPY,-0.68713498704738996,0.36851299491140926,2.2797912696337308
2022-10-07T00:00:00,AUDJPY,-0.90309417839917516,0.15568887074405835,2.2243097504073668
2022-10-10T00:00:00,AUDJPY,-1.1509750345943577,-0.098116250278783693,2.1153651899915307
2022-10-11T00:00:00,AUDJPY,-1.3549758399465837,-0.33659308149810357,1.9785315270346855
2022-10-12T00:00:00,AUDJPY,-1.4247135868681788,-0.48065045573234072,1.8904955888855366
2022-10-13T00:00:00,AUDJPY,-1.4127170113389906,-0.56356646695085455,1.8305887719964324
2022-10-14T00:00:00,AUDJPY,-1.4421380766537581,-0.66744048862931349,1.759549761874968
2022-10-17T00:00:00,AUDJPY,-1.2895142767002834,-0.64431339765441442,1.7401764606045007
2022-10-18T00:00:00,AUDJPY,-1.1087577359339755,-0.59100537580101686,1.7294833050579677
