timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-08-15T00:00:00,MSFT,0.77298574833488121,-0.81757489428882024,-0.048271515252310951,0.19152938608419842,1.4169494695603317,-1.1983647917966787,-0.77783048912927966,1.6888203819165475
2024-08-16T00:00:00,MSFT,-0.4386624253525182,-0.80323934881768488,-0.054596183008123723,0.19842795541088673,1.3875359685681166,-1.1130843594111175,-0.77123481026689789,1.6511008531442124
2024-08-19T00:00:00,MSFT,0.53338135150011612,-0.59395458712886329,0.031882543168298853,0.29513444467669814,1.4823090776798971,-1.0125601074221968,-0.7466387770287819,1.6227913871681214
2024-08-20T00:00:00,MSFT,0.60795409632494835,-0.67978291933471036,-0.010000656702223911,0.37560378169323061,1.4905711426945332,-0.89275857991082663,-0.70167549755723824,1.5985730849072299
2024-08-21T00:00:00,MSFT,-0.14501400400127962,-0.77268482196017974,-0.11540356095675806,0.37925266046120398,1.5458060147458421,-0.79456168343795042,-0.66399660489756807,1.5711481947936301
2024-08-22T00:00:00,MSFT,-1.5086187487080773,-0.51386099995400525,-0.33024224353873843,0.074766716772339994,1.4186226979673753,-0.78147729693606671,-0.67638744600153577,1.5220099930429181
2024-08-23T00:00:00,MSFT,0.18657056187997031,-0.065138888451649557,-0.23793223815761347,0.10965677672525646,1.5260855011607155,-0.7576521583393685,-0.67995697223295881,1.4786415910885435
2024-08-26T00:00:00,MSFT,-0.58206422947750147,-0.47080696940569017,-0.37981495413720612,0.10554645011338817,1.5019364660168522,-0.75961206141001725,-0.69738694945399493,1.4275121532203732
2024-08-27T00:00:00,MSFT,0.03665787052614481,-0.53436281878299052,-0.38124483932501185,0.11221301988263986,1.4216272415019713,-0.75494716787182159,-0.70947925848340965,1.3787323140139411
2024-08-28T00:00:00,MSFT,-0.59145304921093633,-0.49908742639338721,-0.44174031105580774,0.055430433674076296,1.3824684147234292,-0.77141458055760359,-0.73342621045591117,1.323478739819643
2024-08-29T00:00:00,MSFT,0.46759315305871979,-0.20864565311023373,-0.039232914616361816,-0.00052872091799839073,1.3438719909162025,-0.76493300698756894,-0.74446536837210597,1.2848096169588712
2024-08-30T00:00:00,MSFT,0.6739796539389179,-0.023276170030345378,0.046807608983358895,0.022091273814730444,1.5506520400013426,-0.72684729819279725,-0.73485706208733403,1.2557149287627594
2024-09-03T00:00:00,MSFT,-1.3688951090175439,0.058270007009916511,-0.10525897575756928,-0.094306833998317435,1.3608787917217955,-0.74941901967617974,-0.76000992170587844,1.2101671916598
2024-09-04T00:00:00,MSFT,-0.10299881453219541,0.62453898941833186,-0.17754681865826552,0.11563806782641363,1.3600167300871524,-0.76610499040708413,-0.78091527058612142,1.1628299377730253
2024-09-05T00:00:00,MSFT,-0.13775188371874331,0.40370909651208314,-0.39394346739055408,0.11815099427004121,1.2784946758488118,-0.77674398001710887,-0.79656942569455513,1.1113046600376519
2024-09-06T00:00:00,MSFT,-1.3055667821561896,0.15853947133576088,-0.56374734146895833,-0.12775793693707144,1.1578431506119462,-0.82833233987242783,-0.83552187908296449,1.0454623397558738
2024-09-09T00:00:00,MSFT,0.79917074039060088,0.13915717494084087,-0.45144297581415538,-0.0047718557532079649,1.241255588821718,-0.83476002291443629,-0.84922115318425528,0.99375753557129709
2024-09-10T00:00:00,MSFT,1.6863727798228447,0.34987174084127526,-0.32827601739865359,0.17324961748198703,1.312481872912086,-0.76849460427808935,-0.81926722834920396,0.96284000711815865
2024-09-11T00:00:00,MSFT,1.638010218405787,0.66638112582273212,-0.22437963153158128,0.12794885822291027,1.3071021492336359,-0.6402423524771077,-0.7489498797379327,0.94925751581019102
2024-09-12T00:00:00,MSFT,0.77832208102429901,0.54247265236862718,-0.31488889124399233,0.20211322733003792,1.3907145901052191,-0.49736056793200506,-0.66530937336149421,0.94472790907681137
2024-09-13T00:00:00,MSFT,0.64676586303359918,0.57865101830363419,-0.24696257103344321,0.085346119659086034,1.5138462871873282,-0.34671420413178128,-0.57142240864657246,0.94539601449231891
2024-09-16T00:00:00,MSFT,0.16352974293568603,0.43623862455314216,-0.25552701565320407,0.25791065813770875,1.4695337118022169,-0.21149788259760013,-0.48167191950121452,0.9475463991824471
2024-09-17T00:00:00,MSFT,0.70308058310718702,0.70630030219992346,-0.30683962231005274,0.31029915317000367,1.4669407262694529,-0.066233874586978575,-0.38234160155021207,0.95795807090220819
2024-09-18T00:00:00,MSFT,-0.79405834747162274,0.40025422808582661,-0.35498263045699291,0.16428991733694487,1.5300269299869562,0.021951415733736299,-0.31281837520480821,0.96118218953749235
2024-09-19T00:00:00,MSFT,1.4322291308329707,0.569624055737041,-0.16663253583811927,0.22642479457305378,1.5389516545644317,0.16046256284267676,-0.20967504311379145,0.97308316731334799
2024-09-20T00:00:00,MSFT,-0.60999895557762518,0.47091611589085708,-0.33568783319433582,0.099670004402245299,1.4517349844071084,0.25033132997529078,-0.13332059013707495,0.98385462633565857
2024-09-23T00:00:00,MSFT,-0.35138344823162243,0.77039343121508674,-0.33267876261520507,0.080222676645406735,1.6124642726709983,0.31006177534989515,-0.072781133679997362,0.99027380596274805
2024-09-24T00:00:00,MSFT,-0.81941255055069862,0.5419210114244839,-0.50451336382482537,0.10854451009752242,1.5768079893333098,0.32432959671683786,-0.039799527271774895,0.99376601341497128
2024-09-25T00:00:00,MSFT,0.5463051230003112,0.81358022971102206,-0.47409876961845471,0.1770581395757424,1.6496789404520147,0.36077113487947793,0.0054456073696773945,1.0026888362849418
2024-09-26T00:00:00,MSFT,-0.15022977828431969,0.78350248344654039,-0.51678409123739311,0.17450250497231748,1.8356000962807104,0.38542502209781243,0.043388160071066745,1.0119059100792056
2024-09-27T00:00:00,MSFT,-0.72176278035045183,0.76776803218456791,-0.45037350080368505,0.13192295223570794,1.812465446400608,0.37099150739347392,0.058594392775349669,1.0096176159743406
2024-09-30T00:00:00,MSFT,0.38765032187213105,0.75388591553835826,-0.65596803424876859,0.090248003389780562,1.9334305389615589,0.3797681337389458,0.084061999898508918,1.0230536825991012
2024-10-01T00:00:00,MSFT,-1.7274981581908153,0.18334303344975728,-0.89368073905753076,-0.014934499919355186,1.7039859009607712,0.30452475152505087,0.058267858638920304,1.0286994542223915
2024-10-02T00:00:00,MSFT,-0.70223441487567917,0.34786509641768953,-1.0035070196900588,-0.061311828376034244,1.7843749096879418,0.20319628273918702,0.013132024109277754,1.0325715291711186
2024-10-03T00:00:00,MSFT,-0.13239534214001045,0.34811985584115157,-1.1872406869684944,-0.025937343424321403,1.7860447412167135,0.10767279826178359,-0.034920964907383278,1.0565259656785759
2024-10-04T00:00:00,MSFT,-0.09900935500944133,0.36391475635499182,-1.1901938643783463,-0.17000948725932413,1.7889128934160252,0.0133905045397447,-0.086507751495103591,1.0849674310107489
2024-10-07T00:00:00,MSFT,-1.3351672022528238,0.36524050361659233,-1.1861047138581402,-0.27365978759146586,1.6075883825645907,-0.14802696738733331,-0.18025315386221213,1.0863213006738253
2024-10-08T00:00:00,MSFT,1.0583369684634438,0.41478994230327532,-1.197038317973099,-0.20954681388029556,1.5559262989290779,-0.24172965614201877,-0.24357871772495313,1.1315740252069457
2024-10-09T00:00:00,MSFT,0.58695028436619012,0.14844007606658166,-0.90212620409182287,-0.10667704425471589,1.8098043293006476,-0.28831253978827065,-0.28050876692454374,1.1568935632429012
2024-10-10T00:00:00,MSFT,-0.33522017460953657,-0.32128045929931354,-0.93219804444940302,-0.22236402899492674,1.6889946585602622,-0.35329944386395701,-0.33047428384327093,1.1829681971078172
2024-10-11T00:00:00,MSFT,0.08659730235456399,-0.49728608765723481,-0.94449156275728618,-0.10571891375063701,1.7044341080589438,-0.41081993431536329,-0.37983005585804497,1.2214806220211687
2024-10-14T00:00:00,MSFT,0.63097273982338853,-0.52465671429226668,-0.77427735661134067,0.1056692002967322,1.592980508361497,-0.4179728969082428,-0.40074509237166783,1.2593907858016087
2024-10-15T00:00:00,MSFT,-0.22691935501726218,-0.62076404734197721,-0.66453750879760332,0.069844592729668878,1.5421140742266097,-0.43458384580966852,-0.42491932900308294,1.2775159191857879
2024-10-16T00:00:00,MSFT,-0.44782195309746364,-0.89208859365176185,-0.64344744856032132,0.087700976949532466,1.5607986924220723,-0.47767511592430795,-0.46377075088911907,1.2821164044266828
2024-10-17T00:00:00,MSFT,0.14404765439530279,-0.68225762506415744,-0.55964486680181758,0.25907138340202646,1.5066032328504522,-0.50161964635916911,-0.49155618855317318,1.2816818815769138
2024-10-18T00:00:00,MSFT,0.31740254008169577,-0.98106588550609597,-0.67825644190875989,0.41264319553740725,1.5842456958495685,-0.50885422959283377,-0.51424540992384604,1.312137937347484
2024-10-21T00:00:00,MSFT,0.18302307588996689,-0.80469964611986666,-0.70427268842088775,0.39539676691685077,1.705650292830587,-0.50742058331925288,-0.5344422823747218,1.3619880775834212
2024-10-22T00:00:00,MSFT,1.922486857939586,-0.27785054186982339,-0.037916788636165578,0.41582854771099964,1.6691566660154042,-0.32669831568907742,-0.43558062828078825,1.3648045653421128
2024-10-23T00:00:00,MSFT,-0.67711703722379224,-0.22487731936768901,0.17523934144511893,0.31796563316468596,1.6400481523604766,-0.22715402284414216,-0.37566747272263462,1.3516443311449808
2024-10-24T00:00:00,MSFT,0.0090355090477499712,-0.36038565479825763,-0.022155347943757984,0.54044299890283909,1.7138197617499449,-0.14308161970529096,-0.32205524199803814,1.3444067525648113
2024-10-25T00:00:00,MSFT,0.8472818060224131,-0.14396234710281139,0.038419690225058409,0.46678971072895714,1.7619547213204412,-0.0054655717522975392,-0.23308873283997206,1.342695794047102
2024-10-28T00:00:00,MSFT,-0.33346978803347571,-0.03943676304921085,0.11806305079002388,0.5320807105962897,1.872119790888354,0.083168766727302543,-0.16766176879606151,1.3336353122863891
2024-10-29T00:00:00,MSFT,1.1706324027068331,0.12074075313488621,0.40831013529490284,0.9493946471108855,1.8987263457179866,0.24376661560196597,-0.055292485096956792,1.3236053853776448
2024-10-30T00:00:00,MSFT,0.33438641891891624,0.65275253345577733,0.48832331578924787,0.85876247818835372,1.915198574070351,0.39658334902456688,0.05770150606179901,1.3136719774268342
2024-10-31T00:00:00,MSFT,-4.1234876251744224,-0.37203249753764145,-0.034438680619205443,0.12636124142174707,0.80070602826772308,0.066295120724121345,-0.11038100632574645,1.2521888651481514
2024-11-01T00:00:00,MSFT,0.61969961693179954,-0.22145310754315575,0.3187779129455664,0.052096923757474184,1.0550322729643613,-0.15147960995344439,-0.23281439989653493,1.2560839174644323
2024-11-04T00:00:00,MSFT,-0.28867215382344791,-0.27056675499976363,0.1925174547039453,-0.075488612104295805,1.0156319784382279,-0.37458269247579917,-0.36446720622429907,1.2345121995697481
2024-11-05T00:00:00,MSFT,0.49052394802301164,0.063452769402313147,0.28195352827643594,0.031774481660810941,0.94689227946735399,-0.52131271785109923,-0.46161465188520562,1.2345795067748764
2024-11-06T00:00:00,MSFT,1.3971404039712985,0.18539111726543164,0.36410605847034117,0.13719742427352113,1.0250742564370814,-0.48524161349580669,-0.45654450396715551,1.2510578771548264
2024-11-07T00:00:00,MSFT,0.88121064964382378,0.27929247799025742,0.40392784382522401,0.18947780759757846,0.97411467249092976,-0.34111350590394668,-0.38475393137467095,1.2685942103303931
2024-11-08T00:00:00,MSFT,-0.47038098344637985,0.23593108735161786,0.32795530787324451,0.11537491982188433,0.91581259690280958,-0.27368932126715739,-0.35171150395896922,1.279546997741088
2024-11-11T00:00:00,MSFT,-0.69111324139471764,0.070157680592504781,0.088417066937943531,0.065234512521306701,0.80532518113399953,-0.29557818258396601,-0.3643201873749084,1.2595269306399901
2024-11-12T00:00:00,MSFT,0.72697353688058641,0.12334551955030112,0.12425919494897852,0.089531884710044168,0.80947006211821626,-0.22471879997112718,-0.32420224372173101,1.2494219608863522
2024-11-13T00:00:00,MSFT,0.2905947718570695,0.22781111909469581,0.069241223631721541,0.015986825672703465,0.78573420125705329,-0.12875991829262087,-0.26696577285500867,1.2412992920790002
2024-11-14T00:00:00,MSFT,0.40221058634178719,0.39722500762228974,0.17533939156113798,0.086241799571823999,0.78752119800265619,0.00016972987145250551,-0.18776584824286513,1.2374787857601119
2024-11-15T00:00:00,MSFT,-1.9299499475125692,-0.076401067972926187,-0.14067059718376065,-0.079462848498850325,0.64085098838785992,-0.133145622905459,-0.25182203264040626,1.1977111235705764
2024-11-18T00:00:00,MSFT,0.19974330702947718,-0.083902753007778108,-0.18616352465407462,-0.13791596407575704,0.54211758483434902,-0.22089488627318341,-0.2960605685046272,1.1669776587156484
2024-11-19T00:00:00,MSFT,0.29055477658576678,-0.05079082894564136,-0.13686604316212847,-0.16957371848744474,0.61418123807987035,-0.25943325925084892,-0.31624498145578023,1.1431465526982665
2024-11-20T00:00:00,MSFT,-0.42895289293408861,-0.45672148757278264,-0.013896925033284368,-0.22862875770117191,0.54453386381496205,-0.34073760834474637,-0.36113365749891341,1.1109832000692925
2024-11-21T00:00:00,MSFT,-0.37486872830170653,-0.43208032222887055,-0.083094800914421202,-0.21504738585288252,0.5315345343785679,-0.44867665778264171,-0.42268527966165748,1.0693644626777468
2024-11-22T00:00:00,MSFT,0.6660095096970986,-0.29591943246047009,0.068355740456682537,-0.20444198227162086,0.49416488578015133,-0.46440387273375983,-0.43843606496561155,1.0484034926853067
2024-11-25T00:00:00,MSFT,0.34467394677610669,-0.36589821607328127,0.1087488629721695,-0.17739851599046202,0.61802553536729565,-0.43680598495881673,-0.43074616629605306,1.0345650373005006
2024-11-26T00:00:00,MSFT,1.5851503501758859,0.035595373289921101,0.37767623492907421,-0.024974460617642379,0.60265864576033035,-0.22443679834613825,-0.32109114189903232,1.0481437876630773
2024-11-27T00:00:00,MSFT,-0.81903022047701057,-0.33045099712320569,0.21812938594102008,0.12893077918597273,0.60937391808450925,-0.14245377202744447,-0.27506713991836268,1.0483307943030555
2024-11-29T00:00:00,MSFT,0.10505285992229144,-0.36690109438896423,0.15769745155737958,0.14176517902090988,0.56021906444575031,-0.059252210502224928,-0.22485475785436965,1.0453311597749049
2024-12-02T00:00:00,MSFT,1.2601660125552767,0.95934624861539131,0.48157688350961059,0.26984317458124263,0.64897055181507624,0.16302085724513388,-0.097797977062771768,1.0668814057081608
2024-12-03T00:00:00,MSFT,0.053715503962706045,0.82952825340835079,0.50913794643427157,0.24055414672185937,0.64765985333281728,0.35866256388125789,0.02163641534638323,1.0912237394886126
2024-12-04T00:00:00,MSFT,1.0735140107944556,1.1496733452344023,0.66820295313604794,0.20762092742066274,0.66881768730780233,0.64700175558415107,0.19898563739660177,1.1178901654816904
2024-12-05T00:00:00,MSFT,0.92679492036742583,1.2469371194652086,0.95995305313296031,0.28371351191211036,0.79118158568838226,1.0016586197883672,0.42002743175924651,1.1665196479889066
2024-12-06T00:00:00,MSFT,0.13963089495134176,0.93721718512632646,0.89504289285114991,0.3145134923623239,0.81792226642949029,1.2918261460349956,0.61935750192331662,1.19762356777274
2024-12-09T00:00:00,MSFT,0.42107895631024439,0.81860573211163334,0.74690823995864863,0.28786681299308753,0.92921754552359626,1.519877154066168,0.79451043598240834,1.1954957364596277
2024-12-10T00:00:00,MSFT,-0.42887931377662003,0.85273068485123182,0.48031216592585496,0.17280338089570896,0.98706211622094664,1.6380023688756726,0.91477532933086425,1.1906671575046317
2024-12-11T00:00:00,MSFT,0.98016214127384071,1.2651570269202141,0.50896667087839897,0.1258048588320243,1.0114406378560374,1.779178614256113,1.046284850136225,1.1769070521287965
2024-12-12T00:00:00,MSFT,0.10877775112253514,1.1184894028166898,0.44632555147758374,0.13217959816285932,1.0975513527928091,1.8772697461919148,1.1557864526582127,1.1677661505266965
2024-12-13T00:00:00,MSFT,-0.43931130291400444,0.95259402963752371,0.37208888456345907,0.075780041278521046,1.0420825666781344,1.9098281435196491,1.2312552451937175,1.1651867991765832
2024-12-16T00:00:00,MSFT,0.83992292609736274,1.0486101804572852,0.39314242882152828,0.053033954089592682,1.0615212364896118,1.9682349607097003,1.3158164002721988,1.1602862713219353
2024-12-17T00:00:00,MSFT,0.51534656318624894,1.7415914337725353,0.57288736397145856,0.13778220837020735,1.1632291144248514,2.0084547478933858,1.3857476073191082,1.1467482197863583
2024-12-18T00:00:00,MSFT,-2.725061218123749,0.81705477398676984,-0.023835174198509033,-0.1216708568202538,0.76116269745478748,1.86216933104785,1.3681670498953573,1.155054067606434
2024-12-19T00:00:00,MSFT,-0.060363790434046105,0.74785425797951977,0.03757486891907269,-0.18775001322885806,0.77080596105625954,1.7187035341607138,1.3411560142408043,1.1573520775526953
2024-12-20T00:00:00,MSFT,-0.058004514139394218,0.84952972882573763,0.071088513364938447,-0.16349021196396596,0.90080936481577167,1.5828062589304432,1.3089360075390326,1.156600131837688
2024-12-23T00:00:00,MSFT,-0.25481284339992571,0.8937817663724319,0.13534330247538839,-0.2343623480807234,0.84089814286933362,1.4382028638264299,1.2635958665782749,1.1510110846515518
2024-12-24T00:00:00,MSFT,0.68682655891182065,0.90095907165843403,0.16078349075145879,-0.1964114259481467,0.85500731304442479,1.3620430114011415,1.2466320340204198,1.1490676112305795
2024-12-26T00:00:00,MSFT,-0.16095795336766744,0.796130366736579,0.1602365488152617,-0.22458063778594009,0.84762541525763924,1.2787561808206098,1.2218568116199549,1.145605807445742
2024-12-27T00:00:00,MSFT,-1.3284765011140853,0.11318850122288651,0.069207752074571374,-0.23649567974099436,0.77558689387678914,1.09989673299506,1.143128279408091,1.1327058722272423
