timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-10-17T00:00:00,EURCAD,-0.8305316559452085,-0.95385228633535502,0.19945700692571958
2023-10-18T00:00:00,EURCAD,-0.74656432715613041,-0.91046184812450914,0.19470767689232518
2023-10-19T00:00:00,EURCAD,-0.60647129566656233,-0.8309568875857446,0.19737069987013511
2023-10-20T00:00:00,EURCAD,-0.47767767403131861,-0.75331685062108367,0.20111180756603539
2023-10-23T00:00:00,EURCAD,-0.29073632496800017,-0.64156279155641227,0.21575826271280069
2023-10-24T00:00:00,EURCAD,-0.18437037106450735,-0.5670176303153508,0.22245165447371087
2023-10-25T00:00:00,EURCAD,-0.067972801788245482,-0.48477744180701732,0.23268572946924437
2023-10-26T00:00:00,EURCAD,0.056451768992077211,-0.39513828873719653,0.24608003413336646
2023-10-27T00:00:00,EURCAD,0.2074470262269352,-0.28752369431154812,0.2651245002376022
2023-10-30T00:00:00,EURCAD,0.34860559117790074,-0.18147366481589686,0.28565219238823325
2023-10-31T00:00:00,EURCAD,0.46151833562240524,-0.087949675039627792,0.3052597809978817
2023-11-01T00:00:00,EURCAD,0.53211726114841962,-0.01851003321451597,0.32378192914454484
2023-11-02T00:00:00,EURCAD,0.53966499791473221,0.018381704645064317,0.33443939973550108
2023-11-03T00:00:00,EURCAD,0.6045523860153762,0.085208139215180043,0.35274956368524713
2023-11-06T00:00:00,EURCAD,0.68365571011999959,0.15986190615152202,0.37474752662088817
2023-11-07T00:00:00,EURCAD,0.79070371230468584,0.25039620037495419,0.4025660331394364
2023-11-08T00:00:00,EURCAD,0.90833675595507912,0.35011753357069803,0.43082913087026176
2023-11-09T00:00:00,EURCAD,0.96427912059641463,0.41899075335017177,0.45266792110943954
2023-11-10T00:00:00,EURCAD,1.0201425675115168,0.48740782972851837,0.47636228286136745
2023-11-13T00:00:00,EURCAD,1.0846690350098598,0.56022858557203303,0.50131430392894993
2023-11-14T00:00:00,EURCAD,1.2225334688068243,0.67135965810629805,0.53136666835066149
2023-11-15T00:00:00,EURCAD,1.2869777415320633,0.7464683449746593,0.55714472995249609
2023-11-16T00:00:00,EURCAD,1.3886505597668275,0.83964394077248683,0.58515971045202952
2023-11-17T00:00:00,EURCAD,1.4730333113424747,0.92268855810521677,0.60791778101505256
2023-11-20T00:00:00,EURCAD,1.5493219202961848,1.0000260062689845,0.62822664394284256
2023-11-21T00:00:00,EURCAD,1.5599383762242427,1.0452203489233658,0.64590089033220577
2023-11-22T00:00:00,EURCAD,1.5302618898741238,1.0684668231060803,0.66085608086041825
2023-11-23T00:00:00,EURCAD,1.5161926900535743,1.095327168716312,0.67619266497807884
2023-11-24T00:00:00,EURCAD,1.4831075948194035,1.1109848236444335,0.6906793798281976
2023-11-27T00:00:00,EURCAD,1.4516131594485739,1.1249498616003692,0.70571078797570796
2023-11-28T00:00:00,EURCAD,1.4115413337528531,1.1284275887549104,0.71484239436852748
2023-11-29T00:00:00,EURCAD,1.3595706660645546,1.1236230900233419,0.72249481656638148
2023-11-30T00:00:00,EURCAD,1.225718163917124,1.0778809115765751,0.72303228097517991
2023-12-01T00:00:00,EURCAD,1.0511081960780357,1.0058069540618328,0.71593583928159821
2023-12-04T00:00:00,EURCAD,0.88885977473940925,0.93326620670388216,0.70743587927962226
2023-12-05T00:00:00,EURCAD,0.75336994236927646,0.86844765369722554,0.69974338326806795
2023-12-06T00:00:00,EURCAD,0.60523559403871408,0.79234694850413934,0.68771995479811088
2023-12-07T00:00:00,EURCAD,0.51117649863606029,0.73888631871508437,0.68042038728319232
2023-12-08T00:00:00,EURCAD,0.38853068385749073,0.66817208236723069,0.66759562737654887
2023-12-11T00:00:00,EURCAD,0.27347796746454828,0.59788443410760206,0.65386304800519368
2023-12-12T00:00:00,EURCAD,0.22016213927119643,0.55941791848997768,0.65157160599734631
2023-12-13T00:00:00,EURCAD,0.19370097293723984,0.53206888290484644,0.65007183915219446
2023-12-14T00:00:00,EURCAD,0.19884334751634941,0.52060593630724228,0.65231732229200434
2023-12-15T00:00:00,EURCAD,0.07936381983834899,0.44837300309047612,0.64034088179248505
2023-12-18T00:00:00,EURCAD,0.025244150789682254,0.40696430708832748,0.63712427069876398
2023-12-19T00:00:00,EURCAD,-0.01800620139195392,0.36919693810586385,0.63340264582110839
2023-12-20T00:00:00,EURCAD,-0.065090604201718055,0.32970106335465071,0.6302497493721485
2023-12-21T00:00:00,EURCAD,-0.10960706673400325,0.29534496417794531,0.63565369102583491
2023-12-22T00:00:00,EURCAD,-0.16137309735392091,0.25464951928212742,0.63693863357057312
2023-12-26T00:00:00,EURCAD,-0.24508129627305145,0.20280480071647519,0.64697961475379617
2023-12-27T00:00:00,EURCAD,-0.23017304000311339,0.19656942861007193,0.66534850371406817
2023-12-28T00:00:00,EURCAD,-0.24846289828397161,0.16965488386750466,0.6694019703217331
2023-12-29T00:00:00,EURCAD,-0.26849204723081338,0.14307644208162545,0.67634862918953875
2024-01-02T00:00:00,EURCAD,-0.33556262450228391,0.090926256478939621,0.67393252176722263
2024-01-03T00:00:00,EURCAD,-0.38556081724316144,0.042523728604008292,0.66350122621077356
2024-01-04T00:00:00,EURCAD,-0.39393101388377305,0.014710318512008148,0.65756949081920846
2024-01-05T00:00:00,EURCAD,-0.39311414517640447,-0.0074885148197314675,0.65320215875271692
2024-01-08T00:00:00,EURCAD,-0.40111453588536217,-0.03008310781076522,0.66046466139439963
2024-01-09T00:00:00,EURCAD,-0.38553595319252437,-0.041214285162731019,0.66650452652423109
2024-01-10T00:00:00,EURCAD,-0.32201449012141048,-0.026465061252051995,0.67796185540534004
2024-01-11T00:00:00,EURCAD,-0.24692672318480446,-0.001997659596211245,0.69626668372691036
2024-01-12T00:00:00,EURCAD,-0.20666959310071939,0.0096596981331213156,0.724991900683705
2024-01-15T00:00:00,EURCAD,-0.13985548143732862,0.036878303679139621,0.7594835485035738
2024-01-16T00:00:00,EURCAD,-0.11201611148411522,0.04496008036921284,0.77980152504744449
2024-01-17T00:00:00,EURCAD,-0.057037485052649425,0.068356422976484893,0.80444533311565036
2024-01-18T00:00:00,EURCAD,-0.048453839794627224,0.068325627103886274,0.81203205993959759
2024-01-19T00:00:00,EURCAD,-0.084432947108118717,0.045175726256405438,0.81076704579698389
2024-01-22T00:00:00,EURCAD,-0.068525305828890257,0.047133210238250602,0.80766340108219759
2024-01-23T00:00:00,EURCAD,-0.13899654325601601,0.0049771912038968904,0.79482118796519874
2024-01-24T00:00:00,EURCAD,-0.041151898282870532,0.048801057658556649,0.80678555920278772
2024-01-25T00:00:00,EURCAD,-0.11203589171971179,0.0073908929136383252,0.78771537051483853
2024-01-26T00:00:00,EURCAD,-0.1873093757270185,-0.039121223151317094,0.76172908687101004
2024-01-29T00:00:00,EURCAD,-0.33562248673236544,-0.12703277727124945,0.71481261063526669
2024-01-30T00:00:00,EURCAD,-0.45693239198698593,-0.20558006320530833,0.67012565077285269
2024-01-31T00:00:00,EURCAD,-0.54737205209411655,-0.27139512979521274,0.63058320223001341
2024-02-01T00:00:00,EURCAD,-0.60034446188297408,-0.31973130689444423,0.60095230459559412
2024-02-02T00:00:00,EURCAD,-0.66803906088760001,-0.37654278267838548,0.56193150664441505
2024-02-05T00:00:00,EURCAD,-0.69109416777004207,-0.4110443051083213,0.53120729579373449
2024-02-06T00:00:00,EURCAD,-0.74651312142169646,-0.46192639536640362,0.49280481237000817
2024-02-07T00:00:00,EURCAD,-0.79489694588381532,-0.50999972074126254,0.45651076140259578
2024-02-08T00:00:00,EURCAD,-0.82583332707911239,-0.54924359646754783,0.42223339145145977
2024-02-09T00:00:00,EURCAD,-0.83584685402387537,-0.57763162964222681,0.39292922836908117
2024-02-12T00:00:00,EURCAD,-0.86644946108296306,-0.61608351767742653,0.36057681886139464
2024-02-13T00:00:00,EURCAD,-0.86149173662103584,-0.63974848798794104,0.3449917487334066
2024-02-14T00:00:00,EURCAD,-0.84627235374256282,-0.65545267220760395,0.32782265742752459
2024-02-15T00:00:00,EURCAD,-0.87190565844555346,-0.69538356527496192,0.31214577630392193
2024-02-16T00:00:00,EURCAD,-0.87253295580519896,-0.72732648174191994,0.30831143540630762
2024-02-19T00:00:00,EURCAD,-0.8862293086802403,-0.77486627637550787,0.31524440270596399
2024-02-20T00:00:00,EURCAD,-0.78453675473819051,-0.75836988433090302,0.33689168894142502
2024-02-21T00:00:00,EURCAD,-0.69406955369054602,-0.7404767540046846,0.35556849190874418
2024-02-22T00:00:00,EURCAD,-0.65680091561095233,-0.75675989651386666,0.37937786920263317
2024-02-23T00:00:00,EURCAD,-0.58077680307359236,-0.75174802437679167,0.41328001329862113
2024-02-26T00:00:00,EURCAD,-0.44075128984333339,-0.71555863776156037,0.47025178637889314
2024-02-27T00:00:00,EURCAD,-0.27584942308059707,-0.67373481069693719,0.55434325219809355
2024-02-28T00:00:00,EURCAD,0.00045203107476457548,-0.56713124160827599,0.67215462011452143
2024-02-29T00:00:00,EURCAD,0.16556803982040896,-0.46781495213104851,0.72860421497832228
2024-03-01T00:00:00,EURCAD,0.36776629789084686,-0.31849499941020865,0.76627872348266224
2024-03-04T00:00:00,EURCAD,0.62092032651120665,-0.124575995223929,0.80482577767979968
2024-03-05T00:00:00,EURCAD,0.86676560758665722,0.076388775982831544,0.84448107659383576
2024-03-06T00:00:00,EURCAD,0.99679662756629839,0.21474183705494393,0.87656949264864326
2024-03-07T00:00:00,EURCAD,1.1171569530498251,0.34871870163297408,0.91359014462667165
2024-03-08T00:00:00,EURCAD,1.2302246847640679,0.48363395162885497,0.94480178259765479
2024-03-11T00:00:00,EURCAD,1.2801246297631252,0.58051037806841499,0.97260382690653369
2024-03-12T00:00:00,EURCAD,1.334549398208144,0.67787888631816451,1.0004836038104279
2024-03-13T00:00:00,EURCAD,1.3895872274594498,0.77422052340840042,1.0309030764476863
2024-03-14T00:00:00,EURCAD,1.4080715994393871,0.84817025001822788,1.0682044131990327
2024-03-15T00:00:00,EURCAD,1.4224820802819784,0.9174687065001379,1.0915762281194663
2024-03-18T00:00:00,EURCAD,1.3691932230694384,0.94407585685425954,1.1065490945623824
2024-03-19T00:00:00,EURCAD,1.3641623633025848,0.99405789036076353,1.1243578925778639
2024-03-20T00:00:00,EURCAD,1.3419742881405263,1.0311526018964894,1.140645588096407
2024-03-21T00:00:00,EURCAD,1.2314465230376765,1.0129842166253373,1.148575657132932
2024-03-22T00:00:00,EURCAD,1.1625473119270149,1.0129053614956132,1.1612209916596783
2024-03-25T00:00:00,EURCAD,1.1354575772141484,1.0344938993098201,1.1827510194438093
2024-03-26T00:00:00,EURCAD,1.0837525469215168,1.0375291906684994,1.1983627188134445
2024-03-27T00:00:00,EURCAD,0.98962890635151246,1.0109636480171253,1.2073103327779362
2024-03-28T00:00:00,EURCAD,0.72449410293103034,0.87143658973613702,1.1826127533066662
2024-03-29T00:00:00,EURCAD,0.51461959783031042,0.75478764515735086,1.1672674749973284
2024-04-01T00:00:00,EURCAD,0.25522530485855088,0.59365810970925859,1.1319468454280788
2024-04-02T00:00:00,EURCAD,0.10299231055708563,0.48822319188640145,1.1109444482255697
2024-04-03T00:00:00,EURCAD,0.082069261561050016,0.46030035373551043,1.1127171881011471
2024-04-04T00:00:00,EURCAD,0.10883013601549497,0.46240466893719373,1.1226934001591775
2024-04-05T00:00:00,EURCAD,0.23741072211554112,0.52996022752913785,1.1463371999369028
2024-04-08T00:00:00,EURCAD,0.36294559191025766,0.6029431980472445,1.1733695883350415
2024-04-09T00:00:00,EURCAD,0.46195387093676588,0.66636249559777772,1.2014581626139753
2024-04-10T00:00:00,EURCAD,0.4608804009794511,0.67048157100795036,1.2162110401007022
2024-04-11T00:00:00,EURCAD,0.42730503253753077,0.65444406175975545,1.2281487940479092
2024-04-12T00:00:00,EURCAD,0.3360653202457648,0.59769326958591928,1.2243664605022626
2024-04-15T00:00:00,EURCAD,0.24513203655710991,0.53741472954176983,1.2200462766038369
2024-04-16T00:00:00,EURCAD,0.25092529238118189,0.53603316305481197,1.2274244597672612
2024-04-17T00:00:00,EURCAD,0.2840959088919498,0.55313852053186063,1.237916106240819
2024-04-18T00:00:00,EURCAD,0.20766861088563029,0.49955744729367829,1.2301146155924152
2024-04-19T00:00:00,EURCAD,0.14016408841956837,0.44849905862951389,1.2228101609852895
2024-04-22T00:00:00,EURCAD,-0.047218496712910604,0.31325220247285235,1.1898872430956331
2024-04-23T00:00:00,EURCAD,-0.14548282044443553,0.22863520907925949,1.1666022835946122
2024-04-24T00:00:00,EURCAD,-0.13880716803384965,0.21233141977716335,1.1653971126769873
2024-04-25T00:00:00,EURCAD,-0.15090006469873862,0.18763270446710514,1.1755195935487592
2024-04-26T00:00:00,EURCAD,-0.24908558868048133,0.1026423290208494,1.1672169987492991
2024-04-29T00:00:00,EURCAD,-0.26853755795117901,0.067781301109149442,1.1748448361203967
2024-04-30T00:00:00,EURCAD,-0.16621612183969708,0.11691363119105318,1.2041058856371969
2024-05-01T00:00:00,EURCAD,-0.0040302311311699911,0.21612800722302225,1.258148531517183
2024-05-02T00:00:00,EURCAD,-0.0047123104600002054,0.2089526483588845,1.2820076276344143
2024-05-03T00:00:00,EURCAD,0.16419720838961549,0.32487666033682633,1.3574914749853124
2024-05-06T00:00:00,EURCAD,0.27611333703055657,0.41135781449972364,1.4409509765449988
2024-05-07T00:00:00,EURCAD,0.49910380795409087,0.58262270848803155,1.549426801420952
2024-05-08T00:00:00,EURCAD,0.66631398342616321,0.72583243047682022,1.6607665680484802
2024-05-09T00:00:00,EURCAD,0.81572934274361131,0.8703186232066138,1.8144451385001399
2024-05-10T00:00:00,EURCAD,0.87611169112679843,0.95393805654406794,1.9429792580191201
2024-05-13T00:00:00,EURCAD,1.0015809532929341,1.0866618875805072,2.1007827599415845
2024-05-14T00:00:00,EURCAD,1.2082039627799703,1.2914282046866064,2.3380915657823369
2024-05-15T00:00:00,EURCAD,1.4818381645262946,1.5401258702921672,2.5562279925438642
2024-05-16T00:00:00,EURCAD,1.7026682877859005,1.7637443354222688,2.7996173400606925
2024-05-17T00:00:00,EURCAD,1.8061596477735409,1.8856381764621111,2.9350060291397617
2024-05-20T00:00:00,EURCAD,1.8797612272386413,1.9906075280784781,3.1026834888366577
2024-05-21T00:00:00,EURCAD,2.0201787522843313,2.1404290962319976,3.3018074420396162
2024-05-22T00:00:00,EURCAD,2.0977400290368666,2.2398209107372042,3.4688258983855618
2024-05-23T00:00:00,EURCAD,2.1762937294779734,2.3158958108430299,3.5510742738393506
2024-05-24T00:00:00,EURCAD,2.1650653572164029,2.3395792926270702,3.6416351522923898
2024-05-27T00:00:00,EURCAD,2.095894222809934,2.3229083909810559,3.7100995140089639
2024-05-28T00:00:00,EURCAD,2.0586553828599614,2.3229524007286777,3.7686842294651179
2024-05-29T00:00:00,EURCAD,2.0143304954309746,2.3118020727209032,3.8050183113557194
2024-05-30T00:00:00,EURCAD,1.9644308290074024,2.2942869664938876,3.8288398642704471
2024-05-31T00:00:00,EURCAD,1.8397112290550444,2.2341693513672674,3.8550266099582027
2024-06-03T00:00:00,EURCAD,1.8809615207386812,2.2529179427129646,3.8365675843167142
2024-06-04T00:00:00,EURCAD,1.9292798012280166,2.2737099493137198,3.8043024273286483
2024-06-05T00:00:00,EURCAD,1.9600785424241118,2.2873999808415149,3.7743626044157841
2024-06-06T00:00:00,EURCAD,1.9729538718303916,2.2911617018652186,3.7402644569123358
2024-06-07T00:00:00,EURCAD,1.9333632980800624,2.2717659261317165,3.722657492761523
2024-06-10T00:00:00,EURCAD,1.7795303990158748,2.1912300277683987,3.7133799408993928
2024-06-11T00:00:00,EURCAD,1.5727222440152937,2.0727832351212063,3.6897265765048224
2024-06-12T00:00:00,EURCAD,1.5100856897702675,2.0313430155517009,3.6769021707985772
2024-06-13T00:00:00,EURCAD,1.2815416898402625,1.8900439924567218,3.6348410250633205
2024-06-14T00:00:00,EURCAD,0.9669045446553407,1.6812735715707983,3.5443184426471919
2024-06-17T00:00:00,EURCAD,0.76420885662130522,1.535853675320028,3.4856074866097164
2024-06-18T00:00:00,EURCAD,0.59182425831334573,1.4053090625037088,3.4361052302613602
2024-06-19T00:00:00,EURCAD,0.42976585161439396,1.274277905709412,3.3781349537368537
2024-06-20T00:00:00,EURCAD,0.11014272566030177,1.0239115260141614,3.2249420974569523
2024-06-21T00:00:00,EURCAD,-0.17654470262959152,0.78219067848012003,3.0675402613798113
2024-06-24T00:00:00,EURCAD,-0.36464156342979337,0.60110014918130006,2.9538019387460674
2024-06-25T00:00:00,EURCAD,-0.59636880398609682,0.39283563323104553,2.8494414530996575
2024-06-26T00:00:00,EURCAD,-0.79234512792466816,0.19645652120754498,2.7403042399673403
2024-06-27T00:00:00,EURCAD,-0.89790185672466061,0.066298027677861873,2.713856176389025
2024-06-28T00:00:00,EURCAD,-0.99960667127939906,-0.07375687518051971,2.6454885956223331
2024-07-01T00:00:00,EURCAD,-0.83281716079141077,-0.03464539238536099,2.6596617510499012
2024-07-02T00:00:00,EURCAD,-0.8167479632189738,-0.089757512292144237,2.6101887037095692
2024-07-03T00:00:00,EURCAD,-0.75918454975141691,-0.1135379272932172,2.5679825405971624
2024-07-04T00:00:00,EURCAD,-0.70050294902903387,-0.13017158605462395,2.5295383178678787
2024-07-05T00:00:00,EURCAD,-0.47767609323924676,-0.027716658098892153,2.5486336514266648
2024-07-08T00:00:00,EURCAD,-0.3599342397512596,0.017120239595165614,2.5526613069214332
2024-07-09T00:00:00,EURCAD,-0.29015010660936091,0.036971294051287282,2.5514394455359977
2024-07-10T00:00:00,EURCAD,-0.21590356048507059,0.065855690349358148,2.5703569455224504
2024-07-11T00:00:00,EURCAD,0.0021729963130642919,0.19780739897544364,2.6345905397870859
2024-07-12T00:00:00,EURCAD,0.31557049177267482,0.40274318114715235,2.6900994047786395
2024-07-15T00:00:00,EURCAD,0.65117406846538295,0.63558565398549904,2.7357581320430167
2024-07-16T00:00:00,EURCAD,0.91399740889867342,0.83600824352352787,2.8057426238925127
2024-07-17T00:00:00,EURCAD,1.2368857264543986,1.0835047154341499,2.8535378734824048
2024-07-18T00:00:00,EURCAD,1.4425233362780623,1.2733445236457961,2.9725548118308751
2024-07-19T00:00:00,EURCAD,1.6121594232216763,1.4424495916832527,3.0688980376681174
2024-07-22T00:00:00,EURCAD,1.7772919037729848,1.6048467318713246,3.1219973361625346
2024-07-23T00:00:00,EURCAD,1.872548261867869,1.7280354234955153,3.1930201790092436
2024-07-24T00:00:00,EURCAD,1.9595522211803873,1.851956840142603,3.3010473310435962
2024-07-25T00:00:00,EURCAD,2.0379681001228955,1.9622036481324523,3.3768682149761546
2024-07-26T00:00:00,EURCAD,2.0924813676254566,2.0458141572375883,3.4097435037394708
2024-07-29T00:00:00,EURCAD,2.0808201621272269,2.0867224686764558,3.4441897095542551
2024-07-30T00:00:00,EURCAD,2.0617544248333521,2.1281408039667609,3.5182628153521089
2024-07-31T00:00:00,EURCAD,1.9717661843293814,2.1143191782329738,3.559159412613893
2024-08-01T00:00:00,EURCAD,1.9232655595851182,2.1193999834130905,3.6047196132580659
2024-08-02T00:00:00,EURCAD,2.0265489469618698,2.1783437114858986,3.5498368337051591
2024-08-05T00:00:00,EURCAD,2.0868092945188641,2.2212052838195615,3.5186684736743468
2024-08-06T00:00:00,EURCAD,2.0493487682022917,2.2243566637227619,3.5397960080480924
2024-08-07T00:00:00,EURCAD,1.9716535438397169,2.2067153482339932,3.5785163138788949
2024-08-08T00:00:00,EURCAD,1.8579010222794281,2.1623266717562846,3.6103215124559935
2024-08-09T00:00:00,EURCAD,1.7422555554555785,2.1094769589599656,3.6345972860817901
2024-08-12T00:00:00,EURCAD,1.6718566266448429,2.0745135259464726,3.6514695977041778
2024-08-13T00:00:00,EURCAD,1.6509102446286328,2.0625257297338302,3.6638963967715448
2024-08-14T00:00:00,EURCAD,1.6547988773226727,2.0614277405961845,3.6704173432878613
2024-08-15T00:00:00,EURCAD,1.6073846561188663,2.0353976045217923,3.685289346590237
2024-08-16T00:00:00,EURCAD,1.577488491317758,2.0151152431891659,3.6932105728792219
2024-08-19T00:00:00,EURCAD,1.565484645917808,2.0028065146246288,3.6982754542043037
2024-08-20T00:00:00,EURCAD,1.5801738361555984,2.0015333315526678,3.6939267066747616
2024-08-21T00:00:00,EURCAD,1.5814462955181563,1.9953786246863003,3.6948959788816533
2024-08-22T00:00:00,EURCAD,1.5421124109157014,1.9710270353474106,3.7082208742630147
2024-08-23T00:00:00,EURCAD,1.4954288025486664,1.941363699361581,3.7236946778948168
2024-08-26T00:00:00,EURCAD,1.3891478972010343,1.8779883351428921,3.7378392742787416
2024-08-27T00:00:00,EURCAD,1.2778788956198435,1.8082435729371134,3.7519970909052227
