timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-04-08T00:00:00,EURUSD,-0.42776268238780057,-1.1526937405093109,-0.41207763398304326,-0.19911983159757443,-0.33569950080681676,-0.82170317913180047,-0.79925582849155075,-1.0874635591077828
2020-04-09T00:00:00,EURUSD,0.91265385826549805,-0.88590678259527866,-0.31969709750044034,-0.10741693370286387,-0.28445653665982595,-0.77722197681865668,-0.79553581473788737,-1.0956230162920981
2020-04-10T00:00:00,EURUSD,0.079371157406624773,-0.63428591749429863,-0.30524553522762005,-0.10992713139294291,-0.26759447066677516,-0.72915385210610295,-0.78621345449536706,-1.1018490510103482
2020-04-13T00:00:00,EURUSD,-0.29495255861731834,-0.53198297508225167,-0.38130379744191017,-0.18178505841883044,-0.3008065655975557,-0.71246210490902118,-0.79484573121860025,-1.1158837840512503
2020-04-14T00:00:00,EURUSD,0.88548887801112353,-0.55060667450142675,-0.25153051232907775,-0.16390393743010159,-0.19883509140033132,-0.61797403012198737,-0.75092898821721488,-1.1111896698543029
2020-04-15T00:00:00,EURUSD,-0.95178443890417186,-0.27912020569458978,-0.29633714223145835,-0.29869266923063231,-0.26374343069983563,-0.61722636581630441,-0.76175197742358203,-1.1208786770649684
2020-04-16T00:00:00,EURUSD,-0.89407247868752593,-0.20935241506103042,-0.41656199542412159,-0.35534111771994503,-0.33235451060191923,-0.69047896492163652,-0.81947765181327392,-1.1445642247758971
2020-04-17T00:00:00,EURUSD,0.47273011558132888,0.63889307158912134,-0.34323422562832212,-0.29106374522801193,-0.28468962418373189,-0.7093574833068651,-0.84539918015025739,-1.1606113342932072
2020-04-20T00:00:00,EURUSD,-0.17910424361500882,0.50341254215614895,-0.38762589022219585,-0.31768801335461183,-0.24119338256058467,-0.73749785380913391,-0.8780338274817252,-1.1806572833266953
2020-04-21T00:00:00,EURUSD,-0.059397155467702731,0.39892872025069637,-0.33820786567871153,-0.29766387654839066,-0.23156018009352497,-0.76107330793335293,-0.90763564188891976,-1.1990873047597324
2020-04-22T00:00:00,EURUSD,-0.46935660802329537,0.12436443950249025,-0.35213957737154217,-0.31371105325602106,-0.27226237796925568,-0.81338175716344974,-0.95544512005037596,-1.222123842417006
2020-04-23T00:00:00,EURUSD,-0.66625392904812186,-0.31948300882082031,-0.42614205168048336,-0.39908538752658712,-0.35154625400014483,-0.90251166777841574,-1.0277385742508425,-1.2515986215076578
2020-04-24T00:00:00,EURUSD,0.69528163444058455,-0.62696182762287467,-0.34964654225306224,-0.3566892775281213,-0.33613318659750202,-0.91984851734256801,-1.0585811962505578,-1.2730676797407623
2020-04-27T00:00:00,EURUSD,0.052339021588179692,-0.97109039704621125,-0.32757140356614944,-0.40683001698581062,-0.32167513774418488,-0.92518540330097065,-1.0815197609051048,-1.2925877638301815
2020-04-28T00:00:00,EURUSD,-0.14480624647345697,-0.70980800351467777,-0.38922079721708641,-0.42589230535598044,-0.31572340698098922,-0.93613430490074456,-1.1078158018235549,-1.3142290578201412
2020-04-29T00:00:00,EURUSD,0.81101440646093581,-0.515105157068104,-0.40419830010923236,-0.3744014856944623,-0.29523186847311778,-0.88474113226287832,-1.0963325691786032,-1.3308852370827475
2020-04-30T00:00:00,EURUSD,1.1443371891480336,-0.034657789069997551,-0.19760133085829454,-0.2256999676831814,-0.22028149239705844,-0.74566118450938923,-1.0221609270289158,-1.3242748742733461
2020-05-01T00:00:00,EURUSD,0.4362095989496127,0.40162316882437071,-0.11675059007263619,-0.12244619725448926,-0.19027751192545228,-0.58902047294795001,-0.92780758600127766,-1.3074355897596577
2020-05-04T00:00:00,EURUSD,-1.0831056177172314,0.30547284425161447,-0.17079140615567262,-0.20694801153002021,-0.25586646583027989,-0.53920511407390959,-0.89598081787786987,-1.3087325340957048
2020-05-05T00:00:00,EURUSD,-0.99942985553397434,0.15346884461703891,-0.26620200509407205,-0.27432331839377277,-0.33646445288592186,-0.57182226182160689,-0.91537573761124835,-1.3242326597576612
2020-05-06T00:00:00,EURUSD,-0.69363089027388558,-0.31861619991749962,-0.28183228062940796,-0.29798996666278732,-0.39961031219610754,-0.64719418386427441,-0.96333077571000625,-1.3462158613805573
2020-05-07T00:00:00,EURUSD,0.59495254592430813,-0.081412575980244969,-0.14943884116781883,-0.26644173625452972,-0.35665639244484276,-0.66309462171632227,-0.97696339060070259,-1.3604720381228679
2020-05-08T00:00:00,EURUSD,0.10351569491753204,-0.30041770840110504,-0.14662353882304818,-0.23049968836585716,-0.34003953788512181,-0.66532134987076763,-0.98236684653816952,-1.37257797042704
2020-05-11T00:00:00,EURUSD,-0.51001649845487407,-0.43551372005606453,-0.1312515988092085,-0.27356463570038297,-0.37281899429301191,-0.70053385343131824,-1.0095981631498825,-1.3914699255059704
2020-05-12T00:00:00,EURUSD,0.64732206933012804,-0.22265325722990043,0.012124401147889315,-0.24096019168433264,-0.31234886017572394,-0.68188407780576621,-1.0042931881047057,-1.4037743895277428
2020-05-13T00:00:00,EURUSD,-0.47309005860061903,-0.5598955758118993,-0.025814574765021914,-0.32729407051385578,-0.32943189039193993,-0.69624785014051083,-1.0196858702557126,-1.4227016666670211
2020-05-14T00:00:00,EURUSD,-0.2133851810358626,-0.36100461840136638,-0.062287695155804741,-0.37939747722235506,-0.35587678062487949,-0.71882733117812769,-1.0406216510531925,-1.4440900463730832
2020-05-15T00:00:00,EURUSD,0.24010790338486365,-0.071680546602087794,0.058488327982539612,-0.37306710036066071,-0.34177193205556672,-0.72016922906983616,-1.0505370859941501,-1.4681562832454254
2020-05-18T00:00:00,EURUSD,1.5348966407371765,0.14001748561728464,0.22374797834805951,-0.22230504855887726,-0.23026964819515139,-0.60894971318729407,-0.98507623529795185,-1.470076065712415
2020-05-19T00:00:00,EURUSD,0.12672673224914341,0.21732814543265427,0.28567732502420462,-0.19485079794186166,-0.25672277032880791,-0.50401251439484263,-0.91957016596660401,-1.4740182767293548
2020-05-20T00:00:00,EURUSD,0.89637274353501528,0.43041395075302374,0.26731220653422172,-0.05972667919491273,-0.22608442196423273,-0.34531506511793758,-0.80895194157746375,-1.4548394787011669
2020-05-21T00:00:00,EURUSD,-0.47774513546665448,0.45309392561950446,0.20001055361738482,-0.094757435497050513,-0.24476963107044739,-0.24414951407359445,-0.73033073397119874,-1.4456112148741971
2020-05-22T00:00:00,EURUSD,-0.75249546200336159,0.46372347118425922,0.045383458102774166,-0.17192987377048602,-0.26108499051975348,-0.21117297437556037,-0.69281022793801428,-1.4479906723380271
2020-05-25T00:00:00,EURUSD,-0.11167421521564398,0.26478271572038486,0.031826015941386225,-0.154343702404803,-0.24301225493964623,-0.19010219400740952,-0.66204610068784386,-1.4516569089508795
2020-05-26T00:00:00,EURUSD,1.4334768603810801,0.56160764749419445,-0.037355281506540904,-0.037687187526108168,-0.14908137479531411,-0.068379192869514938,-0.56076071556602214,-1.4285455721543137
2020-05-27T00:00:00,EURUSD,0.34841929463663091,0.68424030962948856,-0.056105498979643821,-0.01874585605978428,-0.16986992844762433,0.059065513303729701,-0.4500646660097512,-1.3993931209861037
2020-05-28T00:00:00,EURUSD,1.2152628100882676,0.74486772258968004,-0.11902158082569265,-0.0039714546243496606,-0.16771014505103135,0.25450863871404128,-0.28843519992111799,-1.3524134204626483
2020-05-29T00:00:00,EURUSD,0.53398031831301596,0.57966511593349301,-0.13256616170303903,0.039797583613679091,-0.1473824790698692,0.45864068200835778,-0.1131424555680635,-1.2982465529477722
2020-06-01T00:00:00,EURUSD,0.45226980337067518,0.57622129394151123,0.0014903858332304886,0.085946434997079824,-0.08982030905151224,0.6576250203117936,0.070179141630673625,-1.224362877096898
2020-06-02T00:00:00,EURUSD,0.58557487368755468,0.99936810846512325,-0.14662865175579917,0.098346219734641832,-0.11223253829424537,0.87226572938510971,0.26734009519139162,-1.1555092226013135
2020-06-03T00:00:00,EURUSD,1.1074220038198079,1.515168401112446,-0.12097991177681623,0.26721571636593666,-0.10411062876197823,1.1325726245987164,0.50474758109760476,-1.0666129953840944
2020-06-04T00:00:00,EURUSD,1.7125466448902231,2.0488101496390039,-0.2039306445040773,0.40978391161387562,0.026265717251952571,1.5047951968389583,0.82765611710038345,-0.9636711975128005
2020-06-05T00:00:00,EURUSD,-0.80703059563159341,1.709864091792654,-0.0064456355210966831,0.29257892752989456,-0.038972387517626335,1.7098212468817144,1.0560443394196404,-0.85078724772635383
2020-06-08T00:00:00,EURUSD,0.097343918641100535,1.7338892035061388,0.068884648242702157,0.24838857760062885,0.0069236573450951154,1.8560806716675264,1.2497423713232425,-0.73442576629309164
2020-06-09T00:00:00,EURUSD,0.77506668617444596,2.061156648604404,0.37211563124868313,0.32244330009484234,0.066668492081492628,1.9535253862259236,1.4090966682452757,-0.58880022764265361
2020-06-10T00:00:00,EURUSD,0.57240820004061888,2.0540219946988461,0.59495099305447685,0.39708719972986395,0.1755125200350055,2.0103770027955679,1.5331569511895486,-0.43844658988784441
2020-06-11T00:00:00,EURUSD,-1.2442950696448902,1.8497103222531528,0.25880433448862211,0.23586043971841419,0.085320944151665482,2.0028178168927244,1.6092700649234064,-0.33525973271062748
2020-06-12T00:00:00,EURUSD,-0.64023864071975045,1.7679051650450341,0.56055522088377419,0.17125750687195349,0.071563676258399031,1.929764637007451,1.6286734088387662,-0.24821616600935378
2020-06-15T00:00:00,EURUSD,1.0561388646453058,1.9543444818646545,0.91231875008094121,0.32319566870902977,0.10317429327071213,1.8983598524220564,1.6635373704169274,-0.14913547812606293
2020-06-16T00:00:00,EURUSD,-0.99540494658064438,1.3367451131283157,1.366964119366934,0.21904929973733148,-0.029972729192523358,1.8610303977626781,1.7007788464697751,-0.08040889270116594
2020-06-17T00:00:00,EURUSD,-0.35618814447458474,1.2426378937368621,1.2538225075356435,0.26112992798869478,-0.13562087511912219,1.801721997767666,1.7168147554495723,-0.021481814708284409
2020-06-18T00:00:00,EURUSD,-0.65444923802665966,0.88539195860116382,1.0985561622048547,0.18092973470496096,-0.20643940008620251,1.7112533081004899,1.7062845213039093,0.023375792935064758
2020-06-19T00:00:00,EURUSD,-0.5001178034366085,0.90028327962901966,0.90838183339350176,0.14493833495029254,-0.20507618756749427,1.5947826758373203,1.669979240012629,0.057618542654218473
2020-06-22T00:00:00,EURUSD,1.4407990527263403,1.3900965257419982,0.8551381738161703,0.25276633761739531,-0.11654399187196139,1.5451264427047888,1.6618889002286177,0.11080076923922834
2020-06-23T00:00:00,EURUSD,0.83771759100620313,1.617295929921148,0.6234000127986935,0.20539395104702526,-0.066298031909509433,1.5249700709670198,1.6645858356169567,0.17017667371582515
2020-06-24T00:00:00,EURUSD,-0.98602409251072032,1.0417782511772433,0.23666424858119012,0.080463479116358344,-0.12773426885305719,1.4603328554891468,1.6435051001312448,0.21105914667476983
2020-06-25T00:00:00,EURUSD,-0.583159995852924,0.83777501333707927,0.39179549031196209,-0.00015647383616546366,-0.074306928778861872,1.3645512662256081,1.5966261046113641,0.23978794509032564
2020-06-26T00:00:00,EURUSD,0.016072365894215953,0.5612195438171601,0.4185298466587648,0.072997207582222987,-0.075213401659345855,1.2768805410205895,1.5498560188245145,0.26605654103024445
2020-06-29T00:00:00,EURUSD,0.41866216310908611,0.53283071006566229,0.65289820442221169,0.13833016656486655,-0.041014338702904288,1.214638437827479,1.5143163291205692,0.29489021302792384
2020-06-30T00:00:00,EURUSD,-0.13597306556620187,0.40197847619447091,0.90316042442239375,0.060477627036379079,-0.058457066341275406,1.15552324451122,1.4821361591308713,0.32109843282288586
2020-07-01T00:00:00,EURUSD,0.31942697348496124,0.33702471767573483,1.0709374704287404,0.16443794499940309,0.030261858882911434,1.1178183480521944,1.4632829854721006,0.35004936139307319
2020-07-02T00:00:00,EURUSD,-0.22530216139769418,0.022758499537839611,1.1110635344477144,0.22812014505445494,0.029204163301783645,1.0742588936185316,1.4417029195375781,0.37565884628954543
2020-07-03T00:00:00,EURUSD,0.18112806417567651,-0.36808650774970364,0.89640457579495791,0.248604921741439,0.048788654893227923,1.0324487504311919,1.4132598219700909,0.3985373798617321
2020-07-06T00:00:00,EURUSD,1.1586086850562611,0.088161991008917792,1.1336547725938355,0.32426744609966751,0.069878149545156795,1.0408479143072893,1.4141031672087838,0.43156308309747043
2020-07-07T00:00:00,EURUSD,-0.68818497300646275,-0.08611015187639301,0.86259551483925812,0.24160210759792208,0.023543214104832535,1.0099027888393139,1.3896603301403627,0.45378492098811785
2020-07-08T00:00:00,EURUSD,1.0902484070724767,-0.040606552928711188,0.98872342280681202,0.35143673183592794,0.0715351694952122,1.0204042799326032,1.3878362774502404,0.48325710865296712
2020-07-09T00:00:00,EURUSD,-0.85683615552956094,-0.36627207354637487,0.93633312408768388,0.23495075963741219,0.032504597682710246,0.99052643796225537,1.3652476411396586,0.50355661205508362
2020-07-10T00:00:00,EURUSD,0.23331501631459031,-0.0068373343886971435,0.80401704998016865,0.28444026925650978,0.10632905337465996,0.96606275634734451,1.3426200007662414,0.52253417251080825
2020-07-13T00:00:00,EURUSD,0.92584195667684599,0.35836077322456866,1.1230660297445738,0.4544321485251212,0.14782502838513079,0.97755704522173115,1.342441776377326,0.54875618235308898
2020-07-14T00:00:00,EURUSD,1.0963171608895492,0.33117915767718403,1.4525670258738244,0.5456540971580055,0.15168867179639697,1.0256950770175175,1.3669395747072974,0.58347461626151098
2020-07-15T00:00:00,EURUSD,0.2405245809875084,0.65017765399764138,1.4111563645290286,0.60021687202301954,0.24236164624979875,1.06498894895156,1.3858790440735809,0.61547712370331709
2020-07-16T00:00:00,EURUSD,-0.56041833933587148,0.62419384885641738,1.3848975410407591,0.53454915861721974,0.22158488629052611,1.0739234772384787,1.3909963425726841,0.64247278615006753
2020-07-17T00:00:00,EURUSD,0.85800040365995434,0.99099557635586255,1.5221413500641798,0.68985330171795045,0.35386825752385981,1.1051562965146269,1.408717891537941,0.67302441608790864
2020-07-20T00:00:00,EURUSD,0.43820528300450973,1.2365829082966171,1.7003168866833573,0.79720587106504281,0.40337756391895541,1.1432165094986382,1.4338196935298915,0.70628945665756104
2020-07-21T00:00:00,EURUSD,1.5941162557652788,1.1916850453328345,2.0191515325860787,0.94534746005842696,0.49004361932703089,1.2263656957709004,1.4868574121131675,0.74884343252309871
2020-07-22T00:00:00,EURUSD,0.86715299218925512,1.1757617944257563,2.0158823485204742,1.0286394360140818,0.57774996835918124,1.3085421064012501,1.5358848557542135,0.78796076474463128
2020-07-23T00:00:00,EURUSD,0.53862762491211646,1.5823380445995274,2.1090429926121095,1.1192529717561233,0.59783376944670741,1.3829424714018159,1.5823393107314647,0.82574482286874262
2020-07-24T00:00:00,EURUSD,1.2037137470985106,2.0154138940372208,2.3052612938573116,1.1916353638132346,0.6633196773292559,1.4670622305156946,1.6346804735388165,0.8645053633408124
2020-07-27T00:00:00,EURUSD,1.8986729083091225,2.3879365801455346,2.3432416390939532,1.2142752856232,0.87859040752953133,1.5615457676302964,1.6850037652364405,0.89777774591208725
2020-07-28T00:00:00,EURUSD,-0.70456565059154941,2.1162040361754815,2.0222995970674011,1.2147476396767687,0.81732949692540102,1.5977654577350282,1.7067781397100474,0.92226981599728897
2020-07-29T00:00:00,EURUSD,1.4753198186079721,2.4736216085025213,2.1258155566765651,1.3780198125232819,0.88214288843795186,1.6419798202447589,1.7290915728161853,0.94367606062032428
2020-07-30T00:00:00,EURUSD,1.0959417858235432,2.6626715544827344,2.5016416513821151,1.5816828907789016,0.82675273260133952,1.6908550634798882,1.7579513660150325,0.96768656719839341
2020-07-31T00:00:00,EURUSD,-1.4133585492727154,2.2959816727557989,2.4064375092210328,1.4204984840694397,0.71055858516337189,1.6961992999856268,1.7763785737330449,0.99510499595724677
2020-08-03T00:00:00,EURUSD,-0.18344509288712396,2.2408204789976249,2.5438119097991634,1.4992098008693922,0.70743250702276794,1.6950394166820686,1.7962051642325467,1.0259760700111344
2020-08-04T00:00:00,EURUSD,0.79591981126560873,2.172568866020967,2.57215523285402,1.6595049709715481,0.79288606619509072,1.6972444040939973,1.8123793609237007,1.052929436922222
2020-08-05T00:00:00,EURUSD,1.1652438364747864,2.6145021237122958,2.7246523679896888,1.7714537497320966,0.84679087288956312,1.7127341658557904,1.8321973044725628,1.0786980664370578
2020-08-06T00:00:00,EURUSD,0.26084430103934214,2.4513143999035965,2.9030217512594243,1.91279314107785,0.85991184475651694,1.7274455838645673,1.8553635931296717,1.1075496414992319
2020-08-07T00:00:00,EURUSD,-1.6869609211670582,2.1368064193738538,2.4052213058740852,1.7127659192349998,0.75859577016410662,1.692585198081076,1.8548357234217812,1.132024505283993
2020-08-10T00:00:00,EURUSD,-0.89951739195434455,1.8680895885031203,2.3513160989228719,1.6375565593967158,0.73825772728509531,1.644198864756911,1.8516151079677401,1.159919620886547
2020-08-11T00:00:00,EURUSD,0.045612413699381529,1.6993040047664778,2.4328798554767141,1.6597208548587361,0.7945827347397898,1.6050268862479675,1.854152554206933,1.191373845432528
2020-08-12T00:00:00,EURUSD,0.84468219441261772,1.6575238762435569,2.5321078823381025,1.8472136984941705,0.88176073809879862,1.587697896532807,1.8648357251516678,1.2237615448512611
2020-08-13T00:00:00,EURUSD,0.57459803090108974,1.7571141818884273,2.3743939760209551,1.9035230583083662,0.94893789838675557,1.5676664967557066,1.8628121325643745,1.2454038018400726
2020-08-14T00:00:00,EURUSD,0.55442649400070587,2.0386738247348903,2.4637531485328386,2.0289999029875605,0.96969412990183057,1.5574184501376713,1.8645111533676868,1.2671461392354024
2020-08-17T00:00:00,EURUSD,0.56756983574906417,1.9996801488632687,2.4173072254324075,1.9800845880988138,1.0441751117239924,1.548259512830054,1.8609357964319297,1.2829731353742029
2020-08-18T00:00:00,EURUSD,1.2109186453283789,2.1784746796566568,2.6743553366817854,2.0932454061691983,1.1344239789912769,1.563732782667056,1.8708392642592635,1.3021270637081859
